"headline","content","newspaper","date"
"Solidarios. El Mutua Open Virtual Pro, el primer certamen online con profesionales","El Mutua Open Virtual Pro, el primer certamen online con profesionales, contará con una donación de US$... al 1 cada cuanto le den de entrada. decía ir... ca... ta entre los tenistas que no tienen ingresos por la inactividad.","correo","14/04/2020"
"Hospital de Drogba está a disposición","El legendario delantero marfileño Didier Drogba ha prometido a las autoridades de su país que el hospital de su fundación en la ciudad de Abiyán sirva como centro de detección del coronavirus. El prefecto de la localidad, Vicent Toh Bagui, agradeció el gesto del exatacante de Chelsea de Inglaterra, y lo catalogó como ‘‘un acto de patriotismo’’. Por su parte, la directora de la fundación que gestiona el hospital, Mariam Breka, señaló que el Estado debe determinar sí el centro es funcional. El pasado jueves, las autoridades mostraron su intención de poner en marcha una estrategia de detección del COVID-19 con 13 centros de toma de muestras en Abiyán y 45 en todo el país.","correo","14/04/2020"
"Una entrevista de Rosario Rojas A. MENA GALIANO, actriz y creadora de contenido","‘‘Intento calmar la ansiedad y distraerlos con mi contenido’’, dice luego de ganarse el cariño del público juvenil gracias a sus hilarantes vídeos en los que satiriza situaciones del día a día. Ximena Galindo hoy busca abrirse un campo en el mundo de la actuación. Tras presentar dos obras teatrales -‘‘Hay que salir riendo’’ y ‘‘Mañana me caso’’- la comunicadora se siente cada vez más cerca de cumplir su sueño. No obstante, sus proyectos, al igual que los de todos, se han detenido a causa del coronavirus. En entrevista para Correo, la joven actriz nos cuenta cómo está afrontando esta pandemia.  Estás formándote como actriz, pero tu primer acercamiento con el público fue como influencer… El término de ‘‘influencer’’ me lo adjudicó la gente y la prensa, porque yo me dedico a crear contenido, a jugar con el humor. Todos empiezan su carrera artística de manera distinta, la mía inició a través de las redes sociales. Perteneces al grupo de jóvenes que inician con fuerza la movida de divulgar contenido humorístico mediante plataformas digitales… Sí, no había muchas mujeres que crearan contenido en formato sketch como los plantearon. De hecho, a raíz de esto, otras colegas artistas se empezaron a comunicar a través de las redes sociales y me da mucho gusto que esa brecha entre lo artístico y digital se esté reduciendo.  Algunos actores han cuestionado la popularidad de los influencers, ¿cómo te recibió el mundo de la actuación? Tenía un poco de miedo precisamente por eso, pero la acogida fue magnífica. Creo que los artistas valoran mucho cuando otro se está preparando. Estoy muy agradecida.  ¿Cómo están afrontando esta pandemia quienes trabajan a través de Internet? Como en toda industria, se ha visto afectada y hay una disminución en la publicidad. En mi caso, estaba en plena temporada de la obra ‘‘Mañana me caso’’ y se tuvo que cancelar, lo que significa pérdida monetaria. Mucho de la gente no percibe que los que nos dedicamos al arte y trabajamos con las redes sociales también la vamos a tener difícil.  ¿Cuál crees que es tu papel en estos momentos como artista? Estoy informando sobre qué acontece y apoyando emprendimientos sociales u organizaciones que necesitan difusión para unir donaciones. Por otro lado, intento ayudar de alguna manera calmado la ansiedad de la gente con mi contenido. Quiero distraerlos y relajarlos un poco, para que puedan sobrellevar esta crisis.  ¿Cómo estás solventando estos días de cuarentena? Lo que me está ayudando son mis ahorros y siendo creativa. Busco de qué manera extender mi trabajo.  Si pudieras cambiar todo lo que tienes por un deseo, cual sería? Que este virus no existiera, porque nos ha parado los sueños, el contacto con los familiares, todo… Nos ha llenado de miedo. Podría haber logrado mucho, pero si no estoy en calma, no estoy feliz.","correo","14/04/2020"
"China eleva su total a 3.341 fallecidos y 81.160 infecciones","Además, se reportaron dos decesos más en la ciudad de Wuhan, con lo que China elevó su total a 3.341 fallecidos y 81.160 infecciones. Debido al número de Infectados en Harbin, capital de Heilongjiang y fronteriza con Rusia, comenzó a regir una cuarentena de 28 días para todos los que llegan del extranjero.","correo","14/04/2020"
"Argentina. Impuestos a grandes fortunas para enfrentar el COVID-19","Los bloqueos parlamentarios del Congreso elaboran un proyecto de ley que fija un impuesto por única vez a grandes fortunas para financiar la campaña sanitaria y social contra la pandemia del coronavirus, informaron los legisladores. El tributo aplicará a unas 200 personas y unas 200 empresas que obtuvieron mayores ventas. Argentina entra en un nuevo tramo de la cuarentena social obligatoria para frenar los contagios de COVID-19, que durará hasta al menos el 26 de abril.","correo","14/04/2020"
"EL MUNDO VENCIDO POR UN VIRUS","La humanidad ha sido vencida por un virus y debe aceptar su derrota. Por décadas las cumbres sobre medio ambiente, biodiversidad, desarrollo sustentable y cambio climático, fueron desprestigiadas, prefiriéndose las económicas, armamentísticas, tecnológicas, etc. En efecto, el Protocolo de Kioto (1997) y el Acuerdo de París (2015), fueron ninguneados por las potencias. Se creyeron todopoderosas por sus sorprendentes descubrimientos e insólitos inventos. De pronto, un virus, que ni siquiera es un ser vivo, está matando a todos. Estados ricos y estados pobres, y aunque sea trágico decirlo, se irá haciendo así hasta que propia inteligencia humana descubra la vacuna para doblegarlo. Pero cuando ese momento, ansiosamente esperado, llegue, la globalización detenida por un virus, volverá a sus andadas de siempre y por la lección no aprendida, un nuevo covid, el 20, 21, 22, podría ser, mil veces más agresivo que el 19 y hasta poner en riesgo a la existencia de la propia especie humana... Se ha invertido en dependencia y tecnología para cuidarnos de los propios hombres, y hasta del mundo exterior, y el enemigo está en nuestras narices jactándose de su invisibilidad a simple vista para arrasarlos. Mientras que aún no podemos librarnos de este verdugo microbiánico, los estrategas sí están moviendo sus clásicas ‘chess’ con la única frente táctica idea de hacer prospectiva de una tercera guerra mundial. Como repito en clase, comprendamos que el mundo y sus paradigmas han cambiado, pues por primera vez, los Estados han sido realmente remendados. Ahora los objetivos nacionales quedarán seriamente subordinados a los del planeta.","correo","14/04/2020"
"Antonio Banderas y Alborán donan más de 200 mil dólares","El actor Antonio Banderas y el cantante Pablo Alborán donaron 218 mil 490 dólares al equipo de Robótica Médica de la Universidad de Málaga, en España, para la fabricación del respirador “Andaluca Respira”, que será utilizada por los infectados por el coronavirus.","correo","14/04/2020"
"Luiz Carlos Reategui acaba de publicar La Casa Abuela","Su reciente libro presenta 10 cuentos con remates contundentes. Sin embargo, antes de esa explosión, el escritor tiene la obligación de poner los detalles necesarios para que el estallido final no parezca repentino, artificial. Son diez relatos que buscan sorprender al lector con un giro de timón al final de las historias. La mayoría de cuentos de La casa abuela. Secretos que todos esconden (Ediciones Nes Altazor, 2020), de Luis Carlos Reategui, funcionan bien, con un efecto transformador en la última frase. Lo que parece ser, al inicio, la llegada de una nueva trabajadora a una oficina se perturba hasta mostrar un nuevo escenario. De igual manera, el cuento que da nombre al libro, que ganó el Bronce del último Premio Cop, consigue el mismo efecto, pero con una carrera más larga que el anterior texto. Mientras que La mirada de Benzo también llega a sorprender al lector, sin perder la lógica de la historia y dejando las marcas necesarias en la lectura. Por otro lado, a los cuentos de La casa abuela les falta pulir más la prosa, sacar las cacofonías, ahorrar el uso de los adjetivos. El adjetivo, cuando no da vida, mata, apuntó el poeta chileno Vicente Huidobro, una lección que ayuda en cualquier aspecto de la literatura. Sin embargo, desde Prohibido besar a las chelas, los cuentos de Luis Carlos Reategui han ganado mucha contundencia.","correo","14/04/2020"
"J Balvin, Juanes y Maluma se unen a iniciativa","Los cantantes colombianos J Balvin, Juanes y Maluma se unieron a la Donación por Medellín, que busca recaudar fondos y recolectar alimentos para la población más vulnerable de la segunda ciudad de su país por número de habitantes ante la pandemia de COVID-19.","correo","14/04/2020"
"El Hospital de Drogba está a disposición","El legendario delantero marfileño Didier Drogba ha puesto esto a las autoridades de su país que el hospital de su fundación en la ciudad de Abiyán sirva como centro de detección del coronavirus. El prefecto de la localidad, Vincent Toh Bi, agradeció el gesto del exatacante de Chelsea de Inglaterra, y lo calificó como un acto de patriotismo. Por su parte, la directora de la fundación que gestiona el hospital, Mariam Breka, señaló que el Estado debe determinar si el centro es funcional. El pasado jueves, las autoridades mostraron su intención de poner en marcha una estrategia de detección del COVID-19 con 13 centros de toma de muestras en Abiyán y 45 en todo el país.","correo","14/04/2020"
