"headline","content","newspaper","date"
"Por ejemplo, en el Mercado Central podrán encontrar...","Por ejemplo, en el Mercado Central podrán encontrar billeteras de cuerodesde 25 soles, tesde plata desde 10 y luches en forma de corazón desde S/ 100 si llevan al por mayor. El firme de la Unión se alza con ofertas de prendas de vestir (jeans, casacas y vestidos), así como calzado para mujer. Mientras tanto, en el Correo Central también ofrecen detalles para mamá. Hay tarjetas, bisutería, flores, adornos y utilitarios. Incluso, peluches que pueden llegar a los 120 soles, dijo a Trome una comerciante.","trome","05/05/2016"
"Los fiscalizadores municipales siguen siendo víctimas de brutales agresiones.","Los fiscalizadores municipales siguen siendo víctimas de brutales agresiones. Ayer, a la altura del jockey Plaza, en Surco, el inspector de Protransporte, Yur Kleimann, terminó con la cabeza rota, tras ser golpeado con una llave de tuercas por el chofer y el cobrador de la combi de placa A7P–704, que tiene orden de captura y debe más de 46 mil soles al SAT. Uno de los agresores fue llevado a la comisaría.  Otro caso ocurrió en el cruce de la Vía de Evitamiento con la avenida Las Palmeras, donde tres fiscalizadores de La Molina fueron atacados con fierros y piedras por ambulantes y parqueadores. Un agente necesitó 10 puntos en la cabeza.","trome","05/05/2016"
"Google revela que por el ‘Día de la mamá’, en Internet los peruanos buscan flores, perfumes, ropa, manualidades.","Google revela que por el ‘Día de la mamá’, en Internet los peruanos buscan flores, perfumes, ropa, manualidades. Ellas también desean paseos, spa y salidas a restaurantes. Si no puede llegar hasta el Centro de Lima, en diversos distritos las tiendas por departamento y los hipermercados también han lanzado increíbles ofertas que incluyen ropa, calzado, belleza y tecnología (celulares y electrodomésticos).  En Tottus, por ejemplo, hay sets completos para el cuidado de la piel del rostro y manos desde S/ 2490, ropadeportiva desde S/ 25 y lindos pijamas desde S/ 34.90. En Plaza Vea y Wong, relojes desde S/ 20 y las ofertas también se orientan a endulzar a las mamitas con deliciosas tortas desde S/ 30.","trome","05/05/2016"
"Las tarifas de electricidad bajaron desde ayer en promedio 0.7% para usuarios residenciales y 0.9% para comerciales e industriales.","El Organismo Supervisor de la Inversión en Energía y Minería informó que las tarifas de electricidad bajaron desde ayer en promedio 0.7% para usuarios residenciales y 0.9% para comerciales e industriales. La rebaja se produce por el aumento de la demanda eléctrica ante el inicio de explotación del proyecto minero Las Bambas y la ampliación de Cerro Verde.","trome","05/05/2016"
"Jos Martínez (Tony) masacra a taxista para robarle.","Haciéndose pasar por pasajero, José Martínez (21), Tony, y dos cómplices, tomaron un taxi a la salida de una discoteca de San Juan de Lurigancho, pero en El Agustino masacraron al chofer para robarle el autorradio y dinero. Minutos después, agentes de la comisaría Santoyo lo desplegaron oculto en una casa.","trome","05/05/2016"
"‘Old fox’ se volverá a sentar en el banquillo, recibe a Melgar en el Nacional.","Habríamos ganado el Apertura, pero este torneo es largo y no nos vamos a relajar... Edison Flores. Tiene algo en común: ambos fueron campeones en sus casas, uno por enfermedad y el otro por coronarse en el Torneo Apertura. Hoy desde el estadio Nacional, dará las indicaciones para superar al FC Melgar, en duelo pendiente de la quinta jornada que cambió de parecer, así no se negoció.... Bernardo Cuesta.","trome","05/05/2016"
"Por: El Bombardero del saque somos campeones...","Hay mucha gente equivocada. Habla, comenta, critica y maletea que el Atlético Madrid solo defiende, ¿Cómo hacen los goles?, ¿Quiénes patean al arco?, solo reventando la pelota y presionando se ganan los partidos? Por favor, ese equipo no tiene tiki-taka, pero es efectivo, elabora, genera y su fuerte es el colectivo. Ataca en bloque y defiende en bloque. No es vistoso, pero son los mejores contragolpeando y marcando. Solidarios con el balón porque se muestran, la piden. Generosos sin pelota porque se matan, se rompen para recuperarla. As de sencillo, así de fácil. Sí, señores... TODO SE SABE. Hay una chata mamacita que le está moviendo el piso a un Pitbull mujeriego y canchero. Ella es la brava de una discoteca ubicada en la plaza Butters, en Barranco, y es el agarre oficial del picapiedra. Cuando el defensa va, le tienen todo separado y, si cae con amigos, le consigue compañeras para que no se aburran. Asúuúu... Me pasan la voz que hay un buchón en el norte y es mal visto por la plantilla por largador. Lo acusan de haber sido el que sopló al técnico y los directivos cuando una mancha se fue a liquidar con geba a un teléfono. ¿Quién es? Un añadido que está en la lista negra de su entrenador. Curuju... Curuju...","trome","05/05/2016"
"La cosa está que pica en Matute.","La cosa está que pica en Matute. No ven plata desde la quincena de marzo y encima la Mosca quiere concentrar, pero lo parchan con el tango que no hay de dónde sacar monedas. Ayer jugaron, pero un día antes durmieron en sus casitas. Solo algunos porque otros aprovecharon para descansar con la canalla. Rexuxa... Muere Ernesto Gulen, quien fue volante de Sima, Arica, CNI, Universitario, Melgar, Bolognesi, León y otros equipos en la década de los 80. Era enchapado y usaba las medias cadas. Fue dirigido por el Oso Marcos Calderón en 1985. Un paro cardíaco se lo llevó con Papalindo: Que descanse en paz... Me voy, soy fugaz.","trome","05/05/2016"
"ODÓ SE SABE","Hay una chata mamacita que le está moviendo el piso a un Pitbull mujeriego y canchero. Ella es la brava de una discoteca ubicada en la plaza Butters, en Barranco, y es el agarre oficial del picapiedra. Cuando el defensa va, le tienen todo separado y, si cae con amigos, le consigue compaeritas para que no se aburran, AsuuuuL... ME PASAN LA VOZ que hay un ‘buchón’ en el norte y es mal visto por la plantilla por largador. Lo acusan de haber sido el que ‘sopló’ al técnico y los directivos cuando una mancha se fue a ‘liquidar’ con ‘gelas’ a un telo, ¿Quién es? Un aniadito que está en la lista negra de su entrenador. Curuju... Curyju... LA COSA ES QUE PICA en Matute. No ven plata desde la quincena de marzo y encima la ‘Mosca’ quiere concentrar, pero lo parchan con el tango que no hay de dónde sacar monedas. Ayer jugaron, pero un día antes durmieron en sus casitas. Solo algunos porque otros aprovecharon para descansar con la ‘canalla! Rexuxa... Muri Ernesto Gulley, quien fue volante de Sima, Arica, CNI, Universitario, Melgar, Bolo, León y otros equipos en la década de los 80. Era enchapado y usaba las medias caladas. Fue dirigido por el ‘Oso’ Marcos Calderón en 1985. Un paro cardíaco se lo llevó con ‘Papalindo’. Que descanse en paz... Me voy, soy fugado.","trome","05/05/2016"
"adrid.— Ellos son un cheque en blanco.","Entonces, tú como hincha del Real Madrid, dédate a cobrar la cantidad de felicidad que quieras. Llenate los bolsillos con los billetes que compran el boleto a Milán y dispón del efectivo más real. Tan real como el equipo de Zinedine Zidane, que ayer venció 1—0 al Manchester City e irá por la undécima Champions el próximo 28 de mayo.  Al igual que en la temporada de 2013/14, cuando conquistaron su décima corona europea, los merengues se toparán con el Atlético de Madrid. En aquella final disputada en Lisboa, el Madrid se impuso 4—1 en tiempo suplementario.  Ayer el City salió a presionar en el centro del campo en el inicio del partido, tratando de impedir que el Real —que esta vez sí contó con su estrella Cristiano Ronaldo— pudiera armarse juego. Pero a los 7, el equipo inglés perdió por lesión a su capitán, Vincent Kompany, quien le gan al Atlético suplementarios, tras de los % fue reemplazado por Eliaquim Mangala.  La presión de los dirigidos por Manuel Pellegrini decayó, por lo que el local comenzó a mandar en el juego y abrió el marcador a los 20 Gareth Bale remató desde una incómoda posición y su disparo se desvió en Fernando para superar al meta Joe Hart.  El cuadro ‘Ciudadano’ careció de juego colectivo, al igual que en la ida (0—0). Los blancos fueron metiendo contra su propia área a los ingleses aunque sin generar mucho peligro. La visita casi empata a los 44 cuando un derechazo de Fernandinho dio en un poste.  El Madrid no bajó la presión y Jes disparó desviado a los 51. Poco después Hart despejó un remate de Modric. A los 54”, el meta británico, ya convertido en figura del partido, contuvo un cabezazo de ‘CR7’ y diez minutos después, un frentazo de Bale pegó en el travesaño.  Ganó el Madrid, Cobra tu cheque en blanco en el banco más real. El de la undécima.","trome","05/05/2016"
"Liverpool.— El Sevilla, campeón de las dos últimas ediciones, y el Villarreal están a puertas de disputar una final 100% española en la Europa League.","Para concretarla, deben hacer valer hoy (2:05 p.m.) los resultados positivos que lograron en la ida de las semifinales ante el Shakhtar Donetsk y el Liverpool, respectivamente.  El Submarino Amarillo visitará a los ‘Reds’ de Jürgen Klopp (Por Fox Sports), al que venció 1—0 la semana pasada en el Madrigal. El local espera dar vuelta al marcador tal como lo hizo en cuartos de final cuando eliminó al Borussia Dortmund.  En tanto, el Sevilla recibirá al Shakhtar (Por ESPN), tras el 2—2 en Ucrania.","trome","05/05/2016"
