"headline","content","newspaper","date"
"SANDRA ACELERA CORAZONES","La sensual Sandrita es una chica linda con curvas que aceleran los latidos del corazón. Pero lo que más llama la atención en ella son sus ojos soñadores y su sonrisa inocente. Confiesa que está sola, pero ya se decidió a encontrar un hombre que la haga creer otra vez en el amor.","trome","02/05/2016"
"CARACOL Y LA CORRUPCIÓN EN EL CALLAO","Este Bho felicita a la Policía Antidrogas que logró la captura del sanguinario delincuente Gerson Glvez Calle, ‘Caracol’, en Colombia. Aunque estaba prófugo y se movía en la clandestinidad, tenía una vida de lujos en Medellín, desde donde seguía dirigiendo a su banda de reyes, sicarios y narcotraficantes en el Callao. En la ciudad colombiana, donde Pablo Escobar cementó su leyenda, el delincuente peruano vivía en un confortable duplex muy bien amoblado y decorado. A sangre y fuego, mandó durante años en nuestro primer puerto. La Policía cree que ordenó la muerte de más de cien personas. Lo consideran un psicópata sádico y cruel para quien la vida ajena no vale absolutamente nada. En el Callao, la gente teme hablar mal de él hasta en reuniones de amigos, pues señalan que si llega a sus oídos, simplemente ordena a sus sicarios que callen para siempre al que se fue de boca. Se afirma que el promotor de fiestas y amigo de Gerald Oropeza López, Patrick Zapata Coletti, fue asesinado por órdenes suyas. También es acusado de haber mandado a matar a Wilbur Castillo Sánchez, en venganza porque ayudó a desbaratar su banda ‘Barrio King’. A Wilbur, un grupo de sicarios en auto lo acribilló cuando conducía en una calle del Callao. ‘Caracol’ también es sindicado como el cabecilla de la mafia que controla el multimillonario negocio del ‘preado’ de containers con decenas y cientos de kilos de droga que, a través del terminal marítimo, salen con dirección a Estados Unidos y Europa. Algunos quisieron ocupar gar, pero pagaron el atrevimiento recibiendo una lluvia de balas. La Policía tiene que también dirige las extorsiones en las obras de construcción en el primer puerto. Un negocio tan próspero como sangriento, pues produce millones de soles y cadáveres en cantidad. Pero ‘Caracol’ no hubiera podido adueñarse del primer puerto sino fuera porque hay autoridades corruptas que están bajo sus órdenes y lo protegen a cambio de grandes cantidades de dinero.  Cuando estaba preso en el penal ‘Sarita Colonia’ era el taita”, el capo. Esa cárcel era su centro de operaciones, desde donde planeaba y ejecutaba las extorsiones, asesinatos y la venta de droga. Una muestra de su poder es que, cuando bre, una camioneta ingres al mismo penal para llevárselo. ¡Increíble! El experto en seguridad de Peruanos Por el Cambio, que lideraba Pedro Pablo Kuczynski, Gino Costa, remarc ayer en reveladora entrevista con Trome que es necesario fortalecer el trabajo de inteligencia para identificar a los miembros de las organizaciones criminales en el primer puerto, y a sus socios encubridores en la cala, Poder Judicial y el INPE, así como en la política, “porque —afirma Costa— en el Callao lo que tenemos es un gran Ancash, con las autoridades políticas involucradas en los negocios de extorsión que están vinculados al tema del narcotráfico, del sicariato y de las drogas”. Esas malas autoridades —a algunas de las cuales vemos en programas de farándula bailando y aprovechándose de las personas más humildes haciéndoles regalitos— deben ser investigadas y juzgadas. Hay que ver si ‘Caracol’ sigue ejerciendo poder. Si es así, lo volverán a poner en ‘Sarita Colonia’ que es como su oficina, para que siga dirigiendo su banda. Por su alta peligrosidad, debe ser enviado a Challapalca, en la gélida puna de Tacna, a más de 4,800 metros sobre el nivel del mar, donde no hay señal de teléfonos celulares, o en la Base Naval del Callao. Este caso debe ser un ejemplo de que los criminales siempre acaban mal. ¿Por qué no puede ser posible que un delincuente como el peligroso Junior Tarazona Achahuanocc, ‘Jota’, haya salido libre hace unos días del penal ‘Piedras Gordas’ gracias a una extraña orden del juez Javier Alberto Bustamante Tasayco, titular del 24° Juzgado Penal de Lima, quien le dio comparecencia restringida, pese a que es acusado de tráfico de drogas y de haber ordenado el ataque al Porsche de Gerald Oropeza. Tampoco importa que tuviera en su poder armamento de guerra cuando fue capturado y que un informe de inteligencia de la Policía señala que, por venganza, estaría planeando el asesinato de los suboficiales que lo atraparon, además de un coronel y un comandante. Para ello estaría en alianza con otras organizaciones criminales, según el referido informe. La captura de ‘Caracol’ tiene que ser el primer paso para erradicar la corrupción en el Callao, que de una vez debe ser intervenida, como se hizo en Ancash. Apago el televisor.","trome","02/05/2016"
"PRECISE QUE EL COMPROMISO MISOCRIPTOR POR SU OPONENTE CON GREMIOS DE LA MINERÍA INFORMAL PARA DEROGAR LOS DECRETOS 1100 Y 1105, QUE SENTARON LAS BASES PARA EL PROCESO DE FORMALIZACIÓN DE ESA ACTIVIDAD, NO ES EL MEJOR CAMINO","NO ES EL MEJOR CAMINO. DIRES Y DIRETES SOBRE LOS ENTREDICHOS ENTRE SALVADOR HEREDIA Y MARTÍN QUIÑONES, QUE DIJO QUE NO EXISTE NINGÚN PROBLEMA EN PERUANOS POR EL KAMBIO: PUEDEN HABER DIRÉS Y DIRÉTES, PERO CONVERSAREMOS, ACOTÓ. EL ASPIRANTE AL ‘SILO’ DE PIURA TAMBIÉN SE COMPROMETIÓ A ELIMINAR LA COMPENSACIÓN POR TIEMPO DE SERVICIOS (CTS) ESTABLECIENDO UN SEGURO DE DESEMPLO COMO ALGO OPCIONAL Y GENERAR MÁS PUESTOS DE EMPLEO, ENTRE OTROS. (J.SALAZAR)","trome","02/05/2016"
"NACIONALISMO","HUGO CARRILLO, EL TROPÓLOGO Y CANTANTE APURIEMO QUE ES VOCERO DE GANA PERÚ, DICEN QUE EL PARTIDO NACIONALISTA POSTULARÁ EN LAS ELECCIONES DEL 2021. Y QUÉN SERÁ SU CANDIDATO? NAVIDINE? OLLANTA? ¡POP!","trome","02/05/2016"
"ÉTICA","NOS CUENTAN QUE LOS CONGRESISTAS CASIO HUAIRE, JUAN JOSE LOS SANTOS, PUES HOY SUS CASOS SE VERÁN EN LA COMISIÓN DE ÉTICA. NO ME DIGA...","trome","02/05/2016"
"INSCRITOS","¿SABEN CUÁNTOS DE LOS 130 CONGRESISTAS ELECTOS ESTÁN INSCRITOS EN UN PARTIDO POLÍTICO? SEGÚN TRANSPARENCIA, SOLO 38. Y DESPUÉS ES PERVERTIDO PARA SE ESTÁN GOLPEANDO EL PECHO POR TANTO TRÁNSITO...","trome","02/05/2016"
"POLICÍA COLOMBIANA ENTREGA A MAFIAZO BANE DE SANGRE EL CALLAO POR SICARIATO, ENVÍO DE DROGA POR BARCO, EXTORSIÓN Y COBRO DE CUPOS EN OBRAS DE CONSTRUCCIÓN","EL HOMBRE HABÍA VIAJADO A COLOMBIA PARA ENCONTRARSE CON SU NOVIA VENEZOLANA Y DE 25 AÑOS Y CONTACTARSE CON NARCOS ANTES DE EMBARCAR AL PERÚ, LA POLICÍA NACIONAL DE COLOMBIA INFORMÓ QUE GERSON ALDAIR GLAVEZ CALLE (34) CARACOL CAPTURADO EN MEDELLÍN, TENDRÁ QUE RESPONDER EN PERÚ POR LOS 101 CRÍMENES QUE SE LE ATIBUYEN. LA MAYOR PARTE FUERA COMETIDA EN EL CALLAO, DONDE ENCARGADO DEL INVESTIGACIÓN OCASIONÓ UNA DENUNCIA LUCIO SAL Y ROSAS, QUE POR LOS SICARIATOS, LA EXTORSIÓN, EL COBRO DE CUPOS EN LAS OBRAS DE CONSTRUCCIÓN CIVIL Y EL ENVÍO DE DROGA POR BARCO. EL CABECILLA DE LA BANDA BARRIOKING ARRUBALDO PUSO Y LO HIZO EN GRILLETE GRUPO AÉREO NO 8 DEL CALLAO, A LAS 6:25 DE LA TARDE, EN UN AVIÓN ANTÓNOV DONDE TAMBIÉN VIAJÓ EL FISCAL UN CHALECO DELA DIRANDRO QUE LE CUBRE EL PECHO. DESCENDIÓ TRANQUILAMENTE Y LUEGO CAMINA UNA CAMIONETA POLICIAL PARA SER LLEVADO A LA DIRANDRO, LUEGO A LA DIRECCIÓN DE REQUISITORIAS TE ALA SALA PENAL, EN EL CENTRO DE LIMA. AGENTES ENCARGADOS DE SU CUSTODIA CONTARON QUE DURANTE SU VIAJE, QUE DUROCASI TRES HORAS, GLVEZ MOSTRÓ TRANQUILO, INTERRUMPIO CUATRO VASOS CON AGUA MINERAL Y PAPAYA, ACUDIÓ A LOS SERVICIOS HIDRÁULICOS Y POR ALGUNOS MOMENTOS LEVANTÓ LA CABEZA PARA GRITAR: SOY INOCENTE. LA FRASE DE DIJO LUEGO DE NEGARSE A RELATAR EL RESPONSABLE DEL ATAQUE A LA CAMIONETA TA PORCHE, DONDE VIAJABA GERALD OROPESA, Y EN EL CRIMEN PODR RECIBIR HASTA CADENA PERPETUA, EXPRESÓ EL ABOGADO MARIO AMORETTI.","trome","02/05/2016"
"MUJER Y NARCOS","UNA BELLA Y EXUBERANTE MUJER DE 25 AÑOS Y DE NACIONALIDAD VENEZOLANA FUÉ SUPERDICIÓN. NO LA VEDES DESDE HACE DOS MES Y HA PLANEADO ENCONTRARSE CON ELLA EN SU DEPARTAMENTO. TAMBIÉN IBAA A CONTACTARSE CON COPOS DE LA MAFIA COLOMBIANA OFICINA DE ENVIADOS: LEGALES. UN CIUDADANO ECUATORIANO, DE NOMBRE MAURICIO SOLANO, QUIEN ERA UN CIUDADANO CHALACO QUE FALLECIÓ EN EL AÑO 2000, USÓ SU IDENTIDAD PARA SACAR DOCUMENTOS FALSOS QUE HABRÍA USADO PARA CRUZAR LA FRONTERA. PRECISA MENTE, SE PRESUME QUE GERSON GLVEZ INGRESÓ A COLOMBIA HACE DOS SEMANAS PROCEDENTE DE ECUADOR. POCO ANTES SE TUVO EN PANAMÁ, DICE UN AGENTE. INFORMES DE INTELIGENCIA REVELARON QUE CARACOL TAMBIÉN QUERÍA REUNIRSE CON ANTIGUOS MIEMBROS DE LA MAFIA DE NARCOTRAFICANTES OFICINA DE ENVÍOS NACIONALES Y ENVIAR DROGA DESDE MARCA NORTEAMERICANA. EN UNAS FOTOS QUE OBTO LA POLICÍA SE OBSERVA AL DELINCUENTE HACIENDOSE SELFIES EN SU GIMNASIO PROPIO, MIENTRAS VESTE ROPA DEPORTIVA DE CONOCIDAS MARCAS COMO DOUCE & GABBANA Y LOUIS VUITTON. TAMBIÉN SE LE VE A CARACOL DESCANSANDO EN FINOS Y MODERNOS MOBILIARIOS DE TAPIZ ROJO, EN UN DEPARTAMENTO DUPLEX QUE CONTABA CON PISCINAS Y UN JACUZZI. EL GIMNASIO LE SIRVIÓ PARA FORTALECER SU CUERPO TRAS BAJAR DE PESO. EN EL INMUEBLE, QUE FUE ALQUILADO POR UN TESTAFEIRO ECUATORIANO, VIVÍA CON UNA MUJER VENEZOLANA QUE SE INDICERÍA SU PAREJA, EXPLICÓ UN DETECTIVE.","trome","02/05/2016"
"SEGÚN MINISTRO DE JUSTICIA","SERÍA RECLUIDO EN FRÍA CELDA DEL PENAL DE CHALLAPALCA. EL PENAL DE CHALLAPALCA, UBICADO EN LA SIERRA DE TACNA, A 4,800 METROS SOBRE EL NIVEL DEL MAR, SERÍA RECLUIDO GERSON GLVEZ POR SER UN DELINCUENTE DE ALTA PELIGROSIDAD. AS LO DIO A CONOCER EL MINISTRO DE JUSTICIA, ALDO VÁSQUEZ, AL SEÑALAR QUE ESA ES UNA DE LAS OPCIONES. EL INCULPADO NO TENDR NINGÚN TIPO DE COMUNICACIÓN. EL CONSEJO PENITENCIARIO SER EL QUE DETERMINA EL LUGAR AL QUE SER RECLUIDO, EXPRESÓ. LA POLICÍA, MEDIANTE LA DIRECCIÓN ANTIDROGAS (DIRANDRO), SOLICITARÁ A LAS AUTORIDADES QUE, POR SEGURIDAD, CARACOL SEA ENVIADO Y RECLUIDO EN LA CÁRCEL DE CHALLAPALCA. EN EL PENAL DE PIEDRAS GORDAS HAY VARIOS DE SU BANDA BARRIOKING Y PODRÍA USAR EL LUGAR COMO OFICINA PARA COORDINAR SUS FECHORAS, DETALLÓ UN AGENTE.","trome","02/05/2016"
"ACTUALIDAD","‘CAYÓ TRIBUNA LLENA’. EL MUNDIALITO DE EL PORVENIR PUDO ACABAR EN TRAGEDIA Y DEJANDO VARIOS HERIDOS CON GOLPES Y FRACTURAS. LOS 16 EQUIPOS, COMO LOS CACHORROS, PURITO BARRIOS, AIETA ALTOS Y PORVENIR GRONE, JUGARON EN LA CUADRA 6 DEL JIRÓN PARINACOCHA. HUBO GOLES, CONATOS DE BRONCA Y AGRESIÓN A UN ÁRBITRO, PERO POLICAS Y SERENOS DE LA VICTORIA TUVIERON EL ORDEN. DECLARAN A LURIGANCHO EN EMERGENCIA. EL PENAL DE LURIGANCHO FUE DECLARADO EN EMERGENCIA. EL INPE Y LA POLICÍA REQUISARON LA MADRUGADA DE AYER MÁS DE 200 TELÉFONOS, HANDS FREE, CHIPS, TELEVISORES, CONEXIONES DE CABLE Y ARMAS BLANCAS. TAMBIÉN, MÁS DE MIL LITROS DE CHICHA CANERA PARA FESTEJAR EL DÍA DEL TRABAJO.","trome","02/05/2016"
