"headline","content","newspaper","date"
"ARGUEDAS Y SU AMOR A LOS ANDES","Este Bho ve a los candidatos presidenciales en campaña vestidos con atuendos de las comunidades de la sierra o de la selva, y no dejo de maravillarme de la visión premonitoria del gran José María Arguedas que reclamó, cincuenta años antes, que el Perú oficial se dignara siquiera a reconocer a sus hermanos de lo que él llamaba el Perú profundo. El escritor, nacido en 1911, en Andahuaylas, Apurímac, fue incomprendido hasta por las elites. Arguedas reconocía que se sentía cansado, impotente ante los rápidos cambios en el mundo andino y, sobre todo, en algunos lugares, donde se fusionaban la tradicional visión indígena con el vertiginoso ritmo de la gran ciudad. Por eso, a fines de los sesenta se fue a vivir a Chimbote, en pleno boom de la pesca de la anchoveta, para estudiar el pacto que causaba la gran migración de las alturas campesinas a la costa y ser parte en la economía capitalista como la gran pesca en ese mundo donde se vendrá a gestar la imagen del achorado. El resultado? Un libro impactante, clásico, desgarrador: *El zorro de arriba y el zorro de abajo* (1971). Una novela que recoge parte de sus diarios íntimos. All cuenta que tuvo un intento de suicidio, en 1966, en el pueblito de Obrajillo, en Canta. Escribe que, lamentablemente, tanto la rama del árbol como la cuerda no resistieron su peso. Ese libro no lo concluyó, porque el 28 de noviembre de 1969, cuando tenía 58 años, se disparó en la sien en su salón de clases de la Universidad Nacional Agraria. Sus motivos los expuso en dos cartas: Una a su esposa chilena Sylvia Arredondo y otra dirigida a sus alumnos y al rector. Me retiro ahora porque sí siento, he comprobado, que ya no tengo energía e iluminación para seguir trabajando, es decir, para justificar la vida, confes a sus alumnos en la misiva. La depresión lo acompañó toda su vida. Ni su primera esposa Cecilia Bustamante, ni la segunda, la joven chilena de familia acomodada, Sylvia Arredondo, pudieron llenar su corazón que por momentos se sentía solitario. Tal como se leyera en una carta indita recién publicada el año pasado, en el libro de Carmen Marín Pinillos. En la misiva dirigida a su amiga cuzqueña, Elsa Samanez Concha, madre del caricaturista Carlón, podemos ingresar a ese mundo interior atormentado del autor de *Todas las sangres*. El escritor muestra solidario con una confesión de su amiga: Te comprendo mucho, porque hace tanto tiempo padezco de una soledad que no hace sino aumentar. No he podido calmar por ninguna manera esa incomprensión que sufro en Lima. Porque cosa curiosa, existe hacia mí una impresión general que debieras serme suficiente. Lo que he escrito quizá haya llegado a todos y ha conmovido a muchos, pero aún así, como individuo que ansa patéticamente una caricia dulce que le haga sentir el calor de un corazón generoso, a mí como criatura de este mundo, no me ha caído sino la rudeza, lo agrio. Al leer estas conmovedoras líneas recordé cuando estaba en el colegio y llegaron a mis manos un ejemplar de *Los ríos profundos*. Esta novela autobiográfica, ambientada en Abancay, me enseñó el otro Perú, el que yo no conocía, el de la sierra, escenario de las injusticias más terribles. Lima era todo mi mundo. Arguedas me abrió los ojos. Perdi a mi madre cuando solo tenía tres años, y ese lamentable suceso marcaría su vida para siempre. Su padre era un abogado itinerante que lo llevaba por la sierra, mientras litigaba, pero se casó con una terrateniente y lo dejó al cuidado de ella en su hacienda. Yo pastoreaba todo el tiempo con la servidumbre indígena, porque mi madrastra tenía hijos a los cuales prefería mucho. Y entre estos, uno era el verdadero amo del pueblo. Era un típico gamonal, de los que no existen ahora, sino en muy pocos lugares del país.... En fin, era un pequeño señor absoluto, y me trataba muy mal..., recordaba. Yo fui un verdadero protegido de los indios, como estaba tan tratado como ellos, a pesar de que era hijo de un señor]... Y yo tendría entre cinco y nueve años. Dormía en la cocina, sobre una base muy grande que servía para amasar pan, sobre unos pellejos. Esas experiencias le hicieron adquirir la visión indígena del mundo, que lo marcaron a fuego y sirvieron para que escribiera — *Agua* (1935), *Yawar Fiesta* (1941), *Los ríos profundos* (1958), *El Sexto* (1961), *Todas las sangres* (1964) y su novela póstuma *El zorro de arriba y el zorro de abajo*. El día de su funeral no todo fue dolor. Por los pasillos de la universidad una multitud le dio el último adiós al compás de la música celestial de un arpista y el violín de su entrañable amigo, Max Damián, junto a sus danzantes de tirillas.","trome","01/05/2016"
"Fiscal Juez pedirá abrir investigación a Nadine","Por el presunto delito de lavado de activos (Caso Agendas], el fiscal Germán Jurez presentará en los próximos días ante el Poder Judicial el informe en el que solicitará la formalización de la investigación preparatoria contra la primera dama Nadine Heredia.","trome","01/05/2016"
"Asaltan botica de cantante folclórico","El cantante folclórico Ángel Sandoval Meza (25) vivió el peor momento de su vida, luego que dos pistoleros irrumpieron en su botica Mary’s Farm, masacraron a su hermano y un trabajador, y robaron 8 mil soles, en San Juan de Lurigancho.","trome","01/05/2016"
"Trabajo para que Keiko sea presidenta","Heredia arremetió contra la lideresa popular diciendo que sus palabras fueron sacadas de contexto. Añadió que trabaja para que Keiko (Fujimori) sea presidenta. Fest que no dio declaraciones sobre el tema. Por otra parte, la ONPE multó a Fuerza Popular con 395 penales.","trome","01/05/2016"
"Chica de 23 años muere durante intervención quirúrgica","Yelitza Rosmery Tineo (23) acudió ayer a la mañana del viernes a la clínica ‘La Luz’ en la cuadra 16 de la avenida Gran Chimú y el artista se comunicó con ella para decirle que el narcotráfico, y Keiko (Fujimori) lo promueve. La chica se sometió a una liposucción que duró tres horas. Luego, cuando estaba en la sala de recuperación, dejó de respirar y falleció en la misma sala. Familiares de la muchacha, quien falleció en el interior de una clínica donde debía realizarse una operación quirúrgica, manifestaron que existe negligencia médica.","trome","01/05/2016"
"Para Juan Sheput, fujimoristas están mintiendo","Para Juan Sheput, virtual congresista electo y vocero de Peruanos Por el Kambio, los fujimoristas, con Keiko Fujimori a la cabeza, están mintiendo respecto a la salud del candidato presidencial Pedro Pablo Kuczynski. También cuestionó que llamen lobbista a Kuczynski y señaló: Más peligrosos son los lobos disfrazados que tiene el fujimorismo. Cabe indicar que Kuczynski sostendrá una reunión hoy con diversos gremios, en el marco de la celebración del Día del Trabajo. La cita será en el local de la Federación de Trabajadores del Seguro Social de Salud.","trome","01/05/2016"
"Agentes antidrogas de Perú y policía de Colombia lo atrapan comprando en centro comercial de Medellín","Bien vestido, con barba, cabello en la cabeza, ojos de otro color y más delgado, fue capturado el buscado narco traficante y jefe de pandilla de sicarios Barrio King llamado Gerson Daniel Calle Caicedo (33), alias Caracol, cuando compraba en un exclusivo centro comercial de Medellín, Colombia. El jefe de la Policía de Perú, general PNP Vicente Romero, destacó el peligro del delincuente por ofrecer en nuestro país medio millón de soles de recompensa. El fiscal contra el Crimen Organizado, Lucio Sal y Rosas, dijo que Gerson Calle está requerido por la justicia por dirigir la banda Barrio king, que exigía cupos a las obras de construcción en el Callao y enviaba droga al extranjero por el Terminal Marítimo, mediante el pretexto de contenedores.","trome","01/05/2016"
"Sin recompensa","El jefe policial dijo que no se paga el medio millón de soles de recompensa pensado por Caracol; ya que el trabajo ha sido de la policía y un laboratorio de inteligencia que nos halló vivo y capturó.","trome","01/05/2016"
"Anciano es rescatado con vida 13 días después del terremoto","Un hombre, de 72 años, fue rescatado con vida por socorristas venezolanos 13 días después del potente terremoto de 7.8 grados que devastó la costa de Ecuador. El septuagenario, identificado como Manuel Velázquez, fue hallado en Jaramijó, provincia de Manabí. Se encontraba atrapado dentro de una habitación. Fue trasladado a un hospital al presentar insuficiencia renal crónica, amputación de dedos del pie, deshidratación, desnutrición y desorientación.","trome","01/05/2016"
"Sporting Cristal enfrentará a Alianza Lima","Espera romper el sueño de Alianza Lima en el Apertura. Hoy podría no ser de cristal. No lograr, pero al frente tendrá a Sporting Cristal. Un clásico que, desde las 4 de la tarde, tendrá a Juan Diego Gutiérrez como el delantero de moda en el Estadio Nacional. Separan a ambos seis puntos. Los cremas son líderes y con un buen desempeño en el primer encuentro, podrían asegurar su clasificación a la Sudamericana del 2017. Pero los rimenses también desean aguantar la fiesta, son locales y están decididos a cortar la racha de cinco triunfos seguidos del rival.  Adam Balbuena y Ángel Romero serán por Emmanuel Perea y Giordano Mendoza, mientras que Gutiérrez será la carta gol de ellos. Los celestes apuestan por Santiago Silva por el lesionado Edison Flores, Ray Sandoval irá por Irven Ávila y Pedro Aquino ocupará el lugar de Carlos Lobatón.","trome","01/05/2016"
