"headline","content","newspaper","date"
"Dos sujetos armados ingresan a la panadera.","Uno de los delincuentes salta el mostrador para solo30segundos, dos pistolerosasaltaronunapanaderay se llevaron 2 milsoles,en Independencia.El dueodellocaltrat de evitarenfructuosamentel robo,enfrentndosea unodelosladronesarmadocon un palodeamasar.El maestropanadero Alejandro Barros Victoria (30) cont que eran las 9:03 de la noche del mescuandoseencontra ba trabajando y fue prendidoporlosencapuchados, quienes ingresaforficadoraDulceVillade lacuadra2 delaavenida Antisuyo, a 200 metros de la comisara Tahuantinsuyo!","trome","15/05/2016"
"Cinco heridos dej un interprovincial y una","Segn testigos, el bus Maleo!, de placa BIV—466 to Yupanqui, cerr el paso la cuadra 20 de la avenida Blst e d ei el plec i e i ta ea cEia ie CAPTURADO Los pasajeros de la Cster sufrieron golpes y los sacar el dinero de la cana y meterlo en una mochila. El empleado coge un rodillo de madera y golpea a uno de los rateros, quienes logran huir. *EN INDEPENDENCIA A bala asalta SALTMOSTRADOR Uno deellos salt porel mostrador, abri la registradora y meDy tieldineroen una mochila; sucmplice se qued enlapuerta pa racuidar t de tarelro boarma evi xxCmara de seguridad grab asalto y rostros de ladrones xDueo los enfrent con un palo de amasar, pero se robaron 2 mil soles","trome","15/05/2016"
"LAS REDES DEL AMOR","Rompi la hegemonía de cinco años de Messi y Cristiano. Luis Suárez es el goleador de la Liga con 40 dianas y Bota de Oro de Europa, superando a Ibrahimovic (PSG, 37), Higuaín (Napoli, 36) y Cristiano [Madrid, 35). Es el quinto futbolista del Barcelona que gana Liga y Pichichi el mismo año y tercer uruguayo en ser máximo artillero en España, tras Da Silva y Forlán. Su familia celebró posando con la 9.","trome","15/05/2016"
"EL CHAVO DEL 3","¡Chocho Ligas y 29 títulos! Es el nuevo palmares de Lionel Messi, que anot 26 goles en esta temporada, pese a estar un mes y medio de para por lesión. ‘Campeones de la Liga!’ Lo conseguimos gracias al gran esfuerzo de todos. Este título se lo dedicamos a nuestra gente, que estuvo bancándonos hasta el final’, escribi ‘Leo’ en las redes sociales.","trome","15/05/2016"
"*ACABÓ SU CICLO EN BAYERN","Bayern, de toque y gol, se alzó otra vez con la Liga. Es bicampeón goleando 3–0 al Granada y Luis Suárez terminó como máximo artillero. ‘TIKI-TAKA’ CAMPEÓN. Granada.– Un ‘tiki-taka’ selló el 3–0 del Barcelona. El ‘tiki-taka’ lo coronó en la Liga. Por ese ‘tiki-taka’ todos elogian y aplauden hoy al bicampeón de España. El Barça (10º con 91) se deshizo con goleada del Granada e hizo imposible el sueño del Real Madrid, pese a que ganó 2–0 a La Coruña. Fue la sexta estrella en las últimas ocho Ligas y la segunda del técnico Luis Enrique en dos años con el buzo catalán. Un premio al fútbol, al juego lindo, del que todos desean practicar, Por eso nadie se preocupó cuando el Madrid iba ganando 1–0 y fue ‘campeón’ por 17 minutos. Barcelona y la ‘MSN’ no pisaron el acelerador y terminaron en un ‘hat-trick’ de Luis Suárez (21, 38; 85′), que llegó a 40 goles y se convirtió en el ‘Pichichi’ de la Liga.","trome","15/05/2016"
"NUMEROS","24 Ligas suma el Barcelona, a ocho del Real Madrid. 08 Campeonatos lograron Messi e Iniesta, alcanzando a Xavi. 1 Liga solo ha ganado el Madrid, en los últimos ocho años. 89 José Mourinho se despidió del Bayern, que derrotó 3–1 al Hannover en el final de la Bundesliga. ‘Contigo hemos conquistado Alemania, la Supercopa Europea y el Mundial de Clubes’, le dijo el presidente Uli Hoeneß. ‘Pep’ –tras tres temporadas en el club– dirigirá por última vez al Bayern ante Dortmund, la próxima semana en la final de la Copa Alemana, y luego se pondrá el buzo del Manchester City.","trome","15/05/2016"
"*RECORD EN ITALIA","Real (20º con 90) venció 2–0 con ‘doblete’ de Cristiano, pero no le alcanzó. A lo lejos, Zidane se dio cuenta que sus 12 triunfos seguidos no servirían de nada y, en el segundo tiempo, ‘tiró la toalla’ y mandó a descansar a ‘CR7’. La vuelta olímpica se postergó por la invasión de hinchas del Granada en el campo. Pero hasta en eso el tiki-taka fue lindo, celebrando a un lado, sin molestar a nadie y continuando el festejo en el camerino. El regreso a Barcelona en el avión fue un loquero con Neymar, Dani Alves y Adriano como los más ‘empilados’, Arda Turan y Piqué la siguieron, y hoy habrá un recorrido por las calles donde se prevé una fiesta sin parar. El ‘Barza’ ha vuelto a sonreír, a ser alegre, a beber de otra Copa y todo de la mano de su tiki-taka.","trome","15/05/2016"
"MAXIMILIANO VELOSCO DERROTÓ A SAN MARTÍN","La ley del ex, Municipal derrotó 1–0 a la San Martín con un tanto de penal del ex ‘santo’ Maximiliano Velasco a los 12; en el estadio Iván Elías Moreno de Villa El Salvador, por el inicio del Clausura. Marco Ortíz en el ex arquero cometió la falta que derivó en la pena máxima del atacante argentino. Ortiz se fue expulsado (64°) por un foul a Pablo Lavandeira, que fue el hombre más desequilibrante.","trome","15/05/2016"
"COMERCIO DIÓ LA SORPRESA EN EL CUSCO","Nosotros con mucho respeto, y miramos con mucha atención, Cusco.– Le malograron el debut a ‘Bam Bam’ Unión Comercio se llevó los tres puntos gracias a su goleador Diego Mayora, tras imponerse 1–0 sobre el Real Garcilaso, donde se estrenó Wilmar Valencia con el buzo celeste. El ‘Poderoso de Altomayo’ ‘mató’ de contra con un tanto del Tanque’ charapa, a los 77, mientras los locales se quedaron sin ideas.","trome","15/05/2016"
"*PENNY REAPARECE HOY EN HUANCAYO","Huancayo.– Cabeza dura. Diego Penny vuelve al arco de Sporting Cristal en su visita al Sport Huancayo, a las 11:15 de la mañana. El portero superó su lesión y jugará con un casco protector para evitar inconvenientes. Otro que retorna al once titular es Carlos Lobatón. El ‘Rojo Matador’ confirmó a Anier Figueroa en la zaga y a su goleador Antonio Meza Cuadra.","trome","15/05/2016"
"SPORT BOYS SABOREA PRIMER TRIUNFO EN LA SEGUNDA","La Misilera salió a flote. Sport Boys saborea su primer triunfo en la Segunda al superar 3–1 a Cienciano, en el ‘Miguel Grau’ del Callao, con goles de Anderson Cueto (6), Fernando Presto (51) y Ryan Salazar (93). En el Papá descontó Eber Postell (56). El golero Daniel Ferreyra debutó con los rosados.","trome","15/05/2016"
"DIJKOVIC Y MURRAY DEFINIRÁN EL TÍTULO EN ROMA","Roma.– Preparen el Coliseo. El serbio Novak Djokovic y el escocés Andy Murray definirán hoy el título del Masters de Roma. Ayer, en semifinales, ‘Nole’ sufrió para remontar y vencer al japonés Kei Nishikori (2–6, 6–4 y 7–6). Ahora buscará su tercera corona consecutiva en Roma. Murray tampoco tuvo problemas para batir al francés Lucas Pouille por 6–2 y 6–1.","trome","15/05/2016"
"GUERRERO NO ARRANCÓ CLAUSURA CON UN TRIUNFO","Arequipa.– Melgar no pudo arrancar el Clausura con un triunfo en casa y empató 1–1 con UTC en el ‘Monumental de la UNSA’. El argentino Bernard Cuesta adelant con un ‘sombrerito’ (64”), tras arrancar en fuera de juego. El equipo de Juan Reynoso se complicó con la expulsión de Anderson González.","trome","15/05/2016"
"Notengo la ilusión de conocer a una persona que valga la pena.","Es un poco triste escuchar eso...  Sí, es lamentable, pero eso es lo que causa entregarte por completo en una relación y que te traten tan mal.  Eres de las mujeres que dice: ¡Billetera mata galán?  Mira que he estado con puras misias, ja, ja. ¿Cómo te ocurre! Eso (dinero) es lo último en lo que pensara. A una mujer decente, el dinero no la impresiona, porque lo que me puedan dar, una cartera de marca, me lo puedo comprar, un carro, igual.  ¿Algún hombre adinerado te ha cortejado a cambio de viajes o regalitos?  No, porque los hombres se dan cuenta. Tengo carácter fuerte, las personas que merodean son muy petuosas. El dinero no me deslumbra ni impresiona. Soy una mujer muy sencilla, puedo usar el perfume más caro, ropa y soy feliz. Podría decir: la lucha sí vale, para que ningún huev... me venga a decir que me mantuvo.","trome","15/05/2016"
"Hola, mi TO...","Llego embaladita para contarte las últimas de Chollywood...  Dicen que JENY KUME y DEYSI ARAUJO vacilaron a YAHAIRA PLASENCIA por los grititos que hizo en un programa radial, pues creen que extraña mucho a la Foquita.  Huummm... Nuestra flamante Miss Perú Universo, VALERIA PIAZZA, viene causando sensación en el Festival de Cannes representando a una marca internacional.  Asuuu... Dicen las malas lenguas que la conductora dijo en unas grabaciones que no estaba LA HUARACHA sino POR: JONY VALLE.  FOTOS: KELVIN GARCA y ANSÍSICA  En tanto, el boxeador sigue nervioso, pues su abuelito está enfermito.","trome","15/05/2016"
"La parejita se desposó","al promediar las 8 de la noche. Maju Mantilla, Sofía Franco y Ricardo Franco y Adolfo Rodríguez fueron los primeros en llegar a la fiesta y acompañar a los felices esposos. JER se había comprometido a todo el país amor. Magaly que le fue infiel a NESTOR con un mecánico, Tomate cubano y el vecino Dios Barrera. RICARDO Franco y Adolfo Rodríguez dijeron: Es una nueva etapa afirmó en un video que publicó en su Twitter que Uds nos son molestado y antes de dos años hemos estado juntos.  Alas 9 de la noche La Toita del Rimac sigue de malas, pues su abuelito está enfermito.","trome","15/05/2016"
"Colocha acompaña a boxeador en pelea que tuvo en Filadelfia","Somos amigos y socios pero chalaco dice que ella es muy Dela Milena Zrate respecto a su presencia en Filadelfia, para la pelea que tuvo anoche Jonathan Maicelo, con quien lava sentimentalmente. Somos socios, pues participamos a abrir un gimnasio, y hay muchas cosas por detallar. Solo hay amistad y debemos chequear todo, aseguró la colombiana. No me interesa lo que digan, ese cuento ya no es mo. Que se peleen entre ellos; es más, ni me preocupa si hablan de mí.","trome","15/05/2016"
"Bruno Rocha no entiende por qué Fiorella Alzamora afirma que él fue su pareja","Siempre trato de ser caballero, que Fiorella era mi amiga para no ser descortés. No sé por qué se da el lugar de ex, cuando ella nunca fue mi novia, dijo el garoto. En otro momento, reiteró que Fiorella solo fue una salida de momento. Un choque y fuga y pasar un rato, como ustedes dicen, no convierte a nadie en tu novia, por más que piensen que sí lo fue.","trome","15/05/2016"
"Sandra Arana contó que Mal Costa sigue siendo su amiga","pese a las fuertes revelaciones que hizo en El valor de la verdad donde qued mal parada. No comentaré nada de eso, prefiero no meterme en ese tipo de cosas. En verdad, lo único que no deseo ganar fama por escándalos o por meterme en algo, quiero ser reconocida por mi chamba, sostuvo Arana durante el estreno de la obra Haz perro muerto! en el teatro Canout, junto a Roberto Moll, Julín Legaspi, Carla Medina y Dante del Guila, entre otros. Y las respeto. Ahora que siga para adelante, pero sí, sigue siendo mi amiga.","trome","15/05/2016"
"Preguntas Espiritistas Mágicas","Remedio para no olvidar: mezcla de hierbas. Puzaña: amantes eternos. Tarot.","trome","15/05/2016"
"Organismo del Estado requiere alquilar local con un área mínima de 400 m²","Para uso como ambiente de oficina, con los siguientes requisitos mínimos:  * Ubicado en Magdalena del Mar, colindante con San Isidro (alrededor de las avenidas Javier Prado y Salaverry). *Situado en o cerca de las avenidas principales y vas de tránsito de transporte público y de fácil acceso peatonal. Espacios iluminados y ventilados.  Estacionamiento (de preferencia). Local inscrito en Registros Públicos. Deber cumplir todos los parámetros municipales para uso de oficinas administrativas. Disponibilidad inmediata.  Los interesados deberán remitir sus propuestas con el máximo detalle, adjuntando plano de ubicación y, de ser posible, fotos del local, al correo electrónico alquilerlocal@gmail.com hasta el 16 de mayo de 2016.","trome","15/05/2016"
"Malvinas Ellal)","Modernidad y seguridad. Facilidades movilidad. ENTREGA OCTUBRE 2016  Av. Argentina 778 (final Alameda Las Malvinas) Tels.: 332—2549 / 424—4712 / 969—343—847  ADMISIÓN 2016—2° de  Instituto de Contabilidad y Administración  Te brindamos TRIPLE CERTIFICACIÓN para que trabajes desde el primer año en las carreras de:  CONTABILIDAD O ADMINISTRACIÓN DE EMPRESAS  Inscripciones hasta el 07 de junio  Teléfono: 982087 283 (RPC)  Ciclo de Inducción Académica GRATUITO del 23 de Mayo al 17 de Junio  Av. Brasil 1525, Jesús María — Lima | Tel. 583 7666  www.inco.edu.pe | admision@incofi.edu.pe","trome","15/05/2016"
"Boda civil fue en privado, en una hacienda de Santa Eulalia","y modelo lució un vestido de corte sirena con un tul de 10 metros. Al fondo, un sitio cada cual asistió. No hubo figuras de la farándula. Estoy supercontento. Entré por diez capítulos y ahora estoy en esta nueva temporada. Richard se ha afianzado, incluso llegó desde Nueva Zelanda para entregarle la buena noticia: es su suegro en la teleserie. Lo bueno es que me caso solo con 30 invitados, además de familiares.","trome","15/05/2016"
"Mónica Adaro luce rejuvenecida","pues perdi 12 kilos de peso y descarta que este separada de su esposo. Se ve más delgada, rejuvenecida... Me hice una liposucción, bajé 12 kilos, estuve un poco flaca. Hasta las nalgas y piernas me han bajado. Es cierto que estás separada de tu esposo?  No. Además, afín de más, estoy en Estados Unidos porque mi marido me está reclamando, y me voy a correr. Vine por un tiempo al lima para resolver algunos temas millonarios y hoy toca regresar a casa. Por otro lado, no descarto si la convocan, grabar para El valor de la verdad, aunque confiesa que se siente mor.","trome","15/05/2016"
"Avelino Guillén dice mucho, pero...","La mayor parte de listas y medios de comunicación aseguran que si sale elegida Keiko, será el retorno de Alberto Fujimori al poder. ¿Lo crees así?  XAFIRMA QUE EL PRINCIPAL PROBLEMA DE PPK NO ES LA EDAD, SINO QUE NO HA CONSTRUIDO UNA ORGANIZACIÓN POLÍTICA SOLIDA.  Una cosa es decir el retorno de mori y otra, el morismo. Creo que el jimorismo le pertenece cada vez más a Keiko y, cada menos, a todo. Al fujimorismo tampoco hay que comprenderlo como una fuerza política monolítica, hay algunas divisiones anteriores y la facción keikista es la que tiene mayor control del aparato...  LOS INTERESES DELAS MAYORAS  A tu criterio, cuales son los principales temas que le interesan al electorado? Tienen que ver por qué este partido político, la candidatura que mejor representa los intereses delas mayores. Hay una suerte de representación simbólica. Quién se preocupa por el interior del país? Quién va a terminar con la desigualdad? Quién va a moderar el modelo económico? Quién va a darnos mucho bajo? Cómo van a erradicar la precariedad laboral que hay en el país? Son estos grandes temas, sobre la distribución de la riqueza y con el acceso al trabajo, los que finalmente terminan impactando en el electorado.","trome","15/05/2016"
"Creés que la gente considere que de ganar Fuerza la, tendría demasiado poder con la mayoría en el Congreso y el Ejecutivo?","Si tendrían demasiado poder, pero es ganado en las urnas. Ahora, en un país normal, más bien, lo que uno busca es que el Ejecutivo pueda gobernar sin la oposición del Legislativo. Recordar que el fujimorismo representa al 40% de peruanos que quiere a Keiko en Palacio y Legislativo dominado por los ‘naranjas’; entonces, es el voto popular, mentalmente, lo que está eligiendo una mayoría, un gobierno fujimorista.","trome","15/05/2016"
"LAS ALIANZAS DE PPK","El hecho de que haya Doña Acua, Anel Townsend se hayan unido a Kuezynski, lo favorece? Acua, teóricamente, podría favorecer porque tiene una maquinaria política en el norte del país. El problema es que esa maquinaria es muy personalista y no necesariamente se va a poner al servicio de Kuczynski. Con respecto a otras figuras, candidatos que tienen lamentablemente menos del 3o4% y con una figura pública y política desgastada, no suman sino desgastan, generan además esta imagen de sancochado que se ha creado alrededor del,","trome","15/05/2016"
"LAS REDES REALES","A tu criterio, cuanto influyentes son las redes sociales en esta elección? Las redes sociales son influyentes hasta cierto nivel. Y en mucho a nivel pedestre, desde el punto de vista de opinión, pero creo que todavía son las redes sociales reales las que terminan importando más. Me refiero a las redes familiares, de trabajo, universitarias, escolares, son todavía donde fluye la influencia política.  Es verdad que un error en esta recta final de la elección puede ser fatal? Esos sí es totalmente cierto. Cuando tienes una elección individual casi entre dos mitades iguales, cualquier tipo de gesto equivocado, mala señal, inclusive cualquiera del paso, te puede costar un o dos puntos porcentuales, que en una definición tan cerrada son importantes.","trome","15/05/2016"
"Qútan decisivos van a ser los debates?","Son decisivos, porque pueden inducir a que los candidatos cometan errores. El debate no es tan importante por las promesas, sino por los gestos y errores. Un gran gesto o desliz pueden moverse en un o dos por ciento decisivos en este momento del país.","trome","15/05/2016"
"BUS VOLCA Y DEJA 12 MUERTOS","Un bus interprovincial de la empresa Línea se despistó y volcó a la altura del kilómetro 479 de la Panamericana Norte, en el distrito de Chao, provincia constitucional de Virú. El saldo fatal fue de 12 muertos, entre adultos y niños.  El accidente ocurrió a las 9:15 de la mañana, cuando el vehículo de placa T2L-957, que pasaba por una curva del cerro Coscomba!, se volcó sobre lado derecho, aplastando a varios pasajeros.  El chofer Sergio Eduardo Marcelo Caballero (31) resultó ileso, pero fue detenido por los agentes y llevado a la comisaría, acusado de homicidio culposo. Los heridos, dos de ellos extranjeros, fueron trasladados a los hospitales La Caleta de Chimbote y Trujillo.","trome","15/05/2016"
"CONGRESISTA REELECTO","Pastor Rosas ganó por 35 votos. El pasado domingo se disputaba ese puesto con 27 mil 237 votos. El Partido Popular Cristiano (PPC) se hizo con la victoria. Pastor Rosas fue reelecto como parlamentario. En el 2021 fue elegido por el fujimorismo, al que renunció después.","trome","15/05/2016"
