"headline","content","newspaper","date"
"STEVE BOBBY ESTE PATIBULO!","Este Bho nunca olvidar una de las mejores pelculas de guerra que viene el mtico Cine Mirones, hoy demolido para construir edificios de departamentos. Fue a inicios de los 70, la notable Los doce del  patbul, dirigida por el gran Robert Aldrich, en 1967. El argumento era increble, En la Segunda Guerra Mundial y con Francia ocupada por los nazis, el alto mando estadounidense le encarga al mayor Reisman [Lee Marvin), un experto en guerra de guerrillas y hroe durante la campaa de Italia, que reclute a doce peligrosos presidiarios, algunos condenados a muerte, para que se lanzen en paraca das a fin de dinamitar un fort n de la lite nazi en Rennes,  Francia, El objetivo era liquidar a la mayor cantidad de oficiales nazis, desmoralizar al enemigo y, como recompensa, si algunos de ellos tenan la suerte de salvar el pellejo, obtendran el perd n por actos heroicos para su pas, que los redimir a de su negro pasado de asesinos, mafiosos, ladrones y estafadores. El reparto era de lujo: Charles Bronson, Telly Savalas, John Cassavetes, Donald Sutherland,  ge Desgracias Kennedy, el cantante Trini Lopez y James Brown, entre otros  bravos. Ahora que el peligroso delincuente Gerson Gonzalez, Caracol, est sepultado en una celda de 2x2 en la Base Naval del Callao, de donde no debe salir, tendr como vecinos a reos de alta peligrosidad. Terroristas, corruptos y mafiosos. Todos ellos, incluido Gerson Gonzalez, pueden ser calificados como Los ocho del patibulo Estas son las joyitas de compaeros de Caracol: ABIMAEL GUZMN. El temible y sanguinario camarada Gonzalo, tenido en 1992. Segn la Comisin de la Verdad, la guerra iniciada por  Sendero al Estado peruano caus 70 mil muertes, en su mayora civiles, pero  tambin militares, poli cas y terroristas. Cuando el Cachetn fue  detenido, viva con su pareja Elena Iparraguirre, celebre por sus palabras No lo tocuen!, que repet a desafiante a los valerosos pol i cas que lo capturaron. El instigador de asesinatos en masa, coches bomba, como el de Tarata,  moren prisin. OVLADIMIRO MONTESINOS: El Doc, el hombre ms poderoso del  pasd e su oscuro puesto de asesor en la sombra del SIN. El dise los atades lamados celdas de la Base Naval para los terroristas, sin imaginar que aos ms tarde seria hu sped ilustre en uno de ellos. Es culpable no solo de robar al Estado peruano mill ones de dlares que estn escondidos en cuentas en todo el mundo, sino tambin de narcotr fico y asesinatos del Grupo Colina. Y cuando se levanto en videos comprando a un congresista en la sala del SIN, tuvo el  desperaj o de exigirle a Fujimori que le pagara --y le pag-- 15 millones de dlares. OVCTOR POLAY CAMPOS: Identificado y comandante del MRTA. Su grupo  sostuvo en jaque al Estado peruano al instaurar una inhumana industria de  cuestores, cuyas vctimas fueron empresarios televisivos como Hector Del  gado Parker. Es culpable de ordenar la muerte del general Enrique Lpez  Alvarado, de nativos de las tribus ash n inkas, que se enfrentaron a su grupo de terroristas, y a decenas de homosexuales en Pucallpa y Tarapoto. GUSTAVO CAR RAM REZ DURAND, FELICIANO: Feliciano conform Sendero rojo, una faccin demencial que realiz sangrientos ataques a puestos  militares y polici ale s en Uchiza, Aucayacu y la selva central. OFELIX INDO FLOR ESHALA, ARTEMIO: Su rostro era  tatuado, hasta que apareci en el tristemente celebre video de  Abimael bailandoZorba el griego con la cpula senderista. Es responsable de la muerte de 500 personas entre pol i cas, militares, civiles, hombres, mujeres y transportistas, acusados de colaborar con la Polica. OMIGUEL RIN CON RIN CON: Fue el numero 2 del MRTA y uno de los hom— 1 bres ms buscados del Per. En 1995 cay cuando se escond a en una residencia de La Molina al mando de otros secuaces a los que denomi nanaba K los combatientes. All tambin fue capturada la estadounidense Lori  a orenson. En ese lugar hasta hac an practicas de tiro, pues se preparaban  para entrar al Congreso de la Rep blica y secuestrar a los parlamentarios  por terroristas presos. Rin con fue condenado a 28 aos de prisin. OWILMER ARR I ETA: El lunar de la lista. No es un asesino ni terrorista, este guapo modelo, anfitriona y animadora de eventos est contenta porque su A 2 = paso por las pasarelas est dando que hablar y, cada vez, tiene ms admiradores  en Facebook. Su cuerpo escultural es producto de una efectiva dieta y agotadoras st 3 rutinas en el gimnasio.","trome","06/05/2016"
"DEL SAQUE SOMOS CAMPEONITA...","LA VERDADERA que las ‘sembradoras’ son peores que los terremotos, Destruyen relaciones, matrimonios, familias y no sienten ningún cargo de conciencia. Te cocinan a fuego lento y a la leña. Y ahora han evolucionado, porque llaman a los programas de espectáculos y, encima, ponen cámaras adentro de su casa para que no quede ningún cabo suelto. Lo que no entiendo es cómo los jugadores caen tan ingenuamente con todos los antecedentes que hay en el ambiente. Eso del chat y WhatsApp es cana, Es 18 meses de ‘prisión preventiva’ porque mínimo duermes en el sof. Toda la conversación queda grabada y por afanador, cariñosito, o lo que sea, pierdes por idiota. Sí, señores... TODO SE SABE. Hay un rumor que la Reina del Tot’ y su ‘feque’ tuvieron un roche, justo antes de que el pelotero vaya a ver su futuro a Europa. Es que al zambo le enseñaron el contrato que hizo la chica con los mariachis que le cantaron al delantero en su cumpleaños. Y son los mismos que ella llevó a la casa del ‘Churrito’ a cantarle el ‘Happy Birthday’. Así no es...  ME PASAN LA VOZ QUE UN 10, que postul al Congreso y no la agarr, está pensando vender su depa de San Borja. Dizque le sale muy caro y encima es chiquito. Parece que su proyección es irse a vivir a Chorrillos, donde la vida es más cómoda y tendría una casa más grande. Ya no le salen tantos contratos para jugar partidos masters en provincias ni los cachuelos abundan. Hay que recortar el presupuesto.  Y no va cher... ME CUENTAN QUE JUVIEJO! se olvidó de las chibolas y ahora anda en amores con una secretaria de una universidad, que está cerquita al Estadio Nacional. La fulanita con la justas pasa los 30 años, pero al menos el dirigente ya dej las de base 2, Esas lo desplumaban a cambio de besitos en la mejilla porque la próstata lo traiciona a cada rato. No me acuerdo...  Me voy, soy fugaz.","trome","06/05/2016"
"POR MI FAMILIA Y QUE DEMUESTRE SER UN HOMBRE CON MUCHAS RESPONSABILIDADES","Mantiene un hogar y cuida una imagen. Y no es el Rey de una Sub17. Se ha convertido en Don Remondón Señor Manco. Tiene un hijo de 7 meses, una hija por venir y convive con una mujer de nombre Lilia Moretti. Y ha convertido dos goles en dos partidos y lo celebró distinto, porque lleva una vida diferente, Estoy trabajando con conciencia por mi familia, coment una noche después de convertirse en el héroe de Alianza al marcar el 2–1 a la San Martín. Ya no responde al grito del estadio, de la calle. Hay razones para este cambio. Que hablen lo que quieran, también que critiquen como les dé la gana. Nos matan en la cancha porque en casa está el principal motor para nuestro esfuerzo explic. Pregunta obligada era saber cómo valora la relación consuetudinario.El profesor medio confianza. Mis goles y juegos son obra de equipo de trabajo que me esperan y esperan, y sabe cuándo mandarme en el equipo titular o suplente, Necesito regularidad para seguir mejorando añadi. Finalmente, una sentencia conocida pero válida. Por ser Alianza, hay que ganar en cualquier lado.","trome","06/05/2016"
"REIMOND MANCO HA MADURADO Y DICE QUE SE MATA EN LA CANCHA PORQUE EN CASA ESTÁ EL PRINCIPAL MOTOR DE SU VIDA","Rosados se ahogan con deudas. No hay ni para rehidratantes. Increíble, el mar al frente y ellos muriendo de sed. Los muchachos del Sport Boys han trabajado toda la semana sin rehidratarse y desesperados porque no había agua potable ni mineral para calmar tanta sed. El único recurso era un pozo, aunque por recomendación del comando técnico no se acercaron. Pero ayer un grupo de hinchas se hizo presente con el líquido elemento. Por otro lado, para el duelo del domingo ante Alianza Universidad, la Misilera no contará con Carlos Elías, quien sufrió un esguince de primer grado en la rodilla derecha.","trome","06/05/2016"
"GANARON EN LA CANCHA, PERO PERDIERON CON EL CLIMA","Sporting Cristal vivió una odisea para retornar de Trujillo a Lima, después del 2–0 sobre Cienciano, el miércoles por la noche. Del estadio se dirigieron al aeropuerto, donde les avisaron que no podían partir por mal tiempo. Al día siguiente, a primera hora, otra vez se suspendió el vuelo por las mismas circunstancias. Fue entonces cuando el DT Mariano Soso decidió volver por tierra, un viaje que dur casi 10 horas, más de lo habitual que son 8. Los jugadores llegaron cansados y de mal humor. Además, Alfredo Ramúa sufre un esguince en su tobillo derecho y no jugar ante La Bocana, en Sechura.","trome","06/05/2016"
"REAL GARCIASO APRENDIÓ SU CUENTA OFICIAL DE FACEBOOK PARA ANUNCIAR LA CONTRATACIÓN DE WILMAR VALENCIA","Como su nuevo técnico, en reemplazo de Jorge Espejo. Se conoció que el popular Bam Bam arribará hoy a la ciudad para ser presentado a sus pupilos y, en conferencia de prensa, a los medios de comunicación. Paulo Siachi, coordinador de menores, dirigirá interinamente al Ciudad, ante Alianza Atlético, el domingo. El camanejo observará desde la tribuna.","trome","06/05/2016"
"JEFFERSON FARFÁN, OBJETO DE DESEO DE CUATRO EQUIPOS DE LA LIGA ESPAÑOLA","Las burlonas, las oportunistas y los ambiciosos. Jefferson Farfán, uno de los carteados por Al Fezira. La Foquita tan solo ha podido tener ritmo de competencia con la selección peruana ante Venezuela, pero ahora su historia parece cambiar, ya que entr nuevamente en la órbita del Sevilla, Espanyol y Celta de Vigo, quienes ya habrían contactado a su representante. Aunque los dos sevillanos son los objetivos del jugador, él demostr garra y entrega en la liga española, en un buen equipo.","trome","06/05/2016"
"DIEGO SIMEONE SE INSPIRÓ EN MARADONA PARA FORJAR SU FILOSOFÍA","El Cholismo se ha convertido en la religión futbolística más importante de los últimos años y tuvo su inspiración en Dios. Diego Simeone reveló que gran parte de su filosofía se forjó viendo al Pelusa. Nos criamos viendo al Diego Maradona del Napoli, que peleaba contra Milan y siempre los hinchas en Anfield Road acompañaban a su maravillosa fanaticada, el Liverpool delas remontadas caminaba hacia otro gesta histórica. Sus sueño de ganar la Europa League quedan un solopor clasificar a la final, luego de golear 3–0 al Villarreal. Los Reds las tienen claras. En el camino, el equipo de Jürgen Klopp fue el amplio dominador de la ida, gracias a un autogol de Bruno Soriano, alos 7. En el complemento, Daniel Sturridge (63) y Adam Lallana (81) sellaron el resultado. De otro lado, en Sevilla, el anfitrión no pasó apuros ante el Shakhtar Donetsk y gan 3–1. Por los andaluces, que habían sacado un 2–2 de lantero francés Kevin Gameiro, autor de un doblete (9 y 47). El tercer tanto lo marc Mariano, alos 59;","trome","06/05/2016"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DANINO PARA LA SALUD","Por: Lidia Neira — Comunicadora social—Profesora de Inglés  Mother’s Day is this Sunday! (Mothers’ Day is this Sunday) El Día de la Madre es este domingo! Mother (mother), mom (mom) or mommy (mummy), she is always special. Madre, mam o mamita, ella es siempre especial. Give her flowers, chocolates, hugs and kisses and make her feel happy (give her flowers, chocolates, hugs and kisses and make her feel happy). Dale flores, chocolates, abrazos o besos y haz que se sienta feliz.  Bizcochos, galletas. Chocolates Chocolates. Flowers (O Flowers] Flores. A card (a card) Una tarjeta.  Jewelry (Jewelry) Joyera.  Hugs & kisses (hugs and kisses) Abrazos y besos.  On Mother’s Day, I bake biscuits for mom. On Mothers’ Day, I bake biscuits for mom. En el Día de la Madre, yo horneo bizcochos para mam.  Conversation  I hug her because she is amazing and loving. (I hug her because she is amazing and loving.) Yo la abrazo porque ella es asombrosa y amorosa.  On Mother’s Day, we can give them: Gather all the presents to get to MOM, (on Mothers’ Day, we can give them:) Gather all the presents to get to Mom, en el Día de la Madre, podemos darles: René todos los obsequios para llegar a Mam, y luego llamalos por su nombre.  Mom, I love you to the moon and back. (Mom, I love you to the moon and back.) Mam, te amo hasta la luna y de vuelta.","trome","06/05/2016"
"Claudia Ramírez podría ingresar a ‘Combate’, pues ayer visitó las instalaciones de ATV para reunirse con el asesor de la gerencia de producción, Ney Guerrero.","¿Vas a negociar tu ingreso a ‘Combate’? Aún no lo sé. Vine porque tengo una reunión con Ney (Guerrero), vamos a conversar. Pero por otro lado, trascendió que Andrea San Martín no continuaría en la conducción de ‘Hola a todos’ y regresaría a las filas de ‘Combate’; tras la reestructuración que tendrá el programa de espectáculos. Se sabe que Rossana Fernández Maldonado, Marco Zúñino y Kurt Villavicencio, ‘Metiche’, grabaron la promo del espacio, el último miércoles.  ‘Colocha’ se reunió ayer con Ney Guerrero para negociar su ingreso.  La madre del hijo de Thiago Cunha, Thati Lira, no descarta una reconciliación con el hoy ‘guerrero’. ‘Ahora estamos pensando en otras cosas, estamos separados, pero somos muy amigos, nos conocemos mucho y no sé qué va a pasar en el futuro. No puedo decir nunca’, dijo la también bailarina. ‘Siempre seremos una familia independiente de cualquier cosa y siempre habrá buena onda entre nosotros’, agregó. También mencionó que el más feliz de ver unidos a pap y mam es su pequeño hijo Pedrito. ‘Mi hijo está feliz, extrañaba mucho a go y él también. Ahora están más enamorados uno del otro. As estemos cerca o lejos, somos una familia’, precisó.","trome","06/05/2016"
