"headline","content","newspaper","date"
"JUEGO DE TRONOS Y POLÍTICA PERUANA","Por: ELBHO  Después de la parada de Juego de Tronos’, una de las series más espectaculares en la historia de la televisión. Luego del debate técnico que los equipos de Keiko Fujimori y Pedro Pablo Kuczynski sostuvieron en Cusco, me dispuse a ver el cuarto capítulo de ‘Juego…’. Me sorprendo de las coincidencias entre la realidad y la ficción. Porque la aclamada serie de HBO, con sus dragones voladores que escupen fuego, zombis provenientes del hielo que resisten a morir y brujas con oscuros poderes maléficos al servicio de reyes, grafica la lucha encarnizada y sangrienta por el poder que los hombres han sostenido y sostendrán a través de la historia. Justamente, pensaba en eso cuando debatían y se lanzaban pullazos el general en retiro de la Policía, Marco Miyashiro y Gino Costa. El ‘cazador de Abimael’ le dijo al ministro del tutelaje de escritorio”. O la confrontación entre el izquierdista Vladimiro Huaroc –quedefenda a la candidata–, y la siempre guapa Mercedes Aráoz, quien fue con el pie en alto, ganándose las simpatías del voto femenino. Lucha sin cuartel por el poder. Encima, durante el debate, ya se anunciaba una “bomba periodística’ que amenazaba remecer los cimientos de la candidatura de Keiko. Después, ‘Cuarto poder’ emitió un reportaje según el cual la DEA, la prestigiosa agencia antidrogas de Estados Unidos, investigaba una grabación encubierta donde denunciaban que el secretario general de Fuerza Popular, el cuestionado mentario Joaquín Ramírez, afirmara haber lavado 15 millones de dólares de Keiko, la candidata presidencial de su partido. Un día después la DEA aclaró que Keiko no está implicada en la investigación. Obviamente, si se llegara a escuchar ese supuesto audio, sería un tremendo escándalo que podría terminar con las aspiraciones fujimoristas de volver a Palacio de Gobierno. La realidad siempre supera a la ficción. En la política peruana no habrá inmensos muros de hielo que protejan a las ciudades de terribles monstruos, pero los intrigantes tras bastidores son dignos de las mejores series de suspenso. Por eso será que ‘Juego de tronos’ tiene tanto éxito en todo el mundo, Su libreto es el mismo, con obvios matices, en Perú como en España o cualquier otro país, Nada como la pugna por el poder para hacer aflorar las peores pasiones humanas. La ambición por gobernar a los demás, por ejercer la dominación, es sumamente adictiva. Sino lo creen, habría que preguntarle a algún político que dejó el poder. As está acabado, soñar hasta su último minuto de vida con la certeza de haber tenidolo. En ‘Juego…’, como en nuestra política casera, hay alianzas contranatura que sorprenden. La sangre y la brutalidad van de la mano en esta increíble producción. Uno de los héroes de la historia es el entrañable Tyrion Lannister [Peter Dinklage], un enano putañero y borracho, pero valiente y de buen corazón que, sin embargo, asesinó a su propio padre, cansado de sus humillaciones y desprecios. Ningún hombre es completamente bueno, y ninguno es completamente malo. Pero en la serie no todo es realismo. También hay fantasía. Los invasores blancos, ‘zombis’ de la Edad Media, son el mayor peligro que se cierne sobre los siete reinos que amenaza destruirlos con su poder sobrenatural. Se trata de la eterna lucha del bien contra el mal. De la luz contra las tinieblas. Mientras los hombres, nobles y salvajes, pelean guerras absurdas, fratricidas, el peligro real, realmente mortal, está en el norte y amenaza llegarles como una estampida. Pero para contenerlos están los hombres de la Guardia de la Noche. Muchos de ellos violadores, ladrones, asesinos y bastardos, a quienes se les perdonó la vida en sus respectivas ciudades a cambio de vestir para siempre “el negro’, el uniforme que los identifica, en el destierro de los confines del mundo conocido. La suerte de gran parte de la humanidad está en las manos de esos hombres brutales y valientes que deben resguardar el muro de seres extraños como los gigantes, a costa de su propia vida. Una tarea dura que nadie más está dispuesto a realizar. Definitivamente, una serie para reflexionar sobre las virtudes y mayores defectos de los hombres.","trome","17/05/2016"
"SHARON TIENE MIRADA DE GATITA","Los admiradores de la sexy Sharon no se ponen de acuerdo sobre qué es lo más bello en ella, Su enigmática mirada felina o su curvilínea figura. Lo cierto es que esta muñequita es linda por donde se le mire y por eso es bastante solicitada como modelo.","trome","17/05/2016"
"Operación histórica en EE.UU.","Los Estados Unidos. La exitosa operación, la cual es la tercera que se realiza en el mundo, se efectuó en el Hospital General de Massachusetts.  Esta práctica quirúrgica se pudo dar luego de encontrar un miembro viril de un cadáver con el mismo tipo de sangre y pigmentación de piel de Manning, quien perdió parte del suyo tras un cáncer que lo carcomió.","trome","17/05/2016"
"Jubilados hacen cola","Afiliados de 65 años o más iniciaron trámites que duran 10 días en expectativa y colas en las AFP empeoran el trámite que permitirá retirar hasta el 95.5% de sus fondos, a los afiliados de 65 años de edad o más y los que accedan al Regimen Especial de Jubilación Anticipada (REJA).  El 4.5% restante irá a EsSalud para cobertura de salud. El proceso del retiro implicará varios pasos. Javier Pogue, jefe de la Superintendencia de Banca, Seguros y AFP, indicó que los primeros afiliados que iniciaron terminal diagnóstico precoz de cáncer que reduce la expectativa de vida, podrán recibir su fondo a partir del viernes 27 de mayo.","trome","17/05/2016"
"Recomendaciones","Es vital informarse bien. Retirar el fondo implica perder el derecho de garantía estatal (protege con pensión mínima), seguro de sobrevivencia, invalidez y gastos de sepelio. Valé sus necesidades. Si retira su fondo, podría ahorrar en depósitos a largo plazo en más de una entidad financiera. Hay asesoría presencial, va web y a través del correo electrónico. También orientación en la línea gratuita 0800–10840.  Recomienda: Todo afiliado que cumpla 64 años, por edad, aún no puede jubilarse, pero deberá comenzar a recibir información sobre beneficios previsionales y opciones de jubilación. Maximo tres días hábiles después de la solicitud se demora, porque será efectivo el pago. Es única. Los primeros afiliados que iniciaron el trámite del retiro en la AFP podrán recibir su fondo a partir del viernes 27 de mayo. Solicite a su AFP asesoramiento sobre alternativas para jubilarse. Deber presentar una declaración jurada de su situación familiar, porque le darán un estimado de la modalidad de jubilación. Si desea retirar todo, debe decidir qué porcentaje retirar (podrá incluir retirar una pensión).","trome","17/05/2016"
"Economía peruana creció 3.72%","La economía peruana creció 3.72% en marzo pasado, registrándose así 80 meses de crecimiento sostenido y acumulando al primer trimestre una variación de 4.42%, informó el INEI. Por su parte, el Banco Central de Reserva anunció que la economía peruana continuará creciendo a buen ritmo en lo que resta del 2016.","trome","17/05/2016"
"Universitario: Germán Legua anuncia reposo prolongado para Roberto Chale","Germán Legua, gerente de Universitario, anunció que Roberto Chale tendrá reposo por más días, a pesar de que en breve le darán de alta. El DT descansará 30 días más en casa.","trome","17/05/2016"
"Selección Peruana empieza entrenamientos con miras a Copa América Centenario","Con 20 jugadores, quienes pasaron exámenes físicos y médicos, la Selección Peruana empezó entrenamientos con miras a la Copa América Centenario. El primer examen será el lunes 25 de mayo, cuando los ‘Tigrillos’ de Ricardo Gareca sostengan un amistoso contra Trinidad y Tobago. Veinte convocados pasaron exámenes médicos por exigencia del FA con pruebas de laboratorio, electrocardiograma, ecocardiograma, consumo máximo de oxígeno, además de mediciones musculares y revisión odontológica. Paolo Guerrero, Yoshimar Yotún y Christian Benavente fueron las ausencias en la práctica y recién se incorporarán en los próximos días.","trome","17/05/2016"
"Claudio Pizarro renovará con Werder Bremen","A sus 37 años, Claudio Pizarro se da el lujo de seguir jugando en una de las Ligas top del mundo. Mañana renovará un año más, con Werder Bremen, con el que ya habría llegado a un acuerdo económico, según informó el diario Bild: El Bombardero es el goleador histórico del club y ha anotado 14 dianas en 283 partidos que disputó en esta temporada.","trome","17/05/2016"
"DOCTORA CARME","JORDI (34).— Hola, doctora Carmen. Es un gusto saludarla, solo espero que responda a mi carta, ya que hace tiempo estoy buscando pareja y no la  encuentro, Me considero un hombre profesional y directo y práctico. Sin embargo, pese a todos esos atributos, aún no he podido conocer a la mujer de mis sueños. Ella debe ser guapa, educada, amable, y no problemática porque tengo la intención de enamorarme y formar una familia, Mi correo es jordielsolitario@hotmail.com","trome","17/05/2016"
"CASUALIDADES DEL DESTINO","Sharon tiene mirada de gatita. Los admiradores de la sexy Sharon no se ponen de acuerdo sobre qué es lo más bello en ella, Su enigmática mirada felina o su curvilínea figura. Lo cierto es que esta mujercita es linda por donde se le mire y por eso es bastante solicitada como modelo.","trome","17/05/2016"
"JUEGO DE TRONOS Y POLÍTICA PERUANA","Por: El Bhó En la pasada temporada de Juego de tronos’, una de las series más espectaculares","trome","17/05/2016"
