"headline","content","newspaper","date"
"JANET BUSCA UN AMOR","La escultural Janet es una modelo de mirada misteriosa y delicada piel cuya belleza jamás pasa desapercibida. Confiesa que está triste y por cuestiones del destino está sola, situación a la que no se acostumbra porque necesita amar y ser amada. ¿Quién quiere consolarla?","trome","26/05/2016"
"SICARIO, UNA PELÍCULA DE NARCOS","Este Bho, al enterarse que la Secretaría de Relaciones Exteriores del gobierno de México autorizó la extradición del capo del Cartel de Sinaloa, Joaquín El Chapo Guzmán, a Estados Unidos, aprovechó para ver una notable película sobre el tema: Sicario (2015), dirigida por el reconocido director canadiense Denis Villeneuve. El filme está ambientado en los momentos en que la fronteriza urbe cana, Ciudad Juárez, es la capital más violenta del mundo, donde se producen 350 asesinatos al mes. El Cartel de Juárez domina el millonario tráfico de marihuana y cocaína de México a Estados Unidos, antes que se produjera la guerra entre los carteles de Sinaloa, comandado por El Chapo Guzmán, y el de Juárez, de Vicente Carrillo Leyva. En esa guerra sin cuartel murieron nueve mil personas, la mayoría civiles. Una de las más salvajes masacres se produjo en una clínica de rehabilitación de drogadictos en Juárez. Dieciocho pacientes fueron brutalmente asesinados por sicarios de Sinaloa, como escarmiento, pues todos eran familiares de miembros de la organización rival.  El filme tiene como protagonista a una honesta y efectiva agente del FBI de Texas, Kate Macer [Emily Blunt], encargada de desbaratar las bandas de secuestradores y narcotraficantes en ese estado. Cuando realiza un operativo para rescatar a unos rehenes, en una casa en el lado fronterizo con México, después de eliminar a los secuestradores, hacen un escalofriante y espantoso descubrimiento: decenas de cadáveres putrefactos estaban escondidos entre las paredes de madera de la vivienda. No son sus rehenes, no sabe quiénes son, parecen mexicanos. Cuando van a descubrir otra bodega, una explosión mata a varios agentes del FBI. Llega un comando especial del gobierno de Washington, a cargo del jefe Matt [Josh Brolin] y junto con él, un individuo sombrío, de pocas palabras, conocido como Alejandro [Benicio del Toro].  Los jefes llegados de Washington le piden que se integre al grupo que va a realizar una misión especial en Ciudad Juárez. Ella pregunta, ¿qué misión especial puede haber en suelo mexicano? Responden con evasivas, pero son una fuerza combinada numerosa. Algunos ni se conocen entre ellos, hay agentes de la CIA, otros de la DEA y el tal Alejandro, que parece ser uno de los más importantes, que se dedica a torturar al hermano de un narcotraficante de peso, al que debieron sacar de una dependencia en Juárez para llevarlo a Texas. La agente del FBI sabe que esas incursiones son ilegales. En la peligrosa Ciudad Juárez, el convoy de los norteamericanos con su prisionero es emboscado. Es una escena alucinante. La película es un thriller, matizado con política y mucha acción. Los agentes norteamericanos logran descubrir los túneles que conectaban México con Estados Unidos. Todos esos cadáveres que encontraron eran de humildes inmigrantes que cometieron el error de querer cruzar la frontera justo por donde estaban los túneles. Al descubrirlos, los narcos los asesinaron para que no revelaran su existencia. Alejandro captura al socio del principal narco de Juárez para que lo lleve hasta donde el capo, a fin de cobrarse una vieja revancha. Fuera de la acción, la intriga, el filme se plantea hasta dónde es permitida la ilegalidad, el abuso de los derechos humanos, el pisoteo de las leyes y la soberanía internacional, bajo el argumento que se está combatiendo el narcotráfico. Por esta razón, el alcalde de Ciudad Juárez protestó y llamó a la comunidad a boicotear la película. Pero Sicario es una película acorde a nuestro tiempo, descarnada, brutal, pero no menos realista. Es el retrato de una batalla desigual, siempre teniendo en cuenta que el narcotráfico es el mayor de los males. El que corroe las instituciones y, a veces, hasta involucra a los propios hombres del gobierno.","trome","26/05/2016"
"Increbles Promociones","Promocin vlida del 25 al 30 de Mayo de 2046 o hasta agotar stock. Stock de 100 unidades entre toda la cadena a nivel nacional Solo para compras al crdito con Banco Azteca. No aplica a productos en liguidacin. No acumulable con otras promociones. Crdito financiado por Banco Arteca. Cuotas calculadas con un enganche del 10%. Las transacciones estn afectas al pago de ITF de 0.005% de acuerdo con la Ley 29667 Mayor informacin de las tasas de inters, comisiones y gastos con los Ejecutivos de Crditos de Banco Azteca y en la pgina web: www.bancoazteca.com.pe.","trome","26/05/2016"
"EL LOCOD EL MARTILLERO","Mientras dorma fue capturado el peligroso Harry Cano Dvila (36) boco Harry, acusado de dirigir la sanguinaria banda Los malditos de Bayvar, dedicada a las extorsiones, trafico de terrenos y responsable de varios asesinatos por sicariato, en San Juan de Lurigancho. Con Loco Harry fueron detenidas otras 18 personas, entre ellas su padre, hermano y dos policas. A las 2:30 de la madrugada de ayer se inici el megaoperativo Campo libre, que moviliz a 500 agentes y 30 fiscales quienes de forma simultanea incursionaron en 20 casas de siete distritos de la capital. El mayor contingente de GE Policías allanó la vivienda de Loco Harry, en el Jr Sabandia 630, en la urbanización Villacampa, mientras que 30 fiscales allanaron 20 casas en siete distritos para capturar a LOS MALDITOS DE BAYVAR. Al verse rodeados, la esposa de Loco Harry se retiró de la habitación donde estaba su marido, quien no opuso resistencia alguna. Responsabilizó a sus captores si algo les ocurria a sus enemigos. Saba que presionaban a los policas para mi detencion, por eso yo no denuncié, indicó en el local de la Diviac. Los malditos de Bayvar se habían convertido en una amenaza para los comerciantes, empresarios y toda la poblacion de San Juan de Lurigancho. Una sangrienta guerra por las palabras y en su rostro destacaban dos grandes y profundas cicatrices. Afirmó que sin culpa, pidio que llamaran a su abogado. Responsabilizó a su banda de atacar colegios a balazos y del estado al circo de La paisana Jacinta el 22 de julio del 2015, donde lanzaron una granada y dejaron a siete personas heridas. Por esta razón, lo habra amenazado de muerte, agregó. Mientras que Loco Darwin, cuando fue atrapado en el barrio de San Jeronimo, en el Cusco, acusó a Harry de estar detrás de todas las extorsiones y asesinatos por sicariato en el cono este de Lima. Asimismo, los efectivos ingresaron al calabozo de David Rodriguez Carhuancho, en el penal Piedras Gordas (Ancn), y revisaron minuciosamente. Hicieron lo mismo en el centro penitenciario Castro Castro; donde se encuentran su otro hermano, Jose. Ellos serán los que hacían llamadas a las victimas, detalló el general Gentille. Se responsabilizó a la banda de atacar colegios a balazos y del estado al circo de La paisana Jacinta el 22 de julio del 2015, donde lanzaron una granada y dejaron a siete personas heridas. Este es el tipo de información que Gabriela Flores Gutierrez (27), dueña del perro Negra, encontró cuando un hombre abrió la reja de su casa para llevarse cargado a su mascota, en Santa Maria. Este es el tipo que vi a Milo, dijo Gabriela, mostrando fotos del sospechoso.","trome","26/05/2016"
"Microbs aplasta peatn y se clava contra casa","Un anciano muerto y nueve pasajeros heridos dejó el choque de un auto y un microbus que se empotró contra una vivienda de adobe, en Magdalena. El accidente se produjo en el cruce de las avenidas Junín y Tarapacá. El vehículo de la empresa Huscar D&P–915 fue embestido por el auto DAR–169. El micro se despistó, aplastó al peatón Juan Morales (65) y se empotró contra la casa, dijo un agente.","trome","26/05/2016"
"Chef crea platillo contundente","Se viene la fiesta en honor a la Papa, celebrada el sábado, diversos cocineros crearon platos como Causa carretillera y De causas congeladas, según Cristobal, chef de Restaurante Don Pasquals, ubicado en Breña. La causa carretillera y De causas crocantes son dos de los platos que el chef Humberto Cristobal inventó para celebrar la festividad. Contundentes platos llevan cebiche, leche de tigre y pulpo bebé. Desde mañana, en la Plaza Tacama Amarú, de Magdalena, se realizará la Feria del Papánativa con más de 50 organizaciones de los valles de los ríos Apurmac, Ene y Mantaro (VRAEM) participando del Festival Perú 2016: Todos por la Paz y el Desarrollo, en el distrito de La Molina. En la feria, que se realizará del 8 al 12 de junio en el cruce de las avenidas La Molina y Javier Prado, se ofrecerá café, chocolate, néctares y una variedad de platos típicos de la selva central. Participarán las comunidades nativas de Shora, de Alto Coriri y Mainy. Se calcula que al año, en promedio, cada peruano consume 83 kilos de papa. Para el otro platillo, el chef Humberto Cristobal prepara huayro. Acompañado con papa nativa. Además, el domingo, en el Campo de Leyendas, se ofrecerá FestiPapa: Ven a papapear, con deliciosas comidas y pago a la tierra incluido.","trome","26/05/2016"
"Sala Penal decidirá sobre extradición de Manuel Burga","Con la voz entrecortada y a través de una video conferencia, Manuel Burga aseguró ante la Sala Penal Permanente de la Corte Suprema que es inocente y pidió que no se apruebe su extradición a Estados Unidos, donde es investigado por presuntamente haber recibido sobornos cuando era presidente de la Federación Peruana de Fútbol (FPF). La Sala dej al voto su decisión.","trome","26/05/2016"
"VIDA SANA Y FELIZ","Decir que hijo de ratero, ratero. Mi amigo, el fotgrafo Gary, lleg al restaurante por un seco de res con frijoles y arroz blanco graneadito. Tambin se pidi una jarrita de chicha morada. Mara, el trabajo y las distintas responsabilidades hacen que muchas personas no coman ni duermen bien y, encima, no hagan ejercicios. El resultado es que hay ms personas enfermas. A continuacin, algunos consejos de los expertos para llevar una vida ms sana y ordenada.  Cambiar tu lista de compras. Las buenas dietas comienzan por las adquisiciones saludables. Busca productos frescos y evita los procesados. La mayora de tus alimentos deben ser verduras y frutas. No olvides la carne y el pescado.  Aprender a cocinar. Si no, acabars comiendo cualquier cosa. Es importante que sepas cocinar al vapor, a la plancha y al horno. Comes ms rico y sano.  Beber agua. Limita el consumo de refrescos y gaseosas porque tienen demasiadas calorías. El agua debe ser tu bebida principal, toma varios vasos al da.  Cuidado con el alcohol. Bebe licor de forma esporádica, pues su consumo prolongado aumenta el riesgo de hipertensión, sangrado de esófago, inflamación y daño al hígado, desnutrición y cáncer de esófago, hígado, colon, cabeza, cuello, mamas y otros.  No fumar. Daña gravemente los pulmones. Además, es uno de los factores de riesgo más importantes de cáncer de pulmón, de laringe, lengua, vejiga y otros, así como de enfermedades cardiovasculares.  Come frutas y verduras. No debe pasar un día sin que ingieras estos alimentos, pues tienen vitaminas, minerales y fibra para el desarrollo del organismo.  Haz ejercicios. Todos los días, por lo menos 30 minutos. Para ello, elige un deporte que te guste. Si un día no tienes tiempo, haz al menos 15 minutos en casa.  Reduce el estrés. Intenta relajarte pese a las circunstancias. El exceso de estrés produce cansancio crónico e infelicidad.  Mejora tu descanso. Procura tener un buen colchón, un horario y un ambiente oscuro y sin ruidos. Nada de celulares y televisión, duerme de siete a ocho horas. Poca sal y azúcares. Ambos están en muchos productos. El exceso de azúcar provoca obesidad y el de sal puede causar hipertensión.  Más fibra en tu dieta. Fundamental para regular el tránsito intestinal. Además, da sensación de saciedad, con lo que ingerirás menos calorías. La fibra está en alimentos como las frutas y verduras.  Visita al médico para un chequeo, aunque no tengas malestares. Ahora solo debes ponerle voluntad para seguir estos consejos, porque es tu vida la que está en juego.","trome","26/05/2016"
"Gracias por el milagro concedido","Senor de Los Milagros  Gracias por el milagro concedido.","trome","26/05/2016"
"Se llevan billete de casa de prestamista","Con la sorpresa de su vida. Regresaron a casa pero al regresar a casa descubrieron que los delincuentes habían ingresado en la madrugada, en la primera habitación. La víctima agregó que tenía problemas con quien discutió hace unas semanas y sabía de qué iba a hacer. Dos vidas reconocieron a los detenidos, como los sujetos que les robaron sus pertenencias.","trome","26/05/2016"
"Malditos cañen camioneta","Agentes de la Divincri capturaron a tres presuntos ladrones, quienes en una moderna camioneta 4x4 asaltaban al paso a comerciantes y transeúntes, en Comas. El chofer Edwin Quispe Reymundo (36), Víctor Rosales Ziga (26) y Roy Cariat Prada (23), de Los malditos de La Pascanal, cayeron en la Toyota Rav, color azul, de placa A0D–399, en la cuadra 3 de la avenida Pedro de la Gasca. En el asiento posterior del vehículo se encontró una réplica de pistola. Dos víctimas reconocieron a los detenidos, como los sujetos que les robaron sus pertenencias.","trome","26/05/2016"
"Mat pareja a fierrazos","Agentes de la Divincri de Ate descubrieron que el obrero Ebol Sarsinto Luis (25) estranguló con una correa de cartera a su pareja Verónica Rojas Acevedo (30) y luego la golpeó con una pata de cabra (fierro) en la cabeza, en Huaycán. Ella descubrió que él le fue infiel con varias mujeres y se lo contó a su vecina, con quien se tom algunas cervezas. Luego mi cuñada fue a su casa a reclamarle y como ella le había dicho que lo iba a dejar, la mató, contó Jennifer Delgado (25).","trome","26/05/2016"
"Asaltan a pasajeros","Haciéndose pasar por pasajeros, tres delincuentes abordan una combi de transporte público y asaltan a pasajeros, entre ellos 12 estudiantes universitarios, en la Vía de Evitamiento. Kimberly Naupari (27), taxista del vehículo, contó que el robo ocurrió alrededor de las 10:15 de la noche del martes. Los tres muchachos subieron a la combi, de placa A9N–741, en el paradero de Puente Nuevo, en El Agustino. Al parecer estaban detrás de un señor, quien también abordó el carro y llevaba un bolso. Nosotros nos desplazábamos porque íbamos de Santa Anita a Los Olivos. Explicó que para no llamar la atención, los tres pagaron sus pasajes, pero cuando se detuvieron en el paradero Castilla en el Rimac, uno quiso bajar y arrancarse el paquete al hombre, quien reaccionó pateándole al ladrón. El señor se bajó corriendo y huyó, pero los rateros, al ver que lo habían perdido, sacaron sus pistolas y nos encañonaron a todos. Nos fueron quitando nuestros celulares y todas las billeteras, narró. Aseguró que los ladrones estaban molestos, pues golpearon con sus armas en la cabeza a estudiantes que habían subido en la Universidad San Martín de Porres, en Santa Anita, a quienes también les vaciaron sus mochilas. Las víctimas indicaron que un patrullero pas por el lugar, pero los policías se negaron a ayudarlos porque, según sealaron, no les correspondía.","trome","26/05/2016"
"Barren celulares robados","Un equipo policial de la Divincri de Villa El Salvador intervino ocho puestos en La cachina de ese distrito, donde fueron incautados 113 modernos celulares robados en las dos últimas semanas. Los agentes llegaron al mediodía al mercado informal ubicado en el sector 2, grupo 13, manzanas D, F y G de la avenida Velasco Alvarado, donde incursionaron en los puestos de ventas. En total se incautaron más de cien celulares y se intervino a cuatro personas. Todos estos aparatos fueron robados a estudiantes y trabajadores en estas últimas semanas, informó el comandante PNP Angel Vizcarra, jefe de dicha dependencia policial. Contó, además, que la policía está realizando constantes operativos en distintas zonas de la capital para ubicar los lugares donde se comercializan celulares robados.","trome","26/05/2016"
"La promoción favorita del Perú","Miles de lectores ya ganaron con la promoción favorita del Perú número de la suerte; DNI y teléfono para llamar eres uno de los afortunados.  Recuerda que, de lunes a viernes, salen tres premios diarios. Ayer, hoy, resultaron ganadores los lectores Hernán Vilcapoma (3946838, de Cieneguilla), Irma Pérez (3556369, de La Molina) e Ismael Cuba (3617919, de Comas). Cada uno se lleva 500 soles.","trome","26/05/2016"
"Extraordinaria Promoción","‘Bingotrome’ traerá lluvia de dinero para ti. Bingotrome trae tres premios de 10 mil soles y cinco de 5 mil. Por si fuera poco, quienes llenen su cartón automáticamente ganarán 100 soles. Debes recortar la cartilla que saldrá el domingo 12 de junio y luego registrarlo en nuestra web (www.trome.pe) del lunes 13 y, si son las acertadas, pagalas en tu cartilla. Para cobrar los 100 soles por cartilla llena y participar en el sorteo de miles de soles, regístrate llamando al 710—0265.","trome","26/05/2016"
"Crucitrome regala cocina","Con el Crucitrome regalan te entretienes, midas tus conocimientos y entras a grandes sorteos. El martes 31 sale una cocina con su respectiva campana extractora. Para participar en la promoción solo debes llenar correctamente tus crucigramas, anotar tus datos y depositarlos en los lugares autorizados. Recuerda que a más Crucitromes, serán mayores tus posibilidades de llevarte este fantástico combo.","trome","26/05/2016"
"Gnngo SE DISCULPO","Congreso. Luis Iberico, expreso: “Yo afirmo que lamento ese tipo de expresiones, Parece también que sacar la y ametralladora”. Sería riesgo, Ante los mutuos en alusión vos, el Tribunal de Nordel Pacto Ético a Keiko Toralemiti un comunicado para rechazar enérgicamente las conductas y expresiones de Keiko Fujimori (Fuerza Popular), causó rechazo e indignación. Pero horas más tarde, desde Huancayo, donde encendió campaña, Keiko Fujimori ofreció disculpas a Keiko, ofreciendo libar a responder. Brozos de su equipo.","trome","26/05/2016"
"Keiko ‘Yo no miento ni invento nada","Keiko Fujimori, quien ayer cumplió 41 años, afirmó que ella no miente ni inventa nada cuando acusa a Martín Vizcarra, miembro de la plancha presidencial de Pedro Pablo Kuczynski, de haber sido reo contumaz. “Con referencia a las denuncias que hay en su contra, que son muchas, los papeles están ahí, los documentos hablarán por sí solos”, afirmó. La candidata estuvo ayer en Puente Piedra y San Martín de Porres, donde celebró su cumpleaños. Ofreció disculpas por unas frases agraviante de Alejandro Aguinaga.","trome","26/05/2016"
