"headline","content","newspaper","date"
"SIGUENOS EN:","Sección de AP — (s  33 a i plataforma que sobre Crista| reta [ sale 33 metros. Para H 2 E a ie ns! a Vallentes. B empleado como mateEn China todo sue— Stone Forest Gorget que oe ral principal el titanio, le será extremo, sobre en ta a Tiene piso de cristal, está que es muy utilizado en la XCHINA * todo sus miradores, pero ea (e ee ii ei Re id un mecanismo de su cabe— ) más se Fantástico del ejercicio y llo se enred y perdi gran labuenaalimentación, apartede sucabellera en la j .. < Adrienneeslafantasa ezona frontal. .( napolicaaleman— B . demuchos,atalpunto Todo se ve en un video Ny . . na est alboroto— — .  que recibe  de YouTube, que ademas tando las redes sociales con ca— E — * arrestameam”. muestra la sorpresa de  sociales con ca— Y » e daunade las fotos que xAlborota redes | *___  nombre y * sube, al punto que ya — CON Sus fotos y : > bin comparte su la joven al descubrir que Y ”e daunade las fotos que xAlborota redes | *___  falta de una parte de <=2 y * sube, al punto que ya — CON Sus fotos y : > bin comparte su la cabeza pelada, Luego acude a la enfermera y E — xx tedelorden ms sexy del ans le dicen po ejerciciopara  la lesión. o 1 el AX_ Setratade AdrienneKo— favoI, arrestame / y  la médico le cura la lesión. o 1 el AX_ Setratade AdrienneKo— favoI, arrestame / y  le lleve un vidalsaludable i leszar, de31 años, quien — a M","trome","09/05/2016"
"RENZO PARIONAL PATENTE DE TROME FASHION","venci 3—1 a UTC sin Chale en el banco y con triplete de Ral Ruidiaz, que pide aumento de sueldo para renovar Carvalo A Cuba 5 [Vsquez 4 Balbn 5 | Fajardo 3 Benincasa —4 | Daz 4 Trauco 6 | Quina 4 Pucar 5 | Mendoza 4 Mendoza ..— 6 | Uribe 5 Guastavino 5 | Ward 4 Flores 5 [Neyra 4 To 5 | Solis 4 — Ruidiaz 8 | fano 4 y vna —— eu ps uny ps on no gay eo veey caen ; Ny DF | Camanza. — | DT.R.Castilo. Multim Roberto Mauro [regularl tm- blos:A. Ugarriza [4) xFores, [A] xGustavino, |. Gutitez [4] tho Hul ara [6) xVsquez, E. Rabanal 4 yM Ceballos 14) x. Fano (TG. vapWg en Agradezco a la *, hinchada por su Njaguata F 71F &  -E;rr (e bg a = e —4 o n da después que abrazamos a las madres, abracemos al hijo. Al nacido del Ivientre de la U, engendrado en la  bariga crema y dado a luz hace 25 años. Al apodado Pulga cuando en realidad es un  gigante que quiere renovación y exige compensación, Feliz Da, Ral Ruidaz, feliz lunes distinto tras tu triplete en el 3—1 de Universitario a UTC. Si durante la semana se habló que podía irse, hoy más que nunca debe quedarse porque ya a los 4 inquietó a su excompañero José Carvallo. Ocho minutos después, abrió la cuenta de  cabeza. Con su metro 67 centímetros se le anticipó a Donny Neyra y su metro 78. Frentazo contra el piso y adiós empate, El local —en el  Monumental siguió mandando con el vértigo de Edison Flores y Ral To. Los cajamarquinos no tuvieron el lanzador que encontrara a Johan Fano y para colmo, José  Mendoza tocó en el área a Diego Guastavino y del penal se encargó Ruidaz a los 31 A los 37, Johan Fano perdió la ocasión de empatar al errar un penal que atajó Carlos Cceda. El tercero pudo llegar en un misil de Orejas al poste (37”), pero era la tarde de la Pulga’. Así que el atacante cerró un centro de Miguel Trauco y liquidó todo con 45 minutos aún por jugar. Poco que comentar En el complemento, la U se relajó. Olvidó ir al arco rival, los ingresos de Adrán Ugarriza y Roberto Siucho aportaron poco y Guastavino demostró que aún no es el de antes. UTC dijo aprovechemos” y el ingreso de Juan Pablo  Vergara ayudó. En los botines de Henry Solis (69 y Edson Uribe [75) estuvo el descuento que solo logró Vergara (tras inocentada de Horacio Benincasa) a los 90 Eso solo decoró la tarde. El da lo adornó Ral. Digno hijo de una U madre de todas las felicidades.","trome","09/05/2016"
"TERMINAMOS CON UNA VENTAJA IMPORTANTE SOBRE LOS DEMS EQUIPOS.","Ahora a pensar en el Clausura’... MIGUEL TRAU CO Ya hay acuerdo entre Melgar y la U por el pase de Ral Ruidiaz. Lo que exige el  delantero es una mejora de sueldo XLA TRINCHERA norte cantó en contra de Germán Legua por cuestionar a la Pulga’:  Ohkh, Legua es u EL DT Roberto Chale no saltó al Monumental por orden CON NUEVO SE MANDÓ GOLAZ DE TIRO LIBRE Y  BARCELONA GOLEÓ 5—0 ALESPANYOL CON UN TRIUNFO EN  LA FECHA FINAL, SERÁ BICAMPEÓN arcelona.— Mes sivolvialasandas. Si Sansntena fuerzaconelcabe llolargo,  Leorecuperlapicardaconlabarba crecida.Con un look poco  habitualenl —quesorprendia todos— anot, asistiy  alrival.  Elargentinoencontrlallavedel triunfoy abriel 5—0del  breEspanyol,enelderbicata Barcelonasoln, quelospusoa un partido deserbicampeonesenlaLiga espaola. LaPulga volviademostrar sueficaciaenlostiroslibres. d ) y ","trome","09/05/2016"
"YA HAY ACUERDO ENTRE ME LGAR Y LA U POR EL PAS E DE RAL RU IDIAZ.","Lo que exige el  delantero es una mejora de sueldo XLA TRINCHERA norte cantó en contra de Germán Legua por cuestionar a la Pulga’:  Ohkh, Legua es u EL DT Roberto Chale no saltó al Monumental por orden CON NUEVO SE MANDÓ GOLAZ DE TIRO LIBRE Y  BARCELONA GOLEÓ 5—0 ALESPANYOL CON UN TRIUNFO EN  LA FECHA FINAL, SERÁ BICAMPEÓN arcelona.— Mes sivolvialasandas. Si Sansntena fuerzaconelcabe llolargo,  Leorecuperlapicardaconlabarba crecida.Con un look poco  habitualenl —quesorprendia todos— anot, asistiy  alrival.  Elargentinoencontrlallavedel triunfoy abriel 5—0del  breEspanyol,enelderbicata Barcelonasoln, quelospusoa un partido deserbicampeonesenlaLiga espaola. LaPulga volviademostrar sueficaciaenlostiroslibres. d ) y ","trome","09/05/2016"
"FE, MADRID.— Calma, calma, que no cunda el pnico. Aqu estoy yo, parece decir Cristiano Ronaldo. Real Madrid gan 3—2 al Valencia y manteniendo el sueo de alcanzar la Liga, CR7 sigue dando pelea por ser el Pichichi, ano t un doblete (26 y 59) y llegó a los 33 tantos en la temporada, a 4 de Luis S rez, Benzema (42) marcó el segundo de los blancos, en la visita  descortaron Rodrigo (55) y Andrés Gomes (87). Madrid, con 87 puntos, solo le vale un triunfo en la última fecha —cuando visite a La Coruña— y esperar una derrota del Barza para tentar el ttulo. XLUIS SUREZ marcó el gol 1900 de la  temporada. Es el quinto que llega a 37 dianas en la YI%% Etg1(_s|Telmo Zarra, Hugo Sánchez, Cristiano se acar EL SUENO E 4 eo NECAML A tq. E ie a .—=,_ , e .—>—1  %r ne ei E ue icio y P — x — el Atlético de Madrid. Ayer no fue la excepción. El cuadro del Cholo Simeone — y perdió 23 y se despidió de sus chances al título en España. Los Colchoneros  adelantaron con el Niño Torres [2], pero el local —que |u. rep de no de ie l (en a e eie ral a nen nen ea en se concentrar en ganar su  primi + r Al  _ *REAL MADRID GAN Y SIGUE EN LA PELEA POR: EL BOMBARDERO DEL SAQUE somos carnecita... TODO SE SABE. Ya me contaron que hubo una bronca en la Peña de los Jueves’, en la Videna, Fue la semana pasada, en su tradicional partido de cada siete días y durante 30 años. Dicen que Martín Du","nan","trome","09/05/2016"
"DROGAS Y SEXO EN TELEVISIÓN","Amigo, el fotógrafo Gary, llegó al restaurante por un sudadito de pescado con arroz blanco y rocotito en rodajas, luego de un fin de semana agotador. María, las confesiones de la controvertida Mal Costa en televisión, sobre su vida privada, pusieron los pelos de punta a más de un padre de familia. El relato de sus supuestas experiencias sexuales con Angie Jibaja y luego con una interna en el penal Santa Mónica, así como el tro sexual que hizo con el actor César Ritter y otra chica, dejaron pasmados a los televidentes. Pero eso era solo el comienzo. Cuando se le preguntó si había consumido marihuana, uno de sus invitados apretó el botón rojo que la salvaba de responder. Un sinsentido para alguien que ha esnifado cocaína y que tuvo que admitirlo pocos minutos después. Es más, relató con cierto orgullo que había sido invitada a fiestas exclusivas organizadas por millonarios, en las que la cocaína era colocada en grandes bandejas de plata a la vista de todos, para que los asistentes la aspiren a placer, las veces que lo deseen. Contó que ella, por supuesto, la consumía sin cargos de conciencia. La mujer puede hacer lo que sea, hasta vender su cuerpo por la cocaína, advirtió. Recordó que cuando estaba presa, se aburría mortalmente porque allá no había drogas ni alcohol y que, desesperada, llamó por teléfono a una amiga para que le mande algo especial. La amiga, finalmente, le llevó unos brownies con marihuana, Es un amor, dijo enternecida sobre esa amiga. También relató, entre otras muchas experiencias, que bebía hasta tres días sin parar y que había sido extorsionada con videos íntimos, pues ella se grababa porque me gusta verme en pleno acto sexual. No tengo dudas de que muchísima gente escuchó con atención todo lo que decía Mal. Es el morbo de enterarse de las cosas más sórdidas de los demás. Costa ganó el premio máximo de 50 mil soles, pero está claro que cada vez empeoran los contenidos de los programas de la televisión peruana. ¿Qué ejemplo le da Mal a su pobre hija con estas confesiones? ¿Qué ejemplo le da a todos los adolescentes que ven estas inmundicias por televisión? Muchos menores creerán que comportamientos como este son normales y se pueden ver tentados a hacer lo mismo ante la primera oportunidad. Una vida toxica como la de Mal provee de material en este país a líderes religiosos radicales como el criticado pastor Alberto Santana, quien dice que estas cosas son aberraciones y que del homosexualismo ha salido la peste rosa, ha salido el Sida, han salido distintas enfermedades de transmisión sexual’. Repito, los padres deben hablar mucho con sus hijos, darles amor a montones y poner disciplina, pero sin abusos. Si en un hogar falta disciplina, los hijos luego harán lo que les dé la gana, sus vidas no tendrán límites y el resultado es un producto como Mal Costa. Triste su vida y pobre su familia. Gary tiene razón. Me voy, cuidense.","trome","09/05/2016"
"POR FAVOR, AYÚDENME, MI HIJA SE HA PERDIDO!","1) NasLa rrome Pide visitar Parque de Exposición (D El Parque de la Exposición tiene atrativos muy interesantes que todos debemos conocer. Participé en un recorrido organizado por el municipio de Lima y me dio gusto conocer muchos detalles de la historia, como que antes no existiera el Paseo Colón y que durante la guerra con los chilenos se robaron varios monumentos. Mercedes Muñoz M.: mechuska_ce3&qmailcom: All se encuentran el Museo de Arte de Lima, el Museo Metropolitano, el Museo de Arte Italiano y otras construcciones. También varios monumentos obsequiados por las colonias extranjeras por el Centenario de la Independencia (1921).","trome","09/05/2016"
"LAMENTA CRISIS DE VENEZUELA","La grave situación de Venezuela ha llevado al Papa a interceder por este sufrido país con una carta enviada a Nicolás Maduro. La crisis energética, el enorme desabastecimiento y la represión política han puesto en marcha a la potente diplomacia vaticana para tratar de mediar ante un gobierno que parece poco sensible. Domingo Martínez jdmbanyos!5qmail.com Venezuela sufre una dura crisis económica y social. El presidente Maduro afirma que la crisis energética fue causada por el Fenómeno de El Niño, pero los especialistas afirman que es consecuencia de un pésimo gobierno.","trome","09/05/2016"
"FALSOS MUSICOS ROBAN , 34 MIL EN FIESTA FOLCLORICA","El concierto que la cantante folclórica Maril Quispicanchi Ramón (36), Amapola de Arahuay’, organizó para homenajear a sus seguidoras, casi termina siendo víctima de delincuentes armados. El hombre a quien conocen como Gato’ sacó un arma, cerró y huyó corriendo. Mientras corría, el sujeto le disparó. Dos balas le impactaron en la espalda y una en la pierna. Y los miembros del grupo musical se retiraron del lugar. Papita fue auxiliada por sus amigos y llevada a un hospital donde muri. Rubén Cerrón Vilca (20) tomaba al lado del estrado de una fiesta. De pronto le chocó el brazo a un sujeto. Ese sujeto resultó ser Gato, quien se enfureció, persiguió y asesinó a balazos a Cerrón Vilca en La Victoria.","trome","09/05/2016"
"ATROPELLA JOVEN Y HUYE","Un joven de unos 25 años muri al ser atropellado en la Vía Expresa por un auto, cuyo chofer se dio a la fuga, en La Victoria. El accidente ocurrió a las 5 de la mañana de ayer en el carril que va de sur a norte. Según un testigo, la víctima, de cabello corto y que vestía pantalón jean azul, polo negro y zapatillas celestes, fue embestida por un carro negro. En el lugar se halló un espejo retrovisor de ese color. Era el Día de la Madre y Rubén Cerrón Vilca (20) planeaba celebrarlo con la mujer que le dio la vida, pero antes decidió estar con varios amigos en una fiesta llamada cumbiana. Todo iba bien hasta que de manera accidental chocó con el brazo de Gato César, quien sacó su arma y le disparó dos tiros. El joven había ido a divertirse antes de ir a saludar a su mam por su día.","trome","09/05/2016"
"SALA DEL CALLAO A VENDER DROGA","La policía capturó a Fernando Morales Moncada (38), quien vivía en el Callao, pero debido al estado de emergencia que se declaró hace meses en el primer puerto, iba a Surquillo para vender droga a los delincuentes de la zona. Agentes del grupo Terna lo arrestaron con un centenar de ketes con PBC, cuando caminaba por el cruce de las avenidas San Pedro y San Agustín.","trome","09/05/2016"
"A pesar de los límites en la televisión, queda claro que el escándalo vende","No sé qué le pasa a la gente, por dinero ahora hace lo que sea.. ella (Mal) no apoyaría, precis Yahaira. Recuerda que tiene madre y una hija, y que pueden sufrir malentendidos con La Chola tanto como cuando tuvo a Chabuca y afirma que sigue siendo sus problemas. Lo que ha contado es un exceso, ya no. Olvide de INFOCORP! ¿Cómo puedo ayudarte? Te ayudamos a conseguir el préstamo que necesitas memorizando cómo acceder a él. Aunque figure como moroso en las centrales de riesgo. En el mercado de asesoría financiera y legal hemos ayudado a más de 40,000 personas a conseguir el financiamiento deseado. Llámanos al: 2021500 Es 100% garantizado. PrestaClub. El PrestaClub NICOFONICAY. Noticias de Ahora 350 — Para San Martín, Centro de Lima informes@prestaciub.com / www.prestaciub.com Horario de atención: Lunes a viernes (8 a.m. a 6 p.m.) sábados (9 a.m. a 1 p.m.) P LADA Rea ta En el mercado de asesora financiera y legal hemos ayudado a más de 40,000 personas a conseguir el financiamiento deseado. Llámanos al: 2021500 Es 100% garantizado. PrestaClub. El PrestaClub NICOFONICAY. Noticias de Ahora 350 — Para San Martín, Centro de Lima informes@prestaciub.com / www.prestaciub.com Horario de atención: Lunes a viernes (8 a.m. a 6 p.m.) sábados (9 a.m. a 1 p.m.) Hay límites en la televisión, y queda claro que el escándalo vende, lamentó el cómico. ¿Crees que lo hace solo por dinero? Quizás necesita dinero, por eso no la voy a juzgar, Conozco a Mal, es madre soltera y a lo mejor su esposo no la apoya. A veces, uno busca dinero de donde sea... pero también lo puede hacer por limpiarse, para botar todo... Estuviste en el sillón rojo... Fui para contar algunas cosas de mi vida, pero no para decir si consumo drogas o cosas así, el programa ahora ha cambiado, está más exagerado y se busca el escándalo porque tiene una fuerte competencia con Gisela, que siempre se ha caracterizado por ser más zanahoria, aunque debe presentar algo más, porque su gente debe estar cansada de ver bailecitos.","trome","09/05/2016"
"Cirrosis: No más trasplantes gracias a un nuevo tratamiento","(01) 292— 2170 RPM: 4978 420 261 « Remate » ELICULAR Calo Villaseca, esposo de Greissy Ortega, arremetió contra la madre de su hijo y no descartó la posibilidad de sentarse en el sillón rojo de El valor de la verdad. Para nada, hablé con ella (Milena), pero nunca hemos dicho para alianzas ni nada. Me siento decepcionado de Greissy, tenía una venda en los ojos, porque es una persona diabólica y mala. No entiendo cómo puede mentir tanto. Es verdad que no estoy cumpliendo como padre? Es mentira. Ella no me deja ver a mi beb, me llama solo para molestarme. No veo a mi hijo desde hace una semana. Es mentira también que haya intentado matarla, es mentirosa y manipuladora. Es verdad que has sido tentado para El valor de la verdad? Eso lo veremos más adelante. Cree que esto no es una ayuda, sino que necesita ayuda, por eso niega que haya intentado matarla y la acusa de mentirosa y manipuladora.","trome","09/05/2016"
"Angie Arizaga: Estoy feliz","Comentó sobre su relación con Nicola Porcella tras los rumores de que estaban conviviendo. Respecto al buen rating del reality El origen de la lucha; Estoy bien, feliz... mi vida marcha super tranquila, dijo estar agradecida al público porque reconoce el buen trabajo de todos. Con Nicola?, pues las cosas están bien, trabajamos juntos y nos llevamos cada día mejor porque queremos rescatar algo de lo que vivimos juntos, indicó la negrita. El programa se hace con el esfuerzo de todos y existe un buen ambiente, somos como una familia guerrera. Nos divertimos mucho y compartimos momentos especiales, añadió Angie, quien debutó como actriz en la obra teatral El armario de Angie. Ante los rumores sobre que ella y Nicola estaban conviviendo, se puso un poco nerviosa, pues no fue clara en su respuesta.","trome","09/05/2016"
"Rafael Cardozo dice que Retén de Campeones transcurre en otro horario y no es competencia directa","Creo que Combate empieza a las 7, cuando nosotros terminamos. Entonces no es una competencia directa, es otro horario, no se tienen que comparar, dijo el garoto. Nuestro programa va muy bien. La gente se identifica con Campeones porque es de competencia, es algo nuevo y los auspiciadores están en esta propuesta, añadió. Van seguir apostando por este tipo de formato? Creo que al comienzo no era la propuesta y después se va adaptando de acuerdo con el público. De otro lado, contó que viajará a las Olimpiadas de Río (Brasil) como enviado especial del canal. El canal tiene la exclusiva de las Olimpiadas en Río y voy a ser uno de los que estará ahí, coment.","trome","09/05/2016"
"Karen Dejo confiesa que le gustaría encontrar al hombre indicado y darse la oportunidad de enamorarse","Cansada de los vecinos molestos, busca hacer cosas diferentes. Al borde del llanto, se mostró la cantante Abencia Meza, tras reencontrarse con su amiga, la folclorista Dina Pucar, quien acudió al penal Santa Mónica en el marco de las celebraciones por el Día de la madre. El programa El reventonazo de la chola fue el encargado de organizar el evento, donde ambas cantaron a duo el tema Qué Lindos Son Tus Ojos. Me siento orgullosa de conocer gente tan linda en un lugar, donde he aprendido muchas cosas. La Abencia que conocieron ayer, ya quedó en el pasado, ahora soy una amiga más para ustedes. Esto (visita de Dina) es emotivo, sorprendente, muchas gracias, expresó Abencia Meza, quien desde hace más de cinco años está recluida en el penal por ser señalada como autora intelectual del asesinato de Alicia Delgado.","trome","09/05/2016"
"A las 5:30 de la mañana de ayer, un grupo musical tocaba...","A las 5:30 de la mañana de ayer, un gruposalsero tocaba en elestradoinstalado en la cuadra 9 de la avenida Las Américas ante unas 200 personas, quienes bailaban ytomanban cerveza. La víctima, conocido como Papita.de la zona de La Polvorilla estaba con sus amigos. Al parecer, cuando caminaba golpeó con su brazo a otro asistente que vive en La Selva!, quien estaba ebrio y sacó su arma de fuego, contó un testigo.  Cerca de Vilcacoro, pero el pistolero le disparó la pierna y la espalda. Cayó pisando sangrando. Muchos de los asistentes y lo matan a balazos. La víctima chocó por casualidad con el brazo de Gato César, quien sacó su arma y le disparó dos tiros. Joven había ido a divertirse antes de ir a saludar a su mam por su día.","trome","09/05/2016"
"Buscan a jefe de pandilla Los Callejeros","La víctima, que en Stuart acuchilló a un chibolo por celular, era el cabecilla de la banda de pandilleros Los callejeros; Stuart Crdenas (22), Stuart acuchilló en el tórax al adolescente K.B.N. (17) cuando regresaba de una fiesta, en San Martín de Porres. Las próximas semanas iba a postular a la Marina, fue atacada a las 4:30 de la madrugada, en la urbanización El Pacífico, cuando iba astucasa. Ese sujeto estaba ebrio. Lo agarró por la espalda a mi hijo y lloró para pedir mis cosas. Todo ocurrió rodeado de mucha gente, contó su padre José Ballón. Por su propia cuenta, el joven herido se dirigió al hospital Cayetano Heredia donde qued internado pues, debido al accidente, perdió la vesícula y el hígado fue dañado. Le diagnosticaron de alta, pero aún siente mucho dolor. agregó su progenitor.","trome","09/05/2016"
"Según estudio jóvenes son tímidos y callados","Según un estudio realizado en colegios estatales de Los Olivos y San Martín de Porres, el 47% de adolescentes tiene problemas de retracción, 28% no cumple las normas y el 26% cuenta con dificultades orgánicas causadas por trastornos psíquicos. Esto se debe a que, principalmente, los padres de estos jóvenes pasan muchas horas fuera del hogar a causa del bajo salario y realizan formas de crianza que afectan su salud emocional. La investigadora de la Escuela de Psicología de la Universidad San Martín, Danitsa Alarcón, que realizó el estudio, reveló que la mayoría de jóvenes de 12 a 18 años, tanto hombres como mujeres, tienden a ser callados, aislarse y guardar todo para sí mismos.","trome","09/05/2016"
"7 de cada 10 mayores de 40 años estrés es principal causa de la calvicie","La calvicie afecta a siete de 10 varones mayores de 40 años. Ennio Barrón, dermatólogo del Hospital de la Solidaridad, señaló que la causa de la pérdida de cabello es el estrés. Muchos están pendientes de las redes sociales, la presión del trabajo y el hogar. Además, la mala alimentación también es un factor importante. Especialistas recomiendan incluir calcio y zinc en la dieta para evitar este tipo de trastorno. También se puede optar por un trasplante capilar si el paciente está en condiciones de hacerlo.","trome","09/05/2016"
"Fruta selvática: Cocona contra colesterol y estreñimiento","La cocona es una fruta originaria de la selva, pero se puede encontrar en cualquier mercado de Lima, donde es abundante entre los meses de mayo y diciembre. Se suele consumir fresca, en mermelada y en la preparación de comidas. Es ideal para las personas que sufren de diabetes o estreñimiento. Ayuda a controlar el colesterol y es muy refrescante. Entre sus nutrientes posee gran cantidad de vitamina C.","trome","09/05/2016"
"Según Ipsos Perú: Viajecito: pasa factura a PPK","En el ltimo simulacro de intención de voto, auspiciado por Ipsos Perú y teniendo en cuenta solo los votos válidos, se observó que Keiko Fujimori (Fuerza Popular) pas al frente con 51.4%, tras que Pedro Pablo Kuczynski (Peruanos Por el Kambio) tenga 48.6%. Al respecto, el técnico de Ipsos, Alfredo Torres, consideró que existe un virtual empate técnico entre ambos aspirantes a la Presidencia de la República. Explicó que el descenso de Kuczynski se debió al viaje que lo llevó a Estados Unidos durante casi una semana. Indicó que esto le dej el camino libre a Keiko, que estuvo muy activa para esas fechas.","trome","09/05/2016"
