"headline","content","newspaper","date"
"FALSO MAYOR PNP","Estafaba con cuento del familiar detenido El expresidiario Jorge Antonio Abanto Arellano (46), Panetn:, presunto cabecilla de la banda Los extorsionadores de San Rafael, se haca .. — pasar por mayor PNP para llamar por (en ea e ta e sl en el cuento del familiar detenido”, pero la polica descubri sus fechoras y lo atrap, en San Juan de Lurigancho. ea eie Xloven shipibo ..  ’Los ladrones estabaneseie tfalt 5d Vl€a Camp95 subi a|| plente., condidosyalverqueiban beth cuando llevaba un revlver O de evitar Egg].g;ofggfgfo3fgy asubirlaescalera, aclla ’ — Ranger calibre 38 con cinco [  E   leapuntaronconlapiso mungiciones, as como drogas”, que le q…ten el ladrn lo lanz a la pista. tolyclotropesigu?a A inform el jefe de la zona policial R] celulary Erciliohaciaarriba. All,  , | p p : en Fr i t mm”” e men | es Agreg que, aos atrs, Pane— anz rima de 16 hacialapistaporqueno eea t es < gos iban a subir sedejquitarel  Lurigancho y registra denuncias XCayo sobre el puente peatonal,  por extorsin, robo agravado, la Va de Tres ladrones los  ee nl aec a ; zacin y  defensadelacoy — ; interceptaron. — ... Se supo que el 2014 tambin fue Evtamentoy munidadshipiba.","trome","31/05/2016"
"*SICARIO","Atrapan al 43 Loco Bryan Acusado de ser uno de GE los sicarios del recluso conocido como ’Loco  Aroni, excabecilla de la banda ’Los malditos de Huscar y de acribillar a dos hombres, Mauro Engilberto Gamboa Cuenca (29), Loco Bryan, fue capturado por la polica en San Juan de Lurigancho. El general Edgar Gonzales, jefe de la Polica Lima Este, inform; ’Fue intervenido en el paradero 9 de la e < avenida Jos  Car., los Maritegui, zona de  Huscar, con 249 envoltorios de pasta  blica de cocana y cuatro  municiones calibre 3.57. Es acusado de herir de bala en las piernas a Luis Collazos (38) y Marco Vera [40)]. (LYucra]","trome","31/05/2016"
"*SAN BORJA","Vacancasa a empresario El empresario  Giovani Castillo Farfn (52) denunci que  ladrones ingresaron a su casa y robaron joyas de oro y otros objetos por un valor superior a los 25 mil  dlares, en San Borja. ’Sali de mi vivienda con mi familia para  almorzar y al regresar la puerta estaba fracturada. Los delincuentes se llevaron dos TV Smart, un  PlayStation, una Tablet y dinero’, cont el agraviado en su casa de la cuadra 2 de la calle Eduardo  Lizarza, buru. Se _  investiga el caso. [M.  Rochabrum)","trome","31/05/2016"
"*EL AGUSTINO","recilioCamposIn ga(21)haballega do hacemesy diodesunatalUca yaliparaforjarseunme Jorfuturoysermisione roevanglico, zenelcaminodetresde perosecrulincuentesque,alverque nosedejabarobarunce lularlolanzarondesde un puentepeatonalala Va de Evitamiento,don demurialseratrope lladoporuncarro,enEl Agustino. Testigodelcrimenfuesu sobrinadel6aos,quien Al tratar de huira la carera, fue atropellado por un auto, cuyo chofer se dio a la fuga. asies — W LA COSA 9 La vctima haba  ellegado hace un mes y medio de Ucayali para trabajar. Integraba una comunidad evanglica. contqueeldomingo,a las530delamadrugada,cuandoregresaban deunavigiliaenLosOlivos,bajaronenel puente peatonalPrimavera  paracruzarloeiralcuarto quealquilaban. reronconel monederode laadolescente,mientras queeljovenfueauxiliado ytrasladadoalhospital ’HiplitoUnanue;donde fallecihorasdespus. FILMACI EberioCampos,primo delfallecido,  toridades shipibas,  dieronalmunicipiolavi pisualizacinde losvideos delasmarasdesegurdaddelazona,  aparaidentificaraloscriminales yel autoqueloarroll. . Lavctima,natural delacomunidad deSanFrancis codeRompeo, iaobreroen unafbri cademochi lasdeMesa Redondajenel centrodeLima. Susrestossonveladosenelcentroar tesanaldelacomu nidadshipiba,en lazonadeCan tagallo, Rimac. ’Necesitamosdi neroparaentre rrarlo’,solicita ronlosdeudos. (JYucra)","trome","31/05/2016"
"SABIO R AMARRES gCULTOS F FORNAS","CONSULTa (01) 280.-5697 GRATIS Cel.: 931—236028)","trome","31/05/2016"
"NUFVA MINIVAN 11 ISIEI0$ PRECIOS INSUPERABLES","3USD8,490  MINIVAN 1 — EF oecci y, n n—_ Rpr t ps tt 7 C l .. b RPM + 949643241/ 944573320 / + 992766781 ee a ea t SAN LUIS: 01 7199099 / 944573323 RPM $952653308 | 944573326 JULIACA: CEL 944573332 AREQUIPA: 944573329 / (054) 429 387 Av. Nicolas Aylln 1778 — San Luis — Av. Elmer Faucett 142 — San Migirel","trome","31/05/2016"
"Lo que no se ve en la TV lglo en...","Consultas gratis uNSZH) 5% / U6 7311 PASNEROS  sasoun iiuton tl —mu-n-n_ ee es ei oofariasa v roemarva tta eni vorquvos eeecodnisicarer vau menmarus Gen ee ee iiin ss seempues en Teas pSee proninias | ercuercis rr RGO a tr eni eie om nni —u-uuunwwuu—.muua nm ga s s Todos los das en tu www.trome.pe; trome.pe/drtrome DEL 13 DE OCTUBRE — Ektaer AL 21 Dr OCTUBRE e  CULISEO EDUARDO DIBOS / LIMA _ lz . g TPTEN . caneeio T v tavura DisneyOnIce.com.pe — Elfecebock.com/DisneyOnltetatinAmerico )) ciartvideo LGGs tenvos El €omercio","trome","31/05/2016"
"SORTEA 1 SMART TV 48” + BLURAY","Solo tienes que resolver tu CRUCITROME y depositario en los lugares autorizados de Trome. pistRItO: = . SORTEO: MARTES 28 DE JUNIO Participan los Crucitremes del sbado 27/05/2015 al werres 24/06/2016 Recojo de cupones hasta el sbado 25/06/2016. Imagen referenaa AUTOR ONDULAGN | TruCHa [ ANADES | prenos e. . aeniina HoRas matna ES | Bosdusso |_ cesio F 3 DE DEMAR 3 EqUUBRO l% DIARIO : O mele e DEVADRO  * . Pronomore . Formade SISNo 20DACAL Celebre 3 3 2 Ret ASTRALANA 5 3 2 Dignatario| G s| ea| 2 m","trome","31/05/2016"
"HERMANO DE JAFET SIMBOLO DEL TANTALO","PRONOMORE . Formade SISNo 20DACAL Celebre 3 3 2 Ret ASTRALANA 5 3 2 Dignatario| G s| ea| 2 m","trome","31/05/2016"
"* QUE SIGNIFICA TU NOMBRE?","CAMILO > o m 7 > u > n O 2 m C in n n > > m — x n 0 O — Z > 4 N n x < Z 0 n < Z > — m C < m C 0 nm n 4 > 0 4 4 > S —4 m x Z n < m < 0 4> 9 T P P % — 1 A LA MEDIDA DE MIS TEMORES, DE MIS DEFECTOS Y FRUSTRACIONES 0 o X m Z m x n r C n o < Z > m C N APARECISTE n — Z 41 0 n m > n o 14 0 3 E r n 4 G AQUELLA NOCHE CON BLUSA De origen latino. Es honesto, racional e independiente. No le gusta la rutina, pero necesita estar cerca de sus afectos. En el amor, es leal y comprensivo cuando se enamora de verdad. > n 0 3 n 0 — n x — O — n m 4 0 O n ias quE. <UN DA COMO HOY 4SABAS e Los premios Nobel fueron 1%2 i creados por la voluntad de Nace Victoria Ruto, ? millonario Altred Nobel, q_o“ del i actriz mexicana,  conoci? — en sutestamento 31 mfonmeo de ? — da porsus papeles en novelas como Triunfo del amor y En Este galardn internacional. : — nombre del amor, 0 v m1 m O m m o Z < Z — 0 0 m n 3 n m u Z m o o 0 > Z Z Z Z 0 > > 7m N BLANCA Y TRAJE OSCURO.","trome","31/05/2016"
"(FIESTA) 31","SAM (30).— Estimada doctora Carmen, espero que me brinde su ayuda a travs de su linda columna. Soy un hombre trabajador, romntico, carioso y hogareo con grandes deseos de amar, que desafortunadamente se encuentra muy solo. Le escribo porque quisiera tener una relacin amorosa seria, al lado de una buena mujer que lleve mi corazn vaco. Me gustara que esta dama tenga de 18 a 35 aos de edad, sea muy sincera y cariosa. Las interesadas pueden escribirme a: samplus16@hotmail.com. CARTAS: Jr. Mir Quesada 247, sptimo piso. Lima. : MAlL: doctoracarmen01trome.com *QUE SIGNIFICA TU NOMBRE?","trome","31/05/2016"
"(HORSCOPO)","Em ARIES: Acta conseguirdad, % mide bien lo que vsesga hacer y decidete a empezar. Las cosas Saldrn bien. ETAURO: Ponle corazn a lo que haces, as el xito estar asegurado. Llega una buena noticia de un famillar. TA GEMINIS: Te sientes mejor de nimo, luego de superar ese problema. Una vieja amistad te har un avisita. . Sg>. CNCER: Cumple lo que prometes. Tondras due asumrnesgfo; para alcanzar lo que deseas. Te ir bien. a LEO: Deja de lado a personas negativas que te impiden avanzar. Ests en una buena etapa y debes aprovecharla. +VIRGO: Es importante tomar decisiones pensando en el baneficio de todos. No te endeudes ms, midetus gastos, LIBRA:Los pequeos detalles alimentanturelacinde pareja. Agradece cuando recibas un favor. —(.g …N0pemitas1ue % duden de tu palabra, habla con esa persona. Es tiempo de visitar al mdico. ; SAGITARIO: Recibirs una grata noticia en tu centro de trbajo o estudios. Cuidado con malos comentarios. — CAPRICORNIO: Noexageres en tus crticas, acta con prudencia. El seramado extraa un da romntico. ACUARIO: El amor est en todo lendor, disfrtalo. Busca distraerte haciendo lo que mste gusta, y_lscs: Ciertos pensamientos rondan tu mente, esalguienquete atrae, Necesitas tenerms actividad fsica. ROXANA ESPERA UN GALN ROMNTICO La curvilnea Roxana es una chica bella y romntica que desea encontrar el amor, Ella suea con los detalles amorosos de los enamorados, como dar y recibir peluches, flores y globitos con forma de corazn. Los galanes hacen cola ante su puerta,","trome","31/05/2016"
"*PIQUETOS DEL DEBATE PRESIDENCIAL POR: ELBHO","ste Bho se levant tempranito, pese a la agotadora jornada del debate. Despus de respirar el aire marino del malecn, compr mis diarios favoritos y luego desayuno mis panes con huevito frito, juguito de papaya con naranja y caf con leche. Me dispongo a coger mi espada del augurio’ de los Thundercats, que me permite ver ms all de lo evidente, y les presento mis Piquetos’ bien picantes que tanto reclaman mis lectores. PORUN PUNTO: Los analistas coinciden que en este debate PPK demostr mejor preparacin y supo situar la confrontacin, apareciendo como un hombre para el que la edad no es un demrito. Al contrario, es experiencia, un plus para ser un buen presidente, El pas necesita un piloto experimentado en tiempos de turbulencias’. Al terminar, las huestes de Fuerza Popular se quedaron dudando, porque el Gringo’ se recuper luego de lo que sucedi en Piura. Sin embargo, necesitaba ganar por nocaut. Sacando lnea, este debate podra acortar la distancia que le llevaba su contrincante, Le alcanzar? LA MANO: En estos terribles tiempos de violencia, los electores esperaban de los candidatos firmeza y decisin sobre las maneras de enfrentar a la delincuencia comn. Keiko le dio a los preocupados electores palabras que fueron como cantos de sirena’, que a todos gust escuchar, como voy a mandar a los delncuentes ms pelgrosos a penales a ms de cuatro mil metros de altura. El economista debi aplaudir la iniciativa, no decir que es una crueldad’. Quien mata a estudiantes, hombres y hasta mujeres, por robar un celular, merece el peor de los castigos. Esa debilidad, ante un tema tan sensible para la poblacin, le puede costar caro al Gringo.’ AVE s Este columnista piensa que Vernika Mendoza, sin quererlo, jug para su archirrival Kelko. Si desde el primer momento hubiera mandado a sus votantes apoyar en la segunda vuelta al lder de Peruanos Por el Kambio, en vez de decir que los dos eran iguales, hoy seguramente Keiko no estuviera varios puntos arriba de su rival. Sin embargo, es fuerte el voto de los indecisos y los que van a votar en blanco, en el sur y Cajamarca. Puede ser que el spot de la izquierdista Mendoza, mil veces ms telegnica que PPK, lo ayude alguito. Qu pasara si Goyo Santos imita a Haya de la Torre, el lder aprista, y llama a votar a sus electores por Pedro Pablo? CONTRALA CHINA: Los ciudadanos tienen todo el derecho a marchar a favor de un candidato o en contra de otro. Una nueva marcha contra Kelko saldr a las calles. No s si eso le va a quitar votos a la lideresa de Fuerza Popular a estas alturas. Lo que s le aconsejara a PPK es que evite asistir. Est bien recibir el apoyo de colectivos, en su mayora izquierdistas, pero marchar juntitos ya es otra cosa. Que manteriga su nivel de candidato presidencial, Como deca mi abuelita: Ni tan lejos para que te hieles, ni tan cerca para que te quemes, EL AMIGO AMERICANO: Uno de los momentos ms speros del debate fue en el tema del gas. Keiko aludi a los contratos de Camisea y acus a su rival de regalarlo, Usted prcticamente le regal a su amigo Hunt. Leregal el lote 56’, dijo con furia. Se refera al dueo de la petrolera Hunt Oil. El ‘Gringo’ se defendi y le dijo que ‘las regalas que ofrecia esa empresa eran mayores en favor del Estado’, Pero el pullazo le doli, Despus se recuper y le pregunt si iba a traer de Japn a sus tos, quienes estn pedidos por la justicia. ASEMANA CRUCIAL: Estos das sern decisivos, En la campaa del 2011, una semana antes de las elecciones, las principales encuestadoras le daban a Keiko una importante ventaja sobre Ollanta de seis puntos [CP1] y cinco [Datum]. 0 sea la historia nos muestra que, en tan corto tiempo, si se cometen errores se puede quemar el pan en la puerta del homo’. Pero los analistas tambin sostienen que mos una coyuntura hipersensible por el gravsimo problema de la inseguridad ciudadana. Y all, hbilmente Keiko mantiene su fortaleza. Pero nada est dicho. Recuerden que vivimos en el Per. Apago el televisor. o","trome","31/05/2016"
"La mejor atención, más rapidez, increíbles promociones","Visítanos para abastecer GNV te invitamos un rico café RISSO — Av. Arenales No 2100 — Lince / 470—1177 CASTILLA A, Nicolás Arriola No 295 — La Victoria / 472—4137 SAN ISIDRO Av. República de Panam No 3690 — San Isidro / 221—1340 SUCRE Av. Sucre No 1070 — Pueblo Libre / 461—6076 ORRANTIA Av. Del Ejército No 965 — Magdalena del Mar / 264—0167 BRERA Av. Tingo María No 1711 — Breña / 330—2430 FAUCETT Av. Elmer Faucett No 384 — San Miguel / 451—2408 MAGDALENA Av. Brasil 4191— Magdalena del Mar / 461—0530","trome","31/05/2016"
"Sábila es una maravilla para la piel","La sábila o aloe vera es famosa en todo el mundo por sus beneficios para innumerables problemas de salud, especialmente de la piel, ya que la hidrata, oxigena y fortalece. Ayuda a combatir el cáncer, especialmente de colon, al ser un poderoso antioxidante. Puede reducir y eliminar inflamaciones. Tiene la capacidad de curar problemas digestivos.","trome","31/05/2016"
"El ‘Bingotrome’ reparte miles de soles en efectivo","El ‘diario pap’ siempre piensa en lo mejor para sus lectores y por eso lanza el ‘Bingotrome’, la espectacular promoción que regala tres premios de 10 mil soles. Podrás registrarla del comienzo a las bolillas para que las recortes podrás cobrar 100 soles, sin sorteos. Mantente atento y no dejes pasar esta oportunidad de ganar miles de soles en premios de la manera más divertida. GANADORES DE LOS 3 PREMIOS DE S/.500 EL DÍA 30/05/16 Nombre: Rosario Hernández Pristito: Villa Maria de Triunfo Número de La Suerte: 1006503","trome","31/05/2016"
"Jóvenes fuman más","El consumo de tabaco entre peruanos es mayor entre jóvenes de 20 a 29 años, donde uno de cada cinco fuma, alertó el Instituto Nacional de Salud. Hoy, en el ‘Día Mundial Sin Tabaco’, es la campaña ‘No quiero ser un reemplazo!’, para que el Congreso prohíba la publicidad de cigarrillos.","trome","31/05/2016"
"Afirma que ‘para cerrar el paso al fujimorismo; solo queda marcar por Kuczynski","Vernika pide votar por PPK Car PPK’, expres ayer la excandidata presidencial del Frente Amplio, Verónica Mendoza, mediante un videopublicado en YouTube. Al mismo tiempo, Mendoza sostuvo que ‘votar en blanco o viciado favorece a Keiko en el conteo final’. Devotos.’ ‘Cuando vieron en el gobierno, para cerrar el paso al fujimorismo, no les importó robarnos a todos los peruanos miles de millones de soles, decenas de oportunidades, de escuelas’, manifestó. En el video, la ex candidata reiteró que su deber en el país es de ‘oposición constructiva’ y que ‘ahora, seguirán fortaleciendo el Frente Amplio para los verdaderos cambios que nuestro país necesita’. Pedro Pablo Kuczynski agradeció el apoyo a Mendoza y dijo que espera tener pronto encuentro con ella.","trome","31/05/2016"
"Idécameron All Inclusive Hotels & Resorts","Desde USD 71.238 Por adulto por noche Consultas a 23 10","trome","31/05/2016"
"Un cliente us su arma y disparó contra los delincuentes, una clienta resultó herida","En el local estaba la luchadora Valentina Shevchenko y su entrenador, quienes dispararon a los ladrones y resultaron heridos.","trome","31/05/2016"
"Amantel de las fotos? Conoce el celular","Martes 31 de Mayo del 2016 Conoce el celular con doble cámara posterior y gran angular. ¿Seguro eres un fanático de las fotos? Te haces unas en la oficina, cuando estás de viaje o en las pichangas de los fines de semana. ¡Pa’ bravo del uso de la cámara, tú! Pero hay un problema eterno: no logras que todas las personas de tu mancha o todo el panorama que quieres retratar entre en la toma. La solución ya está en el mercado: es el nuevo LG GS SE. La firma coreana ha desarrollado el LG G5 SE pensando en esos problemas, pues te permite sacar fotografías con mayor calidad gracias a que tiene doble cámara en la parte posterior. Una es de 16 megapíxeles con un lente de 78 grados, y la otra es de 8 megapíxeles con un lente gran angular de 135 grados (justo como ven tus ojos). Esto permite que se tomen fotos panorámicas y que haya un mayor ingreso de luz. Solo basta presionar la opción ‘Visión Gran Angular’, y listo! EL PRIMERO EN SU CLASE Además de la doble cámara, el LG G5 SE es el primer celular modular del mundo. Esto quiere decir que puedes agregarle módulos o accesorios que potenciarán tu equipo. Si se te acaba la batería podrás sacarla y poner una de reposición. También es el primer celular del mundo con zoom out (para alejamiento), con lo que puedes tomar tanto fotos de cerca como de lejos y no perder ni un detalle. Finalmente, puedes adquirir más accesorios para el LG GS SE porque cuenta con el sistema LG Friends, el cual maximiza el uso de tu smartphone con una cámara que hace fotos y videos en 360 grados (LG 360 Cam), unos auriculares inalámbricos (LG Tone Platinum) o un sujetador para que puedas agarrar mejor tu celular cuando hagas fotos (LG Cam Plus). A ello suma su estilo juvenil, sus esquinas redondeadas y su carcasa metálica. Sin duda, un equipazo con el que te lucirás. Ápratelo y buscalo porque acaba de llegar al país y por todas sus características va a salir como pan caliente.","trome","31/05/2016"
"Selección arriba a Seattle y muchos hinchas le dieron la bienvenida","Centenario Ya tendría definido el once para debut en Copa América X Ricardo Gareca Ya tendría definido el once para debut en Copa América La selección dirigida por Ricardo Gareca arribó ayer a esta moderna ciudad, rodeada del mar y rascacielos, tras cinco horas de vuelo desde la capital de los Estados Unidos. Los jugadores recibieron el calor de Seattle.— Como en casa. Arropados por decenas de familias y hinchas, que aprovecharon para tomarse selfies, pedir autógrafos o simplemente desearles suerte con miras al debut ante Haití este sábado en el estadio Century Link Field. El plantel se concentró luego en el lujoso hotel Westin Bellevue en el centro, muy cercano del famosa Aguja Espacial, una torre de 184 metros que es el símbolo de la Ciudad Esmeralda: Los Once Tigritos! Después de un reparador descanso, los seleccionados realizaron un ligero entrenamiento en el Starfire Sport Campus, complejo deportivo del Seattle Sounders de la MLS, que cuenta con 12 canchas, además de modernas instalaciones. Según se supo, el DT mandará en el debut un equipo conformado por Pedro Gallese: Aldo Corzo, Renato Tapia, Alberto Rodríguez, Jair Céspedes; Adán Balbín, Yoshimar Yotún, Andy Polo, Christian Cueva; Edison Flores y Paolo Guerrero. Las novedades: Tapia será defensor central, mientras que Christian Benavente y Beto da Silva estarían en la expectativa. Pablo Guerrero se encuentra con una dieta especial para recuperar masa muscular y alargar la mayor cantidad de tiempo su carrera al estilo de Claudio Pizarro. Siempre le quiero dar continuidad a algo, no me gusta tocar mucho al equipo, más ahora que estamos cerca del debut, señaló Ricardo Gareca. Alas 4 y a las 8 vuelve a comer algo La selección permanecerá en Seattle hasta el 5 de junio y luego se trasladará a Phoenix para jugar con Ecuador.","trome","31/05/2016"
