"headline","content","newspaper","date"
"DORITA CORTA LA RESPIRACIÓN","Esta belleza se llama Dorita y sus curvas de infarto son causantes de más de un sofoco. Es que la nena está tan linda que su lista de admiradores crece todos los días. Pero lo increíble es que está sola, pues se cansó de los hombres celosos que siempre se cruzan en su camino. Ella quiere un galán comprensivo, que la mime y la haga reír.","trome","14/05/2016"
"DELINCUENCIA COGEOTEA AL PERÚ","Este Bhó ya no se sorprende del temible accionar de avezados delincuentes. Que una banda de al menos diez asaltantes, en cuatro motos y un automóvil, se haya atrevido a desatar un tiroteo a las 9:45 de la mañana en la calle Capón, una de las zonas más comerciales de Lima, en la que hay varias agencias bancarias con vigilantes armados, dice mucho del grado de inseguridad que padece el país. Los rateros acorralaron a los cambistas que compran y venden dólares en la zona y, a los que opusieron resistencia, los redujeron con paralizadores y encima los balearon. El saldo fue dos heridos y una gran suma de dinero robada. Luego los tolereños fugaron haciendo disparos al aire, como qued grabado por cámaras de seguridad. Pudo haber muerto una madre de familia que hacía sus compras, o un niño, por una bala perdida. A este paso, solo falta que asalten en la Plaza de Armas.  Los robos se multiplican de forma alarmante, los ciudadanos desesperados piden más seguridad, pero es por gusto porque nadie hace nada. Horas antes del atraco en la calle Capón, una combi fue asaltada por dos pistoleros que amenazaron a más de diez pasajeros. Un joven, en una reacción suicida, se abalanzó sobre uno de esos cobardes y le dispararon en la pierna. Una chica también recibió un tiro en una pierna. Su nombre es Karci Ninantay, quien hace pocos días tuvo la desgracia de sufrir un primer robo. Dos atracos en una semana!  La pobre, sentada en una silla de ruedas y llorando de terror, imploró a las autoridades: Por favor, hagan algo. Más ciudadanía, esto ya no se puede soportar. En la víspera, otro estudiante, un mes después de tantos, era abaleado sin misericordia para robarle su celular. De milagro no lo mataron.  Los criminales están de feria porque saben que hay pocos policías en las calles y, encima, su capacidad de respuesta es mitigada. No me parece normal que los delincuentes, que en la calle Capón, hayan podido escapar con tanta facilidad. No hablamos de un pueblito alejado, sino de una zona comercial bastante concurrida a pocas cuadras del Congreso de la República, del Ministerio Público y de Palacio de Gobierno, donde abundan los policías armados. Si estos ocurren en el corazón de la ciudad, ¿qué no pasará en los distritos más alejados y con una casi nula vigilancia policial?  Ante este panorama, el gobierno no sabe cómo responder. El presidente Humala está en otra. Seguramente, anda más preocupado en lo que le espera cuando deje el poder. Insisto, la inseguridad nacional es el problema que más agobia a los peruanos, no solo a los habitantes de Lima. En segundo puesto está la economía. No solo Keiko Fujimori y Pedro Pablo Kuczynski deben exponer sus propuestas, en los dos debates que sostendrán este mes, sino también sus equipos técnicos. Los peruanos ya están hartos de los expertos en seguridad que dan diagnósticos del problema. Lo que todos esperamos es que nos digan cómo solucionarán esta crisis de inseguridad. Queremos conocer cuáles son sus planteamientos. Por ejemplo, algo de lo que nadie habla: ¿cuánto del presupuesto de la Nación piensan destinar para la seguridad ciudadana? No se trata solo de decir que solucionarán el problema. Hay que tomar medidas efectivas cuyos resultados se noten. Queremos saber cuál es el candidato más capacitado para enfrentar esta crisis, cuál es la mejor propuesta y cuál tiene el mejor equipo técnico para realizar los cambios que se necesitan. Los debates electorales pueden decidir quién será el próximo presidente. Se necesita coraje y mano dura. Los peruanos estamos cansados de vivir con el miedo permanente de que maten a nuestros hijos. Hasta cuándo!","trome","14/05/2016"
"Existen los obesos delgados","Existen los obesos delgados. Es decir, aquellos que a simple vista parecen tener una contextura atlética, pero por dentro tienen depósitos de grasa. El término médico, en este tipo de personas, es metabólicamente obeso con peso normal (MOPN). Para prevenir este mal lo principal es no guiarnos por el peso que tenemos, sino de toda la composición corporal. Según Martina Gómez, del área Alternativas y Antienvejecimiento, existen máquinas que permiten saber el porcentaje de grasa total, visceral (de abdomen), de agua, metabolismo basal (gasto energético), masa ósea y muscular. Estos indicadores permiten hacer un diagnóstico preciso y recomendar la terapia más adecuada para recuperar la salud, dice Gómez.","trome","14/05/2016"
"LA RECETA DE HOY","Ingredientes:   +1/2 taza de miel de chanca — — una superficie enharinada. 42 tazas de harina integral ca espesa Corte discos de 4 cm de diámetro e hilénelos con un tenedor. Precaliente el horno a 200°C. +3 cdas. de azúcar en polvo +1 cta. de polvo de hornear +1 taza de manteca vegetal +6 cdas. de leche fresca o de soya +1 cta. de mantequilla sin sal Mezcle la harina, azúcar y polvo de hornear. Añada la manteca. Cuando la masa est granulada, vierta poco a poco la leche, integre la masa y con un rodillo estírela sobre una superficie enharinada. Ponga los discos en una lata enmantequillada y lleve al horno a 180°C (15 a 20 minutos) hasta que doren. Deje enfriar. Unte una pareja de discos con la miel de chancaca y sirva. Sin colesterol.","trome","14/05/2016"
"NUTRICIÓN PARA VIVIR ENVEJECER","Tener un conjunto de ingredientes fundamentales a la mano puede ser de gran ayuda para manejar una gran parte del trabajo en la cocina. Por ejemplo, el aceite vegetal es absolutamente esencial, mucho más si es de oliva, el cual podemos usar en los aliños de las ensaladas. Tener a la mano un alimento fuente de proteínas (carne, pollo, pescado) o una conserva también es importante. El vinagre es necesario. La salsa de soja (salsa de soya) es esencial por el sabor que logramos al marinar o adobar. Los limones no pueden faltar. El jugo de este ácido le brinda un poco de brillo y sabor especial a las comidas. Podemos potenciar y encontrar más sabor y aromas en nuestras preparaciones con el uso de hierbas como el perejil, cilantro y la albahaca. Podemos optimizar lo que ingerimos, aprovechando los sabores que nos brindan, respetando la alimentación balanceada y cuidando las porciones que consumimos.","trome","14/05/2016"
"UNA COMBINACIÓN DE SABORES","Surprenda a su familia con una presentación distinta de este plato peruano, la causa, que se prepara desde antes de la época de los Incas. En esa época se sancochaba la papa y se mezclaba con el ají triturado en el batán (similar al mortero de piedra). Con el pasar de los años incorporó rellenos internos (pollo, verduras, pescado y langostinos, entre otros). En esta ocasión te enseñamos a preparar este delicioso potaje, pero con una presentación distinta.  **INGREDIENTES:** Para la causa: 1 kg de papas amarillas cocidas. 4 cdas. de ají amarillo molido. 120 ml de aceite vegetal. Jugo de 4 limones y sal al gusto.  Para el pulpo al olivo: 150 gr de pulpo cocido en láminas. 150 gr de mayonesa. 100 gr de aceitunas negras. Sal al gusto. 1/4 cdta. de pimienta. Un chorro de salsa inglesa (la venden en los supermercados). Una pizca de orégano. 3 cdas. de zumo de limón y una palta.  **PREPARACIÓN:** Prensé las papas mientras están calientes. Sazónelas con el jugo de limón, ají amarillo y sal. Cuando los ingredientes anteriores estén bien combinados, agregue el aceite poco a poco hasta obtener una masa homogénea. Triture la mayonesa en un colador fino y eche la sal, pimienta, zumo de limón y salsa inglesa. Seguidamente aplaste la palta con un tenedor, condimente con sal y limón. Coloque en un plato las bolitas de causa y encima de cada una sirva una cucharada de puré de palta, dos láminas de pulpo y baée con la salsa de aceitunas. Termine decorando con tiras de aji limo y cebollita china. Este plato puede funcionar como entrada o bocadito.","trome","14/05/2016"
"REDISEÑANDO TU NEGOCIO CON REDES SOCIALES","Se han convertido en los canales perfectos para que los pequeños negocios puedan vender, fidelizar su marca y captar a nuevos clientes. Aquí les presentamos las redes más conocidas con las que pueden sacar provecho para su empresa.  **INSTAGRAM** Es una excelente herramienta para construir y consolidar marcas, es un potencial de medios visuales (fotos y videos), además, ayuda a ganar más fans para su marca. 1. Crea un nombre para su cuenta. 2. Coloca una buena imagen de perfil. 3. Elabora un texto descriptivo y creativo. 4. Elige un buen editor de imágenes y videos (esto te permitirá crear un portafolio de fotos de los productos que quieres vender). 5. Conecta esta cuenta con la del Facebook. 6. No olvides la importancia del #HASHTAG, incluso puedes utilizar una hoja de cálculo para incluir todos los que estén relacionados con su negocio. 7. Asegúrate a supervisar hashtag en trending para encontrar oportunidades de impulsar su negocio. 8. Crea un portafolio de fotos con tus productos.  **FACEBOOK** Personas de todo el mundo visitan Facebook para conectarse con amigos, familiares y estar informadas sobre los temas que les interesan, incluidos los negocios. 1. Tu página puede exhibir tus productos y servicios, y los clientes pueden hacer negocios contigo gracias a los botones de llamada a la acción destacados. 2. Puedes ver cómo las personas encontraron tu página y los datos demográficos de los visitantes, como edad, sexo, lugar y más. Estas estadísticas te harán conocer a tu público y promover tu negocio más eficazmente.  **TWITTER** Los negocios han descubierto que esta aplicación es una herramienta muy efectiva para el marketing, ventas, soporte y servicio al cliente. 1. Podrás promover activamente tu marca e interactuar con los clientes en tiempo real. 2. Los tuits creativos causan reacción en los consumidores. 3. Es importante promover eventos que organiza tu empresa. 4. Monitorear a tu competencia y ver sus hashtags es vital para saber qué dicen de ellos, así podrás reforzar esas deficiencias y mejorar tu negocio. 5. Puedes hacer concursos y dar descuentos para su próxima compra. 6. Coloca textos nuevos con videos de tus productos nuevos.","trome","14/05/2016"
"SON LAS APUESTAS DE LA VIDA QUE HAY QUE PAGAR Y MAÑANA SE RAPA EL CABELLO PARA PAGAR APUESTA A SUS COMPANEROS DE YO SOY","Carlos Enrique Banderas, Carloncho, pagó la apuesta que hizo con sus compañeros de Yo Soy y hoy aparece rapado el cabello. Son las apuestas de la vida que hay que pagar y mañana se rapará el cabello para pagar apuesta a sus compañeros de Yo Soy. ¿Cómo te sientes en el programa? Chvere, la química fluye, hay buena onda y harto trabajo porque estoy full con el casting en vivo, el programa con Mayimbe y trabajando en la preproducción de un nuevo proyecto. As que chamba hay, falta tiempo. (C. Chvez)","trome","14/05/2016"
"AFIRMA QUE SEGUNDA PARTE SERÁ MUCHO MEJOR","Flavia Laos, protagonista de Ven, baila quinceañera, aseguró que la segunda temporada de la novela cautivará más que la primera. Aún no hay fecha de estreno (para la segunda temporada), pero ya está grabada. La primera parte fue una bonita experiencia, me hice más conocida como actriz por esa novela y estoy bastante contenta, pero la segunda parte está mucho mejor, dijo. Al ser consultada de por qué negó al principio su relación, dijo que en ese momento no había nada con el gaucho.","trome","14/05/2016"
"ASEGURA QUE HARÁ SU MEJOR ESFUERZO PARA BAILAR BIEN EN EL GRAN SHOW","David Villanueva prometió esforzarse y cumplir un buen rol en la segunda gala de El gran show. Daré todo para aprender y crecer cada día. Estoy muy agradecido con la producción, pues desde que llegué a Lima siempre quise estar en el programa de Gisela, dijo el español. El actor reconoció que su fuerte no es el baile. No soy buen bailarín, pero sí muy aplicado. Estoy ensayando duro, llego puntual, le pongo empeño. Quiero hacer lo mejor posible. Además, estoy rodeado de grandes profesionales.","trome","14/05/2016"
