"headline","content","newspaper","date"
"Que significa tu nombre?","ELOSA La guerrera de fama, De origen germano, Es comprensiva y le gusta reflexionar sobre su vida y las decisiones que debe tomar. En el amor, despliega toda su alegra y entusiasmo con su pareja.","trome","11/05/2016"
"Cartas","DORIAN (33).— Buenos días, doctora Carmen, le escribo porque deseo encontrar el amor de mi vida. Lamentablemente me dediqué a trabajar y estudiar sin darme cuenta que con ello estaba afectando mi vida sentimental. Ahora creo que ha llegado el momento de buscar el amor de esa chica especial, que sea la inspiración que guíe mis días. Soy trabajador, cariñoso, romántico y me agrada ayudar. Me gustaría conocer a una señorita de entre 20 a 35 años que sea sencilla, espontánea y divertida. La interesada puede llamarme al 950–173611. Muchas gracias.","trome","11/05/2016"
"Un dia como hoy sabas que...","En 2013 se inauguró un museo dedicado a Cristiano Ronaldo en Madeira [Portugal). Al se exhiben todos sus trofeos y una estatua de cera a tamaño real del destacado futbolista.  Nace el cantante estadounidense Prince Royce, famoso por sus temas Stand by me’, ‘Darte un beso’, ‘Las cosas pequeñas’ y otros.","trome","11/05/2016"
"Alexia, la doble de A","Además de destacar como modelo, la escultural Alexia está rompiendo en el programa radial La zona del amor junto al popular Chiqui’. Dicen que es la doble de Viviana Rivasplata por su gran parecido, pero ella afirma que aspira a brillar con luz propia en el mundo del espectáculo.","trome","11/05/2016"
"Saltaditos! de El Buhó","Este Buhó sale a caminar por el malecón de, gratamente, el solcito. Compromisos diarios favoritos, desayuno café con leche y panes con jamón, y me preparo para escribir estos saltaditos bien picantes, que tanto les gustan a mis lectores,  AVELINO GUILLÉN: Si el pase de Hernando de Soto al fujimorismo se compara con el millonario traslado de Sitio Suárez del Liverpool al Barcelona, el fichaje de no Guillén al equipo anticorrupción de PPK, se podría comparar con el de Diego Maradona al Barcelona. Guillén fue uno de los dos fiscales supremos que sustentó la condena contra Alberto Fujimori por los crímenes de lesa humanidad [casos La Cantuta y Barrios Altos]. El Chino fue condenado a 25 años de cárcel y la descollante actuación de Avelino lo llevó a que el prestigioso diario español El País, lo considerara entre las cien personalidades mundiales del año 2008. Veremos si le ayuda a subir unos puntitos al gringo.  DE OTRO DE SOTO: Visto en términos fríos, la salida de Hernando de Soto a Fuerza Popular le resulta cómoda a Keiko, luego de una negativa alianza con la minería ilegal. De Soto es un especialista en el tema de la informalidad y la búsqueda de mecanismos de inserción a la formalidad. Su palabra le va a dar más autoridad al discurso efectista de la candidata, pues es un reconocido economista de prestigio internacional, que suele dar la gota gorda en medio de dos, rebuznos en insultos que lanzan a sus adversarios, algunos congresistas electos del fujimorismo.  NADINE PRESIDENTA: Un reportaje periodístico destapó lo que todo el Perú ya sabía. Nadine Heredia no solo era la esposa del presidente, sino que, según palabras del propio Ollanta Humala, fungía de presidenta y lo acompañaba en algunos viajes oficiales. Y para qué estaba la presidenta o el primer ministro? Michelle Obama, una meramente dama viajera por razones humanitarias, nunca se metió a reunirse sola con el ministro de Defensa de un país!  LOS ESTUDIOS DE KEIKO: Este columnista ve rojo, por no decir otra cosa, en el origen del dinero de los estudios de Keiko Fujimori y sus hermanos en Estados Unidos. Ha dado hasta cuatro versiones distintas y para colmo su madre Susana Higuchi habló para ayudarla y la hundió peor. Este es un tema que puede restarle votos a la candidata de Fuerza Popular si explica bien su mensaje a los electores.  OBILDA A BURGA: Pese a que varios presidentes de federaciones de fútbol de todo el mundo, vinculados a la fiesta de Joseph Blatter, ya fueron trasladados a Estados Unidos, para ser juzgados por recibir millonarias coimas, la Corte Suprema del Perú se negó a autorizar la extradición. La implacable fiscal de Nueva York, Tanya Hajjar, acaba de revisar el pedido para que la justicia peruana entregue a Burga, pues sospecha que lo están protegiendo.  MALDITOS RAQUETEROS!: Son sanguinarios. Andan rondando las calles de día o de noche, buscando víctimas al azar. Puede ser cualquiera de nosotros. Al ingresar a tu vivienda, bajando de una Custer, saliendo de la ciudad. Roban lo que sea: celulares, mochilas, carteras y billeteras. Pobre quien intente resistirseles. Disparan a matar. En una semana asesinaron a una universitaria para robarle su mochila y dispararon contra una escolar! Para ellos debe haber un trabajo de inteligencia policial, poniéndoles carnadas y que les den cadena perpetua a los que asesinan. Apago el televisor.","trome","11/05/2016"
"MI AMIGO, EL FOTÓGRAFO GARY, LLEGÓ AL RESTAURANTE POR SU SABROSO PIQUEO CRIOLLAO CON CARAPULCRA...","Mi amigo, el fotógrafo Gary, llegó al restaurante por su sabroso piqueo criollo con carapulcra, olluquito, ají de gallina, arroz blanco bien graneadito, rocoto molido y una farrita de chicha morada al tiempo. María, llegó a visitarme el gran periodista y marketero ayacuchano Malcolm Mendocha. Gary, cuando en los años 30 llegó José José, El Principe de la Canción, lo trat con reverencia por sus imbatibles éxitos: El triste, Lo dudo, He renunciado a ti. Le tribut un reconocimiento en la sala de Redacción entregándole un Plato de plata y lo sorprendió obsequiándole una guitarra de madera y se animó a pulsear entonando su éxito Almohada. Luego, atendiendo su cordial invitación, viajó a México. Cuando le preguntó a un taxista quién es el mejor artista en el mercurio mero?, me respondió: José José, el hijo del pueblo. El dueto azteca mandó a su chofer a recogerme en una limusina para cenar con él en privado. Al regalarme un lindo tapiz con motivos incaicos, exclamó: ¡Hola!, qué padre, gracias. Andá, Malcolm, vamos a platicar. Entonces, encendí mi grabadora de casete y le dije: ¿Quiénes fueron los inicios en tu carrera?. Tomó un sorbo de agua mineral y dijo: Heredé de mi padre esa voz de tenor.  Lo abordé con secretos inconfesables: ¿Te costó sostener la fama?. Miró al cielo y confesó: Luego de ganar una fortuna, recibiendo el aplauso mundial, tuve una vida agitada. Fui golpeado por una gran estafa de un familiar y me refugió en el alcohol hasta convertirme en miseria humana. No soportó más, se agarró la cabeza y derram lágrimas de varón. Con voz entrecortada, siguió: Mi madre se iluminó. Me internó en un sanatorio de Minnesota, Estados Unidos. Cuando salí en situación precaria, mi viejita abrió un restaurante y trabajando duro me apoyó!. La bendición llegó enseguida, hasta grabar Por ella con José Feliciano, en la RCA Victor. Me invitó al memorable homenaje por sus Bodas de Plata Artística; en el show Siempre en Domingo de Televisa, donde canté con él a dúo con sus amigos Julio Iglesias y Roberto Carlos. Ha sufrido dolorosos divorcios y cantó a las parejas fallidas Lo que no fue no será. Su corazón no tiene color, porque grabó un álbum junto al mitico Cantinflas, a beneficio de la niñez africana. Sus canciones son himnos al amor y los no correspondidos. Ese señor Malcolm tiene unas historias increíbles al lado de grandes artistas. Me voy tarareando 40 y 20. Cuídense.","trome","11/05/2016"
"DE QUÉ REGRESO, REGRESO, TODO EL TIEMPO LO HE DICHO, Y SI PUES, VOLVAMOS A VOZ POPULAR","Como MIRANDA 60 5A OFFSHOREZ LA CALLE ESTÁ DURA 10 HABLA TROME Pide artes marciales en colegios  A través de mi diario favorito quisiera hacerle una sugerencia a quien gane las elecciones, que se enseñe artes marciales y defensa personal en los colegios de secundaria, De esta manera, los estudiantes tendrán más disciplina y autoestima. Tengo entendido que una de las hijas de Keiko Fujimori lleva clases de kung fu.  Kimberly Blas T. kimblas@gmail.com  Reclama obras en el sur Veremos todos los días que construyen obras de infraestructura vial como pistas, en el norte de Lima, y eso está bien. Pero si uno mira el sur, allí no hay mucho apoyo. Por ejemplo, el puente Atocongo es una calamidad y el transporte peatonal y vehicular es un caos. Las autoridades deben darse cuenta de esto y actuar.  Carlos Manuel cmanuel_ag@hotmail.com  Podrían incluirse clases de artes marciales en el curso de educación física, pero se necesitaría de profesores especializados. Como dice la lectora, esta actividad requiere de disciplina, concentración mental y respeto.  Oficial, este no es el que CALLA... Este es el que LLORA, COMPRAR, VENDER, GENIOS  Bomberos Emergencias 116 Defensa Civil 115 Essalud 4118000 Aguilas Negras 3623277 Escuadrín Verde – 4276904 Luz del Sur 6175000 Edelnor 071717 Sedapal 3178000 Indecopi 2247800  Si el jale de Cuba significa que Keiko no tenía plan económico, PPK no tenía plan anticorrupción al jalarse Guilin. Argumentos ridículos. Cree que Avelino Guillén es un buen jale para PPK?  Ayer ya decidí por quién votar el domingo 5 de junio?  92% NO * TROME.PE  ¿De dónde sacó las armas?","trome","11/05/2016"
"XCOMPRAR < AVIENTA > O…GENCIAS","Bomberos Emergencias 116 Defensa Civil 115 Essalud 4118000 Aguilas Negras 3623277 Escuadrín Verde – 4276904 Luz del Sur 6175000 Edelnor 071717 Sedapal 3178000 Indecopi 2247800  Calo TROME PARA CUALQUIER CONSULTA SOBRE LA PROMOCIÓN LLAME AL 311–6399  3 – TODO SOBRE LA SEGUNDA VUELTA PRESIDENCIAL EN 13  Gen  a “. ) B < , parejas :* + . crianza — =_de_ . A clan | trae más para toda la familia. xXSe hacía pasar como cuartelero y se metía a las habitaciones con un cuchillo acostumbrándose a pasar como el encargado del hostal en el que estaba alojado hace 10 meses, el exrecluso Nell Waldir González (44), ‘Neco’, fue intervenido junto a tres sospechosos alrededor de las 8:30 de la noche del lunes pasado en las habitaciones y, avanzando hacia la cocina, abusaba sexualmente de las mujeres moradores, en San Juan de Lurigancho.  El acusado fue capturado el lunes a las 6:20 de la tarde. ‘Los agentes lograron sorprenderlo dentro de una cabina ‘Los Jazmines’. Según indicó el jefe de la Región Policial Lima (PNP) general Sar Geñttile, el depravado, a quien se le hallaron tres armas de fuego y 150 envoltorios de pasta básica de cocaína (PBC) en su cuarto, estaba recluido en el penal Cañete. ‘El exrecluso, según el croquis hecho con lápiz, indicó que era el encargado del hostal ubicado en la cuadra 8 de la avenida Malecón Checa, diciendo que era el encargado del hostal, ingresaba y amenazaba a la patrona con un cuchillo de unos 30 centímetros. Luego, abusó delante de su enamorado, quien estaba maniatado y tapado con una frazada. ‘Informó que el hecho se produjo en el hostal ‘Cush’ de la cuadra 7 de la avenida Malecón Checa, en la urbanización Los Girasoles, en San Juan de Lurigancho. ‘El detenido, según el jefe policial, había sido amenzado de muerte si denunciaban. ‘El detenido, a quien también se le hallaron las tres pistolas, no tenía licencia para portarlas. También se le decomisaron los tres revólveres, droga y el croquis hecho con lápiz, indicó el jefe policial de la Región Policial Lima (PNP) general Sar Geñttile. ‘El depravado, a quien se le hallaron 150 envoltorios de pasta básica de cocaína (PBC) en su cuarto, estaba recluido en el penal Cañete. ‘El exrecluso, según el croquis hecho con lápiz, indicó que era el encargado del hostal ubicado en la cuadra 8 de la avenida Malecón Checa, diciendo que era el encargado del hostal, ingresaba y amenazaba a la patrona con un cuchillo de unos 30 centímetros. Luego, abusó delante de su enamorado, quien estaba maniatado y tapado con una frazada. ‘Informó que el hecho se produjo en el hostal ‘Cush’ de la cuadra 7 de la avenida Malecón Checa, en la urbanización Los Girasoles, en San Juan de Lurigancho. ‘El detenido, según el jefe policial, había sido amenzado de muerte si denunciaban. ‘El detenido, a quien también se le hallaron las tres pistolas, no tenía licencia para portarlas. También se le decomisaron los tres revólveres, droga y el croquis hecho con lápiz, indicó el jefe policial de la Región Policial Lima (PNP) general Sar Geñttile.","trome","11/05/2016"
"AMARRABA A LOS ENAMORADOS DE SUS VÍCTIMAS, A LAS QUE LUEGO ULTRAJABA","Agregó que el hecho se produjo en el hostal ‘Cush’ de la cuadra 7 de la avenida Malecón Checa, en la urbanización Los Girasoles, en San Juan de Lurigancho. ‘El detenido, según el jefe policial, había sido amenazado de muerte si denunciaban. ‘El detenido, a quien también se le hallaron las tres pistolas, no tenía licencia para portarlas. También se le decomisaron los tres revólveres, droga y el croquis hecho con lápiz, indicó el jefe policial de la Región Policial Lima (PNP) general Sar Geñttile. ‘El depravado, a quien se le hallaron 150 envoltorios de pasta básica de cocaína (PBC) en su cuarto, estaba recluido en el penal Cañete.","trome","11/05/2016"
"MUJERES PELEAN A HERMANOS Y SE LLEVAN 50 MIL SOLES","Dos hermanos tuvieron la noche de diversión más cara de sus vidas, cuando llevaron a su casa a unas chicas que conocieron en una discoteca del bulevar ‘El Retablo’. Estas los ‘pepearon’ para robarles dinero, artefactos y otros objetos de valor, por un monto ascendente a 50 mil soles, en Comas. A las 6 de la mañana, José Barzola Serrano (60) encontró inconscientes a sus hijos Dennis (37) y Nilton (27) en su vivienda de la calle Los Gladiolos Mz, N, lote 30. Comprobó que se habían llevado un televisor de 50 pulgadas, una computadora, cuatro laptops, cuatro modernos celulares, una licuadora, prendas de vestir y 10 mil dólares de la caja fuerte. Los hermanos fueron llevados al hospital, donde los desintoxicaron de la sobredosis de somníferos que las dos mujeres les dieron en la cerveza. Una de las víctimas dijo que una de las delincuentes tiene un tatuaje de una figura tribal cerca de uno de sus hombros. [E. Cirilo)","trome","11/05/2016"
