"headline","content","newspaper","date"
"LLAMADO TAMBIÉN REPUBLICANA BLANCO ES MÁS HACIA EL ANO ACUSADOS DE ‘DEL CONGRESO’, TAMBIÉN ALBERGA CONOCIDO POR LAS MIL QUINIENTOS, HERENCIA O FALTAS","PUES DURANTE AL PARLAMENTO NACIONAL, — = REPRESENTACIONES SE PRACTICABAN CONTRA LA LA ÉPOCA ESTE PALACETE DE LAS TORTURAS QUE, A TODOS LOS FECATLICA. S 18 DE MAYO DEL 2016","trome","18/05/2016"
"PAMELA, LA DOBLE DE Y…IRA","La naturaleza la ha premiado con un cuerpo espectacular, que ella mantiene en forma con intensas rutinas en el gimnasio y una dieta especial a base de verduras y frutas. La escultural Pamela dice que también le gusta cantar, por eso sus amistades la comparan con Yahaira.","trome","18/05/2016"
"STE NO NECESITA ABRIR SUS OJAZOS PARA DARSE CUENTA QUE ESTA SEGUNDA VUELTA TOTAL ESTÁ QUE QUEMA Y CUALQUIER COSA PUEDA SUCEDER. UNO CORRE EL RIESGO DE REÍRSE A ENCOLERAR LOS HOMBROS ANTE GRAVÍSIMAS ACUSACIONES Y DE PERDER NUESTRA CAPACIDAD DE ASOMBRO, Y DE EXIGIR TRANSPARENCIA EN ALGUNOS HECHOS Y CONDUCTAS. Y ESTO LO DIGO POR AMBOS CANDIDATOS. REITERO QUE ESTE HOY NO APORTENINGUNA CANDIDATURA EN PARTICULAR. ACLARADO ESTO, ME VEO EN LA OBLIGACIÓN DE TOCAR EL DELICADO TEMA DE FUERZA POPULAR Y SU TODO PODEROSO SECRETARIO GENERAL Y CONGRESISTA JOAQUÍN RAMÍREZ, QUIEN —SEGÚN UNA DENUNCIA ES INVESTIGADO POR LA AGENCIA ANTIDROGAS NORTEAMERICANA, DEA, PORQUE HABRÍA UN AUDIO PRESENTADO POR UN PILOTO COMERCIAL PERUANO RESIDENTE EN MIAMI, DONDE EL FUJIMORISTA LE HACE UNA CONFESIÓN: “LA ’CHINA’ [KEIKO] ME DIÓ 15 MILLONES DE DÓLARES PARA ’LAVARLOS’. LO HICE EN GRIFOS, LOCALES DE VENTA DE COMBUSTIBLE”. LA DENUNCIA TUVO EFECTO DE BOMBA ATMOSFÉRICA, PORQUE SE LANZÓ DESPUÉS DE CULMINADO EL DEBATE TÉCNICO EN EL CUSCO. LUEGO, LA MISMA DEA SE ENCARGÓ DE PRECISAR QUE KEIKO NO ESTUVO NI ESTA INVESTIGADA POR ELLOS. PERO NO INCLUYÓ A RAMÍREZ. ENTONCES, EMPECEMOS POR IMAGINAR QUE COMO ELLA SOSTIENE, ES COMPLETAMENTE INOCENTE. PERO PARA ESTE HOY, LA HIJA DE ALBERTO FUJIMORI COMETE UN GRAN ERROR AL DEFENDER A RAMÍREZ, UN PERSONAJE QUE TIENE VARIAS DENUNCIAS SOBRE EL GRAVISSIMO DELITO DE LAVADO DE ACTIVOS, PERO SIEMPRE HA SIDO ’BLINDADO’ POR KEIKO, AUNQUE ELLA LO NEGUE. ¿POR QUÉ SER? CUANDO SOL CARREÑO LE CONSULTÓ A KEIKO SI ALGUNA VEZ LE PREGUNTÓ A RAMÍREZ SOBRE LOS ORÍGENES DE SU FORTUNA (TIENESIETE MILLONES DE DÓLARES, INVERTIDOS EN INMUEBLES EN PERÚ, MIAMI, POSEE GRIFOS Y HASTA UN EQUIPO DE FÚTBOL PROFESIONAL, ADICIONALMENTE EL CONGRESISTA CONTÓ QUE EMPREZO COMO COBRADOR DE COMBIS, POR LO QUE DEBE SER UN GENIO EN LAS FINANZAS), CAUSÓ CEPA QUE LA CANDIDATA NO SE HAYA INTERESADO EN ESTE TEMA, PUES EN EL 2014 LA PROCURADORA JULIA CASTILLO LE INICIÓ UNA INVESTIGACIÓN POR LAVADO DE DINERO DE SUS EMPRESAS, CON MIL 450 FOliOS Y 350 EXPOSICIONES, Y HASTA PIDIÓ QUE SE LE LEVANTARA LA INMUNIDAD PARLAMENTARIA. POR ESO, CON MAYOR RAZÓN, KEIKO DEBERÍA DAR UNA IMAGEN DE QUE NO VA A PERMITIR QUE SU PARTIDO SEA EL MISMO DE SU PADRE, CUANDO SU TORNO PROTEGIÓ Y COGOBERNÓ CON UN VIADRIO SINOS, QUE YA ERA DENUNCIADO COMO UN CORRUPTO, CIUDAD DE NARCOS Y TRAFICANTES DE ARMAS, ENTRE OTROS VICIOS’. LO MÍNIMO QUE DEBERÍA HACER ES NO DEFENDERLO, DEJAR QUE LO HAGA SOLO Y APARTARLO DE LA CAMPAÑA HASTA QUE ESTO SE ACLAREN, O SEA QUE ASÍ KEIKO O JOS CHLIMPER INCOMPRESIBLEMENTE LO SIGAN DEFENDIENDO, ESTE ASUNTO NO SE VA A QUEDAR ALLÍ Y SEGUIR CRECIENDO Y, DEFINITIVAMENTE, LE PUEDE AFECTAR A TRES SEMANAS DE LAS ELECCIONES Y CON UN VIRTUAL EMPATE TÉCNICO EN EL MARCADOR. CUALQUIER POLÍTICO, ANTE ESTA DRAMÁTICA CIRCUNSTANCIA, SACRIFICARÍA A UN PERSONAJE QUE, POR LO DEMÁS, INSPIRA DESCONFIANZA, NO SE LE VE TRANSPARENTE, ES MÁS BIEN OSCURO. ES OBLIGACIÓN DEL PERIODISMO FISCALIZAR A QUIENES PRETENDEN GUBERNARNOS. APAGO EL TELEVISOR.","nan","trome","18/05/2016"
"MI AMIGO, EL FOTÓGRAFO GARY, LLEGÓ AL RESTAURANTE POR SUS TALLARINES VERDES CON UN BISTEC EMPANADO ENCIMA","Para calmar la sed pidi una jarrita de agua de manzana al tiempo. Mara, llegó a la Redacción mi amigo, el gran periodista y marketero ayacuchano, Malcolm Mendocha. Gary, en México, José José, el cantante latino más popular de la historia, me ofreció una cena azteca en su residencia, en gratitud al cariño recibido por el pueblo peruano. Entramos a su sala de música y tarareando rancheras, me sorprendí cantando La flor de la canela!, mientras su hijita, Marysol, jugaba con su hermano.  Al día siguiente, tuve la fortuna de acompañarlo a los estudios de Televisa para la grabación del tema Si me dejas ahora, que después se convirtió en Disco de platino. Cuando caminábamos por los pasillos vi un reencuentro de ensueño: entre ‘El príncipe de la canción romántica’ y ‘La chaparrita de oro’, Verónica Castro. La hermosa mexicana se empinó y se colgó del cuello de José José para darle un beso, y le dijo: ‘Rale, mi pepito. Estás padrísimo’. Impresionado ante la estrella de telenovelas, le saqué un saludo para sus fans peruanos. Entonces, me hice a un lado y los dej solos, seguro recordando los arrumacos durante el rodaje de Un sueño de amor.  De regreso a mi hotel, de pronto ordené detener la limusina, frente al club tumbao Apache 14! Con nostalgia, mirando los avisos de neon, evocé: ‘Matcom, cuando papá nos dej tuve que cantar ahí por unos tacos y algunos pesos, para sustentar la comida en casa’. No resistí más y solt algunas lágrimas: ‘Mi padre muri abandonado y de alcoholismo’, me confesó. Quién lo diría, ante tanta desgracia familiar y fuerte desilusión con su primera novia, surgió el exitazo: ‘La nave del olvido’.  Cuando pasamos por la avenida Paseo de la Reforma, dijo: ‘Un terrible terremoto nos golpeó, con incontables víctimas y cuantiosas casas humildes en ruinas’. Me enteré, que con profunda humanidad, donó toda la taquilla a los damnificados, cuando estrenó su película, ‘Gavilán o paloma’.  Regresé a Lima sabiendo su titánica labor social para prevenir el alcoholismo, construyendo un ‘Centro de rehabilitación’ con la recaudación de memorables conciertos, al compás de ‘Lo pasado’. Sus hits no tienen bandera. Se le puede apagar la voz, pero no sus inmortales canciones, como ‘Volcán’, que aún enciende la llama del amor caliente. Pucha, el señor Malcolm siempre junto a cantantes que marcaron décadas y nuestras vidas. Me voy, cuidense.","trome","18/05/2016"
"PROTESTA POR ABUSOS POLICIALES","El caso del comisario detenido por drogas me hizo recordar los abusos que se cometen en la Policía. Me he enterado que en algunas comisarías los suboficiales aún deben juntar la llamada ‘chanchita’ para el comisario u otro jefe, a fin de que les asigne funciones donde podrán obtener un dinero ‘adicional’. Qué vergüenza.","trome","18/05/2016"
"JALA OREJAS A ARTISTAS","Muchos de los artistas, especialmente cumbiamberos, que se han involucrado en escándalos, a veces armados para lograr notoriedad, han sido golpeados por la vida. Podría mencionar al ‘Kiko de la Cumbia’, Leonardo, John Kelvin y la lista sigue. Pienso que mucho mejor es destacar por méritos propios. Eso tiene más valor y no implica riesgos.","trome","18/05/2016"
"HAY MALOS POLICÍAS QUE CAEN EN LA CORRUPCIÓN Y LA DELINCENCIA, PERO LA GRAN MAYORÍA ESTÁ CONSTITUIDA POR PERSONAS VALIENTES Y HONESTAS QUE LUCHAN CONTRA LA DELINCUENCIA, INCLUSO ARRIESGAN SUS VIDAS","En serio, trabaja en la DEA!","trome","18/05/2016"
"COMO CUALQUIER OTRO PROFESIONAL, LOS ARTISTAS DEBEN LLEVAR UNA VIDA RESPONSABLE, DISCIPLINADA Y CON HONRADÉZ. LA FAMA LOGRADA A TRAVÉS DE LAS MALAS ARTES, COMO LAS QUE MENCIONA EL LECTOR, GENERALMENTE ES PASAJERA","NA","trome","18/05/2016"
"LOS ASALTANTES DE LA BANDA LOS CHARYS DE CAJA DE AGUA SERÁN LOS QUE MATARON DE DOS BALAZOS, EN EL DÍA DE SU CUMPLEAÑOS, AL ESCOLAR DANIEL T.S. (17) CUANDO SE ENCONTRABAN EN LA PUERTA DE LA CASA DE SU ABUELA, EN SAN JUAN DE LURIGANCHO","Son muchachos que visten ropa y zapatillas de marca y suelen asaltar en un auto moderno. Se supo que un vecino de la víctima hirió de dos balazos a uno de los asesinos cuando huía. La víctima fue enterrada la tarde de ayer.","trome","18/05/2016"
"UNA NUEVA VÍCTIMA FUE OPERADA Y TENDRÁ QUE USAR SONDA DURANTE SEIS MESES","Además de la violencia en los alrededores de la Universidad Nacional de San Marcos, cuentan disparos un balazo en la nalga a un estudiante, dejándolo gravemente herido, en el Cerro de Lima. A pocos metros del lugar, hace unos días, raqueteros asesinaron a la universitaria Elizabeth Caceres (28). Forcejeo Mishell Anthony Morales Méndez (21), quien cursa el quinto ciclo de Ecología de la Universidad Nacional Mayor de San Marcos, por detrás alrate el estudiante fue auxiliado y trasladado al hospital Arzobispo Loayza, para informar a su padre, Miguel Morales, que su hijo necesita una sonda, pues la bala perforó parte de su sistema excretor y no podrá serpor sí mismo durante seis meses. En el forcejeo el arma cayó en la nalga al joven, según narró uno de sus amigos. Elladrón huyó corriendo y subía un auto, mientras asesinaban a otra universitaria.","trome","18/05/2016"
