"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","De origen griego, que significa la que defiende al hombre’, Persona de temperamento noble, pero siempre se muestra firme al momento de tomar decisiones, En el amor, es de esas parejas incondicionales.","trome","25/05/2016"
"SE REFIERE","A UN CONJUNTO DE ACTOS EN CONTRA DE LA LEY, TIPIFICADOS POR LA LEY Y MERECEDORES DE CASTIGO SE DEFINE O VARIAS POR PARTE DE UNA PERSONAS QUE NO COINCIDEN CON LAS REQUERIDAS EN UNA SOCIEDAD DETERMINADA.","trome","25/05/2016"
"STEFANO (30).— Buenos días, estimada doctora Carmen. Soy un joven cantante. Gracias a mi trabajo he conocido diferentes lugares del país y muchas chicas, pero la mayoría de ellas se acercan solo por mi físico. Desde adolescente siempre me gustaba ir al gimnasio y cuidar de mi apariencia. Sin embargo, muchas veces me siento muy solo y pienso que mi vida no tiene sentido. Me gustaría conocer a una chica que logre ser mi inspiración. Esta dama sensible y especial me puede escribir a:","nan","trome","25/05/2016"
"UN DÍA COMO HOY 1963","Nace el actor, productor y comediante Mike Myers, recordado por sus interpretaciones en Austin Powers, Shrek y ‘El gato encantador’.","trome","25/05/2016"
"PREGUNTA (27 | [HORÓSCOPO])","ARIES: Encontrarás satisfacción por los logros alcanzados. Deja de preocuparte por el qué dirán.  TAURO: Tienes muchas cosas a tu favor, no pierdas el tiempo en frivolidades, Llega algo inesperado.  GÉMINIS: Muestra carácter y decisión para conseguir lo que deseas, Un detalle te hará sentir bien.  día ;>. CANCER: Llevas una vida monótona o necesitas aprovecharlo más por lo que vas viviendo.  LEO: Se viene algo importante para ti en el campo laboral, debes prepararte para nuevos retos.  VIRGO: En el amor, habrá sorpresas. Debes tomar en cuenta bueno y malo de lo que vives, Haz lo que te gusta.  LIBRA: Una grata noticia se presenta en tu camino. Hazle caso al corazón y vive a plenitud. Demuestra humildad.  ESCORPIO: Comunicate mejor con las personas que están a tu alrededor, Alguien del pasado busca dejarte mal.  SAGITARIO: Comer grasas en exceso podría llevarte por derroteros que luego te podrías arrepentir. Piensa bien antes de actuar.  CAPRICORNIO: Tiempos favorables para todo lo sentimental. Llegará alguien a tus manos.  ACUARIO: Tus impulsos podrían llevarte por caminos que luego te podrías arrepentir. Piensa bien antes de actuar. PISCIS: No permitas que esas personas influyan en tus ideas. Sientes nostalgia por algo que ya pasó.","trome","25/05/2016"
"JACKIE CANTA Y ENCANTA","Lleva la música en sus venas y por eso se dedica a lo que más le gusta: cantar y bailar, Se llama Jackie y cada vez que sube al escenario para deleitar a su público, vuelve virulo a más de uno con su frenético ritmo y sus sensuales movimientos de caderas.","trome","25/05/2016"
"CABEZA","Este Blo regres de su viaje a Piura y se encontró con una noticia indignante. Los desalmados integrantes de la banda Rápidos y furiosos, acusados de marcas que fueron atrapados espectacularmente por valerosos policías con pistolas, droga y vehículos, no duraron ni veinticuatro horas presos, porque —según la policía— tanto la fiscal que vio el caso, como el juez a quien pondría ordenar la prisión preventiva, actuaron gentilmente y ahora se tiran la pelota’. Los señalados están libres, seguro para seguir delinquiendo. Pero este caso, que ha causado la indignación de la ciudadana y de los altos mandos policiales, no es un hecho aislado. Junior Tarazona, Jota’, sindicado como narco y uno de los que ordenó el atentado a la camioneta Porsche de Gerald Oropeza, se pasea como Pedro por su casa. La razón? Un juez suplente lo liberó y solo se le conminó a que no saliera del país. Ante las denuncias periodísticas que alertaban que este sujeto podía fugarse, recién la policía pudo seguirlle los pasos y lo atrapó a pocos metros de la frontera con Ecuador. Este columnista piensa que aquí hay instrumentos del Estado para combatir la delincuencia que no están funcionando nada bien. Hay corrupción en algunos niveles de la Fiscalía, así como en el Poder Judicial. Es increíble con qué facilidad algunos malos jueces les dan órdenes de comparecencia y arresto domiciliario a asesinos y narcotraficantes. Pero también hay malos uniformados que no cumplen con pasar a los hampones atrapados en flagrancia a la Fiscalía y los mantienen en los calabozos. A la espera de que los familiares de los criminales lleguen con miles de soles o dólares, según lo gordo que sea el ‘pez’ para ponerlo en libertad. Los malos servidores públicos no saben que cada vez que son coimeados por cuentas, estos al salir en libertad van a volver a sus colegas, a estudiantes, a empresarios; y estos malos jueces, fiscales y policías serán cómplices de sangrientos homicidios. El problema de la inseguridad ciudadana es el número uno en el país. Las calles son tierra de nadie y sirven para planificar los delitos. El pueblo votó por Ollanta creyendo que por ser militar iba a poner ‘mano dura’ contra el crimen organizado, pero lamentablemente dejó las importantes decisiones de gobierno a su esposa, que lo llevó al despeñadero y a él le dio el papel de ‘inaugurador’ de obras públicas. Todos los días lo reciben con aplausos en pueblitos remotos, así no oyen las maldiciones de los padres de familia con hijos en universidades que son asesinados por los malditos ‘raqueteros’, El debate en Piura debió comenzar con la discusión sobre seguridad ciudadana. Keiko fue ‘mosca’, le importunó cómo moló los acuerdos previos, qued mal ante los organizadores y surgi, pero ante los televidentes se mostró como la que tiene más interés en el tema. Cinépolis Kutzynski eludió el tema de la seguridad ciudadana. Le falta calle, ‘criollada’, como dicen unos. Espero que el próximo domingo se vea un verdadero debate de propuestas sobre el tema que más le interesa a los ciudadanos honrados y decentes que trabajan día a día para llevar el pan a su casa: la inseguridad ciudadana. Apago el televisor.","trome","25/05/2016"
"Gerardo Tvara pide a Keiko Fujimori y Pedro Pablo Kuczynski evitar los pullazos","General Gerardo Tvara pidió a Keiko Fujimori [Fuerza Popular] y Pedro Pablo Kuczynski [Peruanos Por el Kambio] evitar los pullazos y priorizar sus propuestas durante el debate de este domingo en Lima.  Necesitamos conocer mejor las propuestas y cuáles van a ser los equipos de gobierno que se harán cargo en caso de ganar uno u otro candidato. Las alusiones de carácter personal o temas que no figuran en la agenda, conocidos como pullazos, dejan un sinsabor, acot.","trome","25/05/2016"
"Guarda...","El escritor peruano Oswaldo Reynoso (Arequipa, 1931), autor de libros como En octubre no hay milagros (1965) y Los inocentes (1961), falleció ayer a los 85 años. La triste noticia caus hondo pesar en los círculos literarios e intelectuales del país. El velorio se realiza en el auditorio de la Casa de la Literatura. Pese a que empezó su carrera con el poemario Luzbel (1955), Reynoso destac en la narrativa de corte urbano. En sus obras se mezcla ese sentimiento de amor-odio y las clases marginales de Lima, que supo retratar muy bien.","trome","25/05/2016"
"Un cortocircuito provoca incendio en fábrica textil","Un cortocircuito provocó un incendio de proporciones en el almacén de una fábrica textil donde ardieron cientos de pacas de algodón, en Ate-Vitarte. Un total de 15 unidades de bomberos controlaron el fuego en tres horas. El siniestro se produjo en el local de la Mz. F, lote 16, de la avenida Miguel Grau, en el sector de Santa Clara. Un obrero resultó herido por las llamas y los vecinos dijeron que era la segunda vez que este local se incendiaba.","trome","25/05/2016"
"Alejandra Hovispado: Un negocio no hace otra cosa más que dinero","Un negocio no hace otra cosa más que dinero, es un sueño que se cumple. Alejandra Hovispado Mendizabal, creadora de la marca de alpargatas AHM, comparte cómo inició su negocio desde cero. Siempre deca que iba a ser una trabajadora independiente y se dedicara a la moda, al finalizar el colegio, Ale estudió administración y marketing, porque su madre le decía que deba seguir una carrera y luego dedicarse al diseño. Trabajó dos años en Telefónica del Per donde ganaba muy bien, pero no se sentía contenta. Fue difícil introducir su producto en el mercado, pues los artesanos estaban acostumbrados a trabajar solo en cuero y material sintético, pero no con telas. Investiguó técnicas para hacer calzados como ella quería, hasta que terminó una muestra, pues la idea era vestir los pies de las mujeres con algo distinto y exclusivo.","trome","25/05/2016"
"Brad Pitt salva a niña de ser aplastada","Cuando se encontraba filmando su nueva película Allied, en Canarias (España), el actor Brad Pitt se convirtió en un héroe verdadero, al rescatar a una niña que estaba siendo aplastada por personas que querían acercarse a él. El esposo de Angelina Jolie vio que la pequeña era empujada contra unas rejas y decidió ayudarla, sacándola de esa peligrosa situación. Luego, la niña fue revisada en una ambulancia e invitada a ver el rodaje del actor.","trome","25/05/2016"
"Estudiantes se meten a Palacio de La Moneda","Estudiantes, que se hicieron pasar como turistas, ingresaron sorpresivamente a La Moneda; palacio presidencial de Chile, en protesta por lo que califican como un fracaso de la reforma educacional impulsada por la mandataria Michelle Bachelet. Según la ofensiva se lea en una pancarta que lograron desplegar. Los efectivos que cuidaban la zona tuvieron que utilizar la fuerza.","trome","25/05/2016"
"Brad Pitt salva nia de ser aplastada","Verdadero, al rescatar a una nia que estaba siendo aplastada por personas que queran acercarse a él.  El esposo de Angelina Jolie vio que la pequeña era empujada contra unas rejas y decidi ayudarla, sacándola de esa peligrosa situación. Luego, la nia fue revisada en una ambulancia e invitada a ver el rodaje.","trome","25/05/2016"
"Mujer se desnuda dentro de comisara","Una mujer, muy molesta y completamente fuera de sí, no tuvo mejor idea que desnudarse y quedarse solo en sostén, después de discutir con oficiales de policía, en la comisaría de Ahmedabad (India).  No está claro por qué estaba en la estación policial o qué la enojó y la hizo quitarse la ropa. La desnudez en público se considera un acto obsceno en India y es ilegal. Ella podría recibir una condena de hasta tres meses de cárcel.","trome","25/05/2016"
"ESTUDIANTES SE METEN A PALACIO DE ‘LA MONEDA’","Estudiantes, que se hicieron pasar como turistas, ingresaron sorpresivamente a La Moneda, palacio presidencial de Chile, en protesta por lo que califican como un fracaso de la reforma educacional impulsada por la mandataria Michelle Bachelet.  Según la pancarta que lograron desplegar, los efectivos que cuidaban la zona tuvieron que utilizar la fuerza para recuperar el control.","trome","25/05/2016"
"MINISTERIO DEL INTERIOR INICIA OPERATIVO ANTIDELITUALIDAD","El Ministerio del Interior inició operativo antidelictual en Lima Surco con un helicóptero y 11 drones. Se suman 160 cámaras de vigilancia que se colocaron especialmente en límites con Barranco, Chorrillos y Surquillo.  Jos Luis Prez Guadalupe, ministro del Interior, destacó que el programa policial empez en San Miguel y se replicará en Lima Norte. Esta es una muestra de lo que se tiene que hacer en forma coordinada, formar alianzas estratégicas entre los gobiernos locales y la Policía.","trome","25/05/2016"
"LOS AMPAYAN EN PLENO ACTO SEXUAL","Manteniendo relaciones sexuales en una cama de descanso de la comisaría de Acobamba, en Tarma, fueron encontrados los suboficiales de PNP Ciro Hilario Faban y Carmen Zevallos.  Serán sancionados por haber cometido una falta ética contra su institución, informó la Policía Nacional.","trome","25/05/2016"
"INVESTIGAN ESCÁNDALO EN PROGRAMA BECA 18","La Defensora del Pueblo intervino en el caso de los 2 mil postulantes al programa Beca 18, que habían sido seleccionados como aptos e incluso felicitados, pero que al día siguiente no fueron incluidos en la lista de ingresantes.  Dicho organismo encontró que se habían violado las bases, dijo Rosa Pallqui, representante de uno de los grupos afectados.","trome","25/05/2016"
"LUÍS DA SILVA DEBUTA CON GOL EN LA SELECCIÓN MAYOR","El delantero titular es Guerrero, es un crack y uno de mis más grandes ídolos en Perú. Voy a trabajar duro para poder ser su acompañante, comentó Luís Da Silva tras su debut con gol en la selección mayor.  Desde muy pequeño había soñado con debutar y hacer un gol con la selección. Es una sensación tremenda y se la dedico a mi familia y a los que siempre creyeron en mí, añadió.","trome","25/05/2016"
"JORGE BENAVENTE ENTRENÓ SOLITARIO PARA AMISTOSO ANTE EL SALVADOR","En la mañana trabajé porque aún no llevaba días aquí y me gustó regresar físicamente. También es terapia. Quiero pararme bien para afrontar los próximos encuentros con la selección, expresó Jorge Benavente.  El mediocampista fue muy aplaudido cuando ingresó en el partido contra Trinidad y Tobago. Los hinchas se comportan bien conmigo, inclusive cuando no nos acompañaron los resultados es algo que valoro. Trabajaré arduamente con buen juego, goles y triunfos. Es muy importante para el país que uno quiera darlo todo.","trome","25/05/2016"
"UNIVERSITARIO NO GANA DESDE HACE TRES FECHAS, PERO CELEBRÓ FUERA DEL TERRENO","Universitario no ha ganado hace tres fechas, pero festejó fuera del campo de juego. Logró un acuerdo con Edison Flores, quien renovó contrato hasta fines del 2017.  El popular Orejas firmó un contrato importante económicamente y con una cláusula que lo entusiasma: si llega una oferta del extranjero, no tendrá impedimento de salida. Obviamente, el club tomó sus precauciones para que su inversión tenga una buena posibilidad de retorno: los cremas ahora son dueños del 30% de su pase y el resto pertenece al futbolista.","trome","25/05/2016"
"BERNARDO CUÉSTA TIENE PLUMA EN LOS PIES","El argentino Bernardo Cuesta entró a la historia de los 100 años de Melgar como el extranjero con mayor cantidad de goles. El delantero, con dos anotaciones el último domingo ante Ayacucho FC, llegó a 60 días desde su llegada a la Ciudad Blanca en el 2012.  Estoy con la pluma encendida. Ojalá pueda quedarme más tiempo en Melgar y alcanzar al Cachete Zniga, que ya pasó los cien goles, expresó el artillero, que superó ampliamente al uruguayo Gabriel García, que marc 39 tantos en las temporadas 2003 y 2004.","trome","25/05/2016"
"SPORT BOYS DECIDE COBRAR TAQUILLA POR PROBLEMAS ADMINISTRATIVOS","Ante la falta de seriedad de los administradores rosados, los jugadores del Sport Boys han decidido que después de enfrentar a Coopsol, en el Miguel Grau, ellos mismos se encargarán de recoger la taquilla del encuentro para repartirla entre todo el plantel. Antes habían esperado que los directivos depositaran parte de su sueldo al día siguiente, pero como no cumplieron, serán ellos mismos quienes tomen el dinero.","trome","25/05/2016"
"IRVEN ÁVILA NO PODRÁ EMIGRAR AL EXTERIOR POR LESIÓN","Irven Ávila no podrá emigrar al exterior, porque su lesión se complicó más de la cuenta. Se me rompi parte del hueso del dedo gordo del pie izquierdo y arrasó con el tendón. Recién en dos semanas me quitan esta bota y empiezo a trotar, comentó el delantero, que había sido ofrecido al Fluminense de Brasil.","trome","25/05/2016"
"Monstruo de Villa’ fue capturado por la policía","Vicente Llacsa (24), conocido como el Monstruo de Villa, fue capturado por la policía. Lo acusan de violar a seis menores de edad, a los cuales secuestraba con su vehículo amenazándolos con un cuchillo, en Villa María del Triunfo. Detectives del Grupo Especial de Investigación de la Dirincri atraparon y le hallaron 260 envoltorios con pasta básica de cocaína. También el cuchillo que usaba para atemorizar a sus víctimas.","trome","25/05/2016"
"Fredy Vicente registra denuncia por secuestro y agresión sexual","Fredy Vicente registra una denuncia por el secuestro y agresión sexual a una escolar de 12 años, ocurrido el 3 de agosto, en la zona de Tablada de Lurín. También por haber abusado de otra menor el 12 de mayo último. Habría otras cuatro víctimas.","trome","25/05/2016"
