"headline","content","newspaper","date"
"Cartas: Doctora Carmen","Estimada doctora Carmen, le escribe un hombre preocupado, que a sus ms de 40 aos no logra tener una relacin sentimental estable. Desde hace tiempo deseo conocer a una buena mujer con quien formar una familia, pero las cosas no han funcionado con mis anteriores parejas. No he tenido suerte en el amor. Espero que a travs de su espacio pueda encontrar a una dama honesta y cariosa, de preferencia de 20 a 35 aos, que como yo—desea formar una relacin seria para toda la vida. Las interesadas pueden escribirme a: bartolome_limon@hotmail.com.","trome","12/05/2016"
"Qu Significa Tu Nombre?","Clorinda: Se cree que los peces aparecen o florecen en primavera. Jardn florido: De origen griego. Es decidida, curiosa, sociable e inteligente. Siempre es muy activa y hace amistades con facilidad. En el amor, es hbil y romntica.","trome","12/05/2016"
"Horóscopo","LIBRA: Debes darte un tiempo para visitar a la persona que no ves hace tiempo. ESCORPIO: El pesimismo no va contigo. Nuevos aires harán sentir mejor. Supera el mal rato, te irá bien. PISCIS: No tengas miedo de expresar tus sentimientos. Verás que las cosas se presentan a tu favor. ARIES: Debes darte un tiempo para visitar a la persona que no ves hace tiempo. TAURO: El secreto de tu éxito está en tu esfuerzo. Cuando la edad no te apresures, detén tus acciones. GÉMINIS: Te estás obsesionando por las apariencias. Demuéstrate que no todo lo que brilla es oro. Novedades. CÁNCER: El amor a veces puede hacernos daño. Sentimientos. Elimina personas que nos dañan. Indicada. Suerte. LEO: Tú estás obsesionado por las apariencias. Demuestra que no todo lo que brilla es oro. Novedades. VIRGO: Tienes varios proyectos en mente, pero no decides empezarlos. Hoy es buen día para comenzar. LIBRA: Debes darte un tiempo para visitar a la persona que no ves hace tiempo. ESCORPIO: El pesimismo no va contigo. Nuevos aires harán sentir mejor. Supera el mal rato, te irá bien. PISCIS: No tengas miedo de expresar tus sentimientos. Verás que las cosas se presentan a tu favor. ACUARIO: Tienes varios proyectos en mente, pero no decides empezarlos. Hoy es buen día para comenzar. SAGITARIO: El dinero se consigue bajo trabajo y esfuerzo, no lo derroches en frivolidades. Cambia y avanza.","trome","12/05/2016"
"La Parrhuella en Perú y más es una sopa más sabrosa: se le puede agregar menos de pescado denso. También al gusto.","Es un plato exactamente popularmente en las costas conocido del Perú. Est hecho también al gusto.","trome","12/05/2016"
"Niussu paraliza el transito","La quapa Niussu se animó a vestir su lencería más sexy y salir a las calles del Centro de Lima para posar ante el lente de nuestro paparazzi. Como era de esperarse, paralizó el tráfico y provocó alboroto entre sus fans, que no dejaban de dedicarle piropos que ella, coqueta, recibía con agrado.","trome","12/05/2016"
"Lima y el Plan Bratton","Este Bho se siente indignado y dolido por el cobarde asesinato de un estudiante de solo 18 años, en San Borja, a manos de despiadados raqueteros. La víctima, Jesús Fabrizio Román, había salido del instituto de diseño donde estudiaba y bajaba a su enamorada a casa, cuando fueron atacados por dos hombres que llegaron en un auto negro. Como el muchacho salió en defensa de la chica, a la que intentaban robarle su mochila, uno de los delincuentes le disparó en la cabeza. Por una mochila! Las cucarachas huyeron con la mochila y Jesús fue llevado de urgencia a una clínica cercana, pero falleció en la madrugada. El joven es solo la última de las víctimas de la delincuencia común que, desde hace tiempo, tiene en jaque al Perú. La inseguridad ciudadana debería ser el gran tema de los dos candidatos que se disputan la presidencia del país. Keiko y PPK deben entender que este es el problema más serio que padecemos y dar propuestas para solucionarlo. Que dejen de atacarse entre sí todos los días, que eso no es lo que quieren los peruanos. Hay una guerra interna que, hasta el momento, el Estado está perdiendo por goleada. Este Bho se permite recordar que, en la anterior campaña, Ollanta Humala prometió ponerse al frente de la lucha contra la delincuencia y derrotarla. Miles le creyeron por tratarse de un militar y votaron por él esperanzados. Pero no cumplió y cinco años después estamos mucho peor que antes. Los raqueteros, como los que balearon al joven estudiante en San Borja, son hienas para quienes la vida ajena no vale nada y están decididos a matar. Siempre van armados y te caen a balazos por un celular, una billetera o un par de zapatillas usadas. Recorren las calles en motos o autos, las 24 horas del día, pero sobre todo de noche. Andan buscando su oportunidad: Una persona o una pareja caminando por un lugar solitario y oscuro, la puerta abierta de una casa para meterse y robar todo lo que encuentren, algún conductor con su carro detenido frente a un edificio. Estas bestias no tienen códigos y balean a mujeres y niños. Increíble! Uno de los mejores alcaldes que tuvo Lima, Alberto Andrade, figura crece al paso de los años, tras compararlo con los que vinieron después—, dejó el Plan Bratton, elaborado por el ex sheriff de Nueva York, William Bratton, responsable de acabar con la delincuencia en esa ciudad de Estados Unidos. Hablamos del año 2002. Hace 14 años! Dicho informe, que costó 80 mil dólares y fue pagado por la Municipalidad de Lima Metropolitana y la empresa privada, iniciaba con una cita premonitoria: De continuar con la ausencia de una respuesta poderosa [...], en los próximos tres a cinco años las tasas de robos, asaltos y asesinatos aumentarán de manera alarmante y la sensación de seguridad [...] se sentir de manera más pronunciada. Lamentablemente, Andrade no salió elegido para un tercer período que le permitiera poner en práctica las recomendaciones y, en su lugar, entró Luis Castañeda, quien tiró el plan al tacho. No se hizo nada y las advertencias se cumplieron. No olvidemos que en 1989 Nueva York era una ciudad ultraviolenta. Todos los días había seis asesinatos, ocho violaciones y 419 delitos violentos. Así que el alcalde, el republicano Rudolph Giuliani, y el nuevo jefe de la policía, William Bratton, elaboraron un plan modelo para erradicar la delincuencia. Ese documento se llamó Tolerancia cero. Los resultados fueron contundentes, pues entre 1990 y 2007 se redujo el índice criminal en un 77%. Hoy, Nueva York es una ciudad segura. Lima necesita medidas radicales que sean llevadas a cabo por gente preparada, honesta y valiente, que se enfrente a la corrupción policial y del Poder Judicial. Además de raqueteros, secuestradores, extorsionadores, marcas y sicarios han tomado del cuello al país. No solo en Lima y el Callao, pues la violencia delincuencial está extendida en casi todas las provincias. Si el próximo presidente no hace algo en serio contra esta lacra, el Perú llegará a los niveles de Tijuana y otras ciudades mexicanas tomadas por los carteles de la droga. Estamos advertidos.","trome","12/05/2016"
"ESTO NO ALCANZA PARA LAS PIPAS (FRUTOS SECOS)","Mostresocuatro, seal Cuenca entrerisas. Msalldeloschistes, el Diario Gol’ public un artculo que habla de la amistad de Florentino Prez, con la familia Pozzo, propietaria del Granada, y su presidente Quique Pina. ‘Desde Madrid se ha puesto en marcha un despliegue institucional. Llamadas amigables a la familia Pozzo para procurar que sus jugadores dejen la vida’, escribi este medio. As mismo, la escuadra cul ofrecer un extraordinario incentivo, pero a sus propios jugadores, que se repartiran 18 millones de euros en caso de curs salir campeones. Los billetes ya estn sobre la mesa.","trome","12/05/2016"
"XMESSI Y NEYMAR, EL RESTO 341 MIL. DESCENSO MJENTRAS EL TUVO TRES DÍAS DE DESCANSO Y 1,1 MILLÓN DE DÓLARES EN BARCELONA [10º CON CON LA CUÁ (13º DE LA BAJA) Y RECIENTEMENTE","LOS DEL SEGUNDO ESCALÓN RECIBIRIAN 740 MIL — CON 39), YA SALVADO DEL DESCENSO Y REAL MADRID [2º CON 87) — DESCANSO TRAS SALVARSE. LOS DEL GRANADA AYER COBRARAN ENTRE 853 MIL ESTE 51 BA O 1% J| REAL MADRID [2º CON 87) — DESCANSO TRAS SALVARSE.","trome","12/05/2016"
"NOLE, RAFA, ROGER Y ANDY AVANZARON EN ROMA","Deportes | 15 | MINUTO DE SILENCIO. NEWCASTLE BAJO EN LA PREMIER LEAGUE TANGA EN PARIS (Roma.— Todos los caminos conducen a octavos. Novak Djokovic, Roger Federer, Rafael Nadal y Andy Murray avanzaron a esta ronda del Masters de Roma. Nole! le gan al francés Stéphane Robert por doble 7—5, mientras que el helvético derrotó al alemán Alexander Zverev por 6—3 y 7—5. Rafa no tuvo problemas para superar al kazajo Mikhail Kukushkin por 6—3 y 6—3. Rafa salió airoso ante el germano Philipp Kohlschreiber por doble 6—3. Rafa salió airoso ante el kazajo Mikhail Kukushkin por 6—3 y 6—3.","trome","12/05/2016"
"CRISTIANO SE IRÁ AL PSG SI NO GANA LA CHAMPIONS CON REAL MADRID","Si el merengue vence al Atlético de Madrid, el portugués se quedar con los Galácticos’, pero si cae habrá una renovación total y el astro se irá a París, donde ganará un salario líquido de 20 millones de euros anuales.","trome","12/05/2016"
