"headline","content","newspaper","date"
"Melgar se jugará su pase a la tercera fase de la Copa Libertadores visitando a Universidad de Chile","Desde las 4:15 p.m. (Fox Sports 2), Melgar se jugará su pase a la tercera fase de la Copa Libertadores visitando a Universidad de Chile. Ayer, los rojinegros entrenaron en el Complejo Juan Pinto Durán de la Asociación Nacional de Fútbol Profesional (ANFP) de Chile. Allí, el técnico Jorge Pautasso utilizó el mismo once que se impuso en la ida y que colocaban esta tarde: Cceda: Neyra, Navarro, Villalba y Mifflin; Arias y Bernardo; Martínez; Ubilla, Parra y Torres.","publimetro","13/02/2019"
"Tributo a Queen con Dios Salve a la Reina","El Anfiteatro del Parque J de la Exposición, en Lima, recibirá hoy desde las 9 p.m. a Dios Salve a la Reina, una de las mejores bandas tributo a la emblemática Queen. Esta agrupación argentina Ana Na, formada en 1998, fue elegida por los propios miembros de Queen y la difusión 20th Century Fox como la banda oficial para promocionar el filme Bohemian Rhapsody. Liderada por Pablo Padín, la banda hace en cada show un repaso por toda la discografía de Queen, sin dejar de lado clásicos como Bohemian Rhapsody y We are the Champions. Entradas en Tu Entrada a S/110, S/220 y S/320.","publimetro","13/02/2019"
"Rosa Salazar habla sobre Battle Angel: La Última Guerrero","Alita es una muchacha normal que está hecha de partes cibernéticas y tiene una loca y traumática historia. Para mí, en todo menos en lo de las partes cibernéticas, es alguien con quien me puedo identificar, Alita es muy parecida a mí. Tiene una gran gama de emociones. Es insegura, audaz, valiente, fuerte, curiosa y desafiante. Es poderosa y débil a la vez. Tiene un alma verdadera, pese a lo que muchos puedan pensar.   El director Robert Rodríguez escucha mucho... Las jóvenes que vean la película deberían saber que tuve voz y voto en el rodaje. Para una mujer de origen latino (el padre de Salazar naci en el Perú) en el negocio del cine, esto es algo impactante. Me sentí muy cómoda. Nunca sentí que pedía o exigía demasiado. Luego, como vi que yo tenía una voz, empecé a sentir que también tenía una gran responsabilidad. Robert me enseñó mucho.","publimetro","13/02/2019"
"Festival Internacional de Cine para Niños","Del 18 al 23 de febrero, los auditorios Británico ofrecerán el Festival Internacional de Cine para Niños con entrada gratuita y capacidad limitada. Este evento cultural tendrá lugar en Bellavista 53n, Miraflores. Los organizadores invitan a todos los niños y familias a participar en este festival único.","publimetro","13/02/2019"
"Amigos de nuestros hermanos damnificados del Sur pueden ayudar","Puede dejar sus donaciones (frazadas, alimentos no perecibles o agua embotellada) en la planta de Pando (calle Paracas 532, Pueblo Libre) de 9 a.m. a 6 p.m., o en puntos de distribución de Publimetro de 7 a.m. a 10 a.m. Enviamos la ayuda en el avión solidario de Latam Airlines Perú.","publimetro","13/02/2019"
"Frontera Azul: Una experiencia cinematográfica única","Cada relato tiene como eje la presencia del mar, metafórica de vida y muerte. Pero el verdadero personaje principal es la naturaleza. En Frontera Azul, cinco historias van sucediendo en espacios distintos del planeta: la vida de un pescador en el Ártico que lucha por mantener con vida a su compañera; una pareja en Tahit que trata de seguir junta a pesar de sus diferencias; un hombre en los desiertos de África que es perseguido por la culpa; un joven en Indonesia que se reencuentra con su hermano tras la muerte de su padre; y un pescador en la costa del Perú que espera el amor en compañía de una perra llamada Mochica.","publimetro","13/02/2019"
"Fiscales interrogarán a exdirectivos de Odebrecht","Uruguay, los fiscales Prez y Vela, junto a Geovana Mori, Germán Juréz y Carlos Puma interrogarán a siete exdirectivos de Odebrecht. Las preguntas se centrarán en los casos de los tramos 2 y 3 de la Interoceánica Sur, durante el gobierno de Alejandro Toledo; los pagos a Westfield Capital, empresa de Pedro Pablo Kuczynski; el Gasoducto del Sur y la Línea 1 del Metro de Lima.  Por último, del 12 al 14 de marzo será el turno de Jorge Barata, representante de la empresa en el Perú.","publimetro","13/02/2019"
"Comisión aprueba informe con opinión consultiva sobre Edwin Donayre","La Comisión de Ética del Congreso, presidida por Rosa Bartra (FP), aprob ayer por mayoría la opinión consultiva en el caso del congresista Edwin Donayre (APP), a solicitud de la Comisión de Levantamiento de la Inmunidad Parlamentaria.  Dicho documento recomienda que se le pida al Poder Judicial precisar la situación de Donayre, sentenciado a cinco años y seis meses de prisión por el caso Gasolinazo. Debe haber una sentencia firme para proceder al levantamiento de inmunidad. Si no se cuenta con ello, responde pedir una precisión, dice el texto.  Los congresistas Yonhy Lescano (AP), Gino Costa (Bancada Liberal) y Marisa Glave (NP) votaron en contra de la opinión consultiva y criticaron a Fuerza Popular por dar sus votos a favor (cinco en total).  Al respecto, Gino Costa señaló que los argumentos de la Comisión de Ética son ilegales y buscan extender la situación de blindaje privilegiado con la que cuenta Donayre.  El Congreso no puede cumplir resoluciones judiciales emitidas en un proceso legal, afirmó Marisa Glave, Nuevo Perú.","publimetro","13/02/2019"
"Continúan las donaciones para los damnificados del sur","Indeci ha llevado 23 toneladas de ayuda a Moquegua, Arequipa y Tacna. El Grupo El Comercio te invita a mostrar tu solidaridad con frazadas, alimentos no perecibles y agua embotellada.  Tal como anunció el presidente Martín Vizcarra, los ministros de Estado llegaron ayer a las regiones afectadas por lluvias y huaicos, con el objetivo de coordinar acciones para atender a los damnificados y dar una respuesta integral a las emergencias.  De acuerdo al último reporte del Centro de Operaciones de Emergencia Nacional — COEN -, hasta el momento, el Instituto Nacional de Defensa Civil — Indeci — ha trasladado 23 toneladas de ayuda humanitaria — entre alimentos, herramientas, techos, enseres, abrigo y productos de primera necesidad — a 500 personas en Moquegua, Arequipa y Tacna, las tres regiones más afectadas.  Adicionalmente, ha enviado otras 10 toneladas de ayuda de empresas privadas, consistente principalmente en agua embotellada y alimentos no perecederos. A nivel nacional, durante la presente temporada de lluvias, Indeci ya ha entregado un total de 62,5 toneladas.  Las lluvias continuarán según Senamhi, que informó que desde mañana y hasta el domingo 17 se deben presentar precipitaciones en la costa incluida Lima) y la sierra norte y centro del país. Los mayores acumulados de lluvia en el norte se registrarán mañana y el viernes, principalmente en Piura y Tumbes.  Cómo puedes ayudar: Para apoyar a las víctimas de las lluvias y huaicos en Arequipa, Moquegua y Tacna, el Grupo El Comercio continúa con la campaña Apoyemos a nuestros hermanos damnificados del sur. Así, invoca a sus lectores a donar frazadas, alimentos no perecibles o agua embotellada.  Si deseas colaborar, tienes hasta este viernes 15 para entregar tus donativos a los promotores que reparten diariamente Publimetro en los 100 puntos habituales de Lima, de 7 a 10 a.m. Si no logras hacerlo tan temprano, también puedes dejarlos en la planta de impresión de Pando (calle Paracas 532, Pueblo Libre) de 9 a.m. a 6 p.m.","publimetro","13/02/2019"
"El Chapo Guzmán fue hallado culpable","Jurado en Nueva York llegó a ese veredicto luego de seis días de deliberaciones. Capo mexicano enfrentará una sentencia de cadena perpetua.  Tras seis días de deliberaciones, el jurado del Tribunal Federal de Brooklyn (Nueva York) declar ayer culpable al capo mexicano Joaquín el Chapo Guzmán de los diez cargos por los que era acusado, tras liderar un imperio criminal que traficó miles de toneladas de drogas a EE.UU. durante 25 años.  Con esta decisión, el famoso narcotraficante deberá enfrentar una pena de cadena perpetua, según las leyes estadounidenses. El juez Brian Cogan fijó su sentencia para el 25 de junio, pero la defensa anunció que apelará el veredicto.  Al escuchar la decisión del jurado, el exjefe del Cártel de Sinaloa miró a su joven esposa, Emma Coronel, madre de sus hijas mellizas de 7 años, y le sonrió levemente, como para tranquilizarla. Más aún, se puso la mano derecha en el corazón.  En los próximos días, el Chapo sería trasladado a la cárcel ADX Florence, en Colorado, considerada la prisión más segura de EE.UU.","publimetro","13/02/2019"
"Diez aos con la misma tasa de embarazos adolescentes","Ms del 13% de peruanas de 15 a 19 aos se convierten en madres. No ha habido avances desde el 2009. Especialistas resaltan la necesidad de ofrecer una educacin sexual integral en los colegios, empoderar a nias y adolescentes, y cambiar ciertos patrones culturales. A propsito del Da Internacional del Condn, hoy se reparten preservativos para evitar embarazos no deseados y enfermedades de transmisin sexual.","publimetro","13/02/2019"
"Justicia estadounidense condena a cadena perpetua por liderar el crnel de Sinaloa","NA","publimetro","13/02/2019"
"La alegra de la solidaridad","Muchas gracias a los lectores que entregan verduras y frazadas para los peruanos damnificados en el sur del pas. Hasta este viernes 15 puedes hacer donaciones a los promotores. La ayuda ya est repartindose en zonas afectadas.","publimetro","13/02/2019"
"PSISA fuerte en la Champions","Equipo parisino venci 2—0 al Manchester United Sin Neymar Ni Cavani","publimetro","13/02/2019"
"Remate de joyas por San Valentín","La Caja Metropolitana viene realizando hasta el sbado 16 de febrero una exposicin y venta de joyas de oro en el hotel Crowne Plaza de Miraflores. La muestra es abierta al pblico de 11 a.m. a 8 p.m. Los interesados podr compran las joyas con cualquier medio de pago.","publimetro","13/02/2019"
"Huaicos cayeron en dos distritos de Huarochir","Ayer, se registr una cada de huaicos en los distritos de San Bartolom y Santa Cruz de Cocachacra, ubicados en la provincia de Huarochir, en Lima. El Senambhi inform que las lluvias en esta zona se intensificarn desde maana, por lo que podran activarse seis quebradas.","publimetro","13/02/2019"
"Presidente Vizcarra encabeza lanzamiento del Ao Internacional de las Lenguas Indigenas","El presidente Martn Vizcarra encabez ayer la ceremonia de lanzamiento del Ao Internacional de las Lenguas Indigenas, acompaado por representantes de diversas comunidades originarias. La ceremonia se realizo en la sede del Ministerio de Cultura en San Borja. All Vizcarra se comprometi a fortalecer la diversidad cultural y proteger a las 48 lenguas originaras que existen en el pas.","publimetro","13/02/2019"
"Para cambiar esta situacin, la experta propone tres soluciones","Mejorar el acceso a los mtodos anticonceptivos en los centros de salud de todo el pas; lograr que el personal de salud atienda a las pacientes sin juzgarlas y fortalecer la comunicacin entre padres de familia y sus hijos por igual. Que existan mtodos anticonceptivos en hospitales no garantiza que los adolescentes lo sepan, pidan y los utilicen. Esto garantiza que el personal tenga un trato clido, amigable y respetuoso con ellos cuando van a pedir informacin. Necesitamos una respuesta articulada por los sectores Salud y Educacin.","publimetro","13/02/2019"
"Para promover la prevencin y repartir 20 mil preservativos gratuitamente","El Condomvil de AHF visitar hoy entre 11:30 a.m. y 2:30 p.m. el Parque Kennedy, la Calle Capn, la Plaza San Martn y diversos centros comerciales desde Surco hasta el Centro de Lima.","publimetro","13/02/2019"
"Congresista Juan Sheput seal que acudir a las reuniones de su bancada con el presidente Martn Vizcarra solo si se tocan temas que le interesan","Si hay alguna reunin que crea que es consistente con lo que pienso, con gusto asistir, A veces quitan mucho tiempo. En tono irnico, felicit a sus compaeros por reunirse el lunes pasado con Vizcarra, aunque les record que hace poco quisieron romper con el gobierno.","publimetro","13/02/2019"
"El acuerdo con Odebrecht estipula que la empresa pague una reparacin de 650 millones de soles por los actos de corrupcin que patrocin","Maana se iniciar los interrogatorios a ejecutivos de la constructora. Procuradora Silvana Carrin viaja hoy a Brasil para interrogar a exejecutivos de la constructora. Acuerdo de colaboracin se firma este viernes.","publimetro","13/02/2019"
