"headline","content","newspaper","date"
"Revelación del Jazz Alemán","Alemania, escribió el importante sello discográfico ACT sobre Jin Jim, agrupación que se presentará hoy desde las 10 p.m. en La Noche de Barranco.  Los músicos alemanes Hann May (guitarra eléctrica), Benn Trawinski (contrabajo) y Nico Stallimann (batería) unieron su talento al del peruano Daniel Rique Smith (flauta saz) para crear una propuesta que arropa elementos del folklore de Europa, la India y el Perú, con beats de hip-hop y jazz.  Entradas a la venta en www.joinnus.com a S/45.","publimetro","06/02/2019"
"Programa de Movistar Música inicia hoy su temporada veraniega con Bareto, Salserín y M2H","La grabación es en los Domos Art de la Costa Verde de San Miguel.  Comienza la fiesta de verano. El conocido programa musical — Jammin’ — vuelve hoy con una nueva temporada a partir de las 9 p.m. va Movistar Música (15 y 715 HD).  El Jammin’, que se graba en vivo desde los Domos Art de la Costa Verde de San Miguel, es conducido por Marcial Rey (El Marshall) y Jhovan Tomasevich. A ellos se sumará la actriz y cantante Gisela Ponce de León por esta temporada de verano.  Para esta gala inaugural, el cartel no pudo ser mejor. Como bandas de fondo estarán la peruana Bareto (cumbia) y la venezolana Salserín.  El cartel se completa con la agrupación de música urbana M2H, liderada por Keave, MG y Gallardo, quienes tomarán el escenario B del espacio.  La temporada de verano del jammin continuará por cinco miércoles más a la misma hora y en el mismo lugar.  En las siguientes entregas se presentarán las agrupaciones La indita, Tierra Sur, Los Outsiders, Mixed Culture, Por Hablar, La Mente, StereonoiZ, y tres bandas sorpresa más que serán anunciadas en breve.","publimetro","06/02/2019"
"El Thrash Metal Llega con Overkill","La agrupación estadounidense Overkill vuelve a nuestro país para dar un concierto hoy desde las 9 p.m. en el Centro de Convenciones Festiva de Lima (Av. Alfonso Ugarte 1439).  Los conos del thrash metal llegan en el marco de su gira Wings Over Latin America, con la que visitarán además Argentina, Chile, Paraguay, Ecuador, Colombia y Costa Rica. La banda conformada por Bobby ‘Blitz’ Ellsworth, D.D. Verni, Dave Linsk, Derek Tailer y Jason Bittner ha editado diecisiete álbumes de estudio, en casi 40 años de carrera.  La banda soporte de esta noche de metal será la peruana Cobra.  Las entradas para ver a Overkill aún se venden en Teleticket a S/183.","publimetro","06/02/2019"
"Un Verano Musical con el Jammin","La agrupación persana Bareto será una de las bandas de fondo de la gala inaugural del programa.  Los venezolanos de Salserín (izquierda) y la banda de música urbana M2H completan el cartel de hoy.  2.800 personas es el aforo de los Domos Art de San Miguel para el Jammin’. Hoy por la noche, se anunciará el cartel de cada fecha a través de las redes sociales del programa.  Las entradas para asistir como público en vivo se obtienen de manera gratuita a través de la App Movistar Prix. Además, se pueden obtener a través de los sorteos en las redes sociales de las bandas participantes, de Movistar y de Jammin’ Movistar.  Si no puedes asistir, además de verlo por Movistar Música, podrás seguir el Jammin’ en vivo a través del — aplicativo — Movistar Play (disponible para Android y iOS).","publimetro","06/02/2019"
"El Pez en la Luna lleva sus actividades a niños que necesitan recuperar espacios de juego","Arriba, Enrique Sierra, uno de sus fundadores. DIFUSIÓN  Jugando por la vida  El Pez en la Luna  Una propuesta educativa que se basa en las artes expresivas para fomentar la imaginación y la creatividad en los niños.  Hace no mucho, conversando con Georgina, me comentó sobre la edad de su hija. Quedé sorprendida, le dije que no parecía tener hijos de esa edad (esos comentarios sosos que se me salen con facilidad). Ella me respondió que se mantenía joven que no había dejado de jugar (no se diga más).  Al Pez en la Luna lo conocí en El Tigre, Caete. Estábamos en pleno Niño del 2017, el río se había salido y se había llevado este pequeño distrito casi completo. Yo iba a hacer unas fotos, a conocer, a ver cómo sumar a una zanción; ellos llegaron llevando Jugar es sagrado, es el impulso de vida.  Georgina San Tibnez  YoYo!  Cofundadora y directora creativa de El Pez en la Luna  ¿Quién es El Pez en la Luna?  Son esos que no dejamos de creer en utopías, los rebeldes que se esfuerzan por ser auténticos, los imperfectos, los desiguales, los que no encajan, los que quieren hacer de este mundo un lugar mejor para vivir, los que nadan contra la corriente para crear nuevas corrientes que se muevan en muchas direcciones, que cambian y transforman. Los niños de todas las edades que defienden su derecho a ser.  ¿Cómo nace El Pez en la Luna y cómo es hoy?  Naci como todo ser vivo, tuvo un tiempo de gestación silenciosa, Enrique y yo construimos un lugar especial, sin saber para qué ni por qué, Lo creamos de adobe y quincha, con una lagunita y una maloca con un piso suavecito. No tenía nombre, hasta que un día que estuvo casi listo, terminando una jornada de jardinera, le dije a Enrique qué te parece si le ponemos El Pez en la Luna?, Fue como si alguien me hubiera susurrado el nombre al oído. A Enrique le encantó y quedó. No sabíamos que íbamos a trabajar con niños, yo quería trabajar con mujeres, Pero los primeros niños que llegaron se apropiaron del lugar como si hubiera sido construido para ellos, la casa los estaba esperando. Ahora, cuando me preguntan si trabajo con niños, yo digo que no, yo trabajo con la sociedad.  Vivir jugando o jugar para vivir?  Jugar es sagrado, es el impulso de vida, es el eros, el latido de la vida. No existe nada que nos dé alegría, magia, juego y cuentos para distraer a los niños mientras los padres reciban donaciones, mientras se preocupaban por solucionar el momento que estaban viviendo. Me llamó la atención la facilidad con la que se desenvolvieron y apropiaron del tiempo, risas y espacio.  Georgina (Yoyo) estudi Terapia de Artes Expresivas en Suiza. Es artista visual y su chapa tan bonita le viene de su época de Doctora Bola Roja, cuando iba a hospitales a hacer reír a los pacientes.  El Pez en la Luna es una organización que agrupa educadores, artistas, psicólogos y terapeutas en artes expresivas (y mucho color y alegría). Empezaron el 2008 como un movimiento de arte consciente, para sensibilizar a la comunidad. Trabajan con niños, que hoy han perdido el espacio del juego, generándose una necesidad urgente de juego y arte para ellos. Este hermoso espacio, que se da en aquella casa en la que Georgina vio crecer a sus hijos, ofrece desde talleres durante las vacaciones, un nido y también desarrollo en el área corporativa con talleres creativas para ayudar a las empresas a dar solución a desafíos internos y externos, a través de propuestas con impacto social y medioambiental. Para niños y adultos, adultos que no dejan de ser niños.  Yo me puse a ver un rato la web del Pez (www.elpezenlaluna.com) y me qued mirando las fotos de Enrique, Betty (la genio que anda por estos días con mi primer festival en su quinta edición, buscalo en Facebook, es otra magia linda), Rafael y Pa. Se siente una alegría tan grande que creo que ese Pez debería volar entre todos nosotros, como una terapia nacional que nos desarme y vuelva a armar. Con energía positiva, creatividad, magia, conciencia social, medioambiental y comunitaria. Todo podría ser muy distinto.","publimetro","06/02/2019"
"Claves para el pago del impuesto vehicular","Conoce quiénes deben cumplir con esta obligación, hasta cuándo y cómo se puede pagar.  El Servicio de Administración Tributaria de Lima (SAT) ha lanzado una campaña para promover el pago puntual del impuesto vehicular.  Según el SAT, corresponde pagar este impuesto a los propietarios de móviles, camionetas, camiones, buses y minibuses con una antigüedad no mayor a tres años, contados desde la primera inscripción en el Registro de Propiedad Vehicular.  La tasa es del 1% de la base imponible. Esta base corresponde al valor ginal de adquisición o importación del vehículo. Sin embargo, esta no debe ser menor a la de la tabla referencial que anualmente aprueba el Ministerio de Economía (MEF).  De ser menor, se usará para el cálculo la referencia del ministerio.  Premio a la puntualidad  Si pagas hasta el 28 de febrero, participarás en el sorteo por una camioneta, un televisor, laptops y tablets, Este se realizará el 8 de marzo.  El impuesto se puede pagar de forma anual o en cuatro cuotas trimestrales.  Este 28 de febrero es la fecha límite tanto para el pago anual como para la primera cuota del año. Puedes pagar en las agencias del SAT (goo.gl/AcazQ7) o en Scotiabank, Interbank, BBVA, BCP y BanBif. También puedes hacerlo en www.sat.gob.pe.","publimetro","06/02/2019"
"Vacaciones del sector privado con reglamento","El Ministerio de Trabajo y Promoción del Empleo (MTPE) public ayer en el diario El Peruano el reglamento del Decreto Legislativo No 1405, que norma el descanso vacacional en el sector privado.  El decreto indica que a solicitud escrita del trabajador, y previo acuerdo con el empleador, las vacaciones podrán ser fraccionadas en 15 días calendario, que pueden gozarse en periodos de 7 y 8 días ininterrumpidos. El resto puede gozarse en periodos mínimos de hasta un día calendario. Asimismo, por un acuerdo escrito entre las partes, podrán adelantarse días de descanso a cuenta del período vacacional que se genere a futuro.","publimetro","06/02/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","Mourinho  El entrenador portugués José Mourinho (56), quien actualmente está sin club tras su salida del Manchester United, aceptó una pena de un año de prisión, que no deber cumplir, y una multa de más de US$2 millones, por fraude fiscal, en un acuerdo con la Fiscalía española. Mourinho es acusado de no haber declarado US$1,8 millones, percibidos entre el 2011 y 2012, cuando trabajaba en el Real Madrid. Nunca van a la cárcel AMourinho, tuiteó EpacoSaaallas.  Harias  El expresidente de Costa Rica (1986—1990 y 2006—2010) y premio Nobel de la Paz, Óscar Arias, rechazó ayer la acusación por violación sexual que se interpuso en su contra el lunes pasado, y aseguró que se defenderá en los tribunales. La denuncia fue presentada por una doctora, cuya identidad se desconoce, y que afirma que la presunta violación sexual ocurrió en diciembre del 2014. Óscar Arias en el ojo de la tormenta, escribió Gnazeti_atiles.  &Bolsonaro  El presidente brasileño, Jair Bolsonaro, presentó ayer una mejora en su estado de salud; aunque los médicos aún no hablan de una próxima alta médica. Bolsonaro aún se encuentra medicado, después de pasar por una cirugía el último lunes, la tercera tras el atentado que sufrió en setiembre pasado. Aún seguirá internado Bolsonaro, dijo SimoneBernardaes_67.  Francisco se despide de Emiratos Árabes  El Papa Francisco ofició ayer una gran misa en el estadio de Abu Dabi, en lo que fue el último acto de su visita a Emiratos Árabes Unidos. All se dirigió a los cristianos de ese país y de todo el Golfo Pérsico, y les pidió que sean oasis de paz en la tierra desértica de la península árabe.  De regreso al Vaticano, el Papa admitió por primera vez que en la Iglesia ha habido curas que abusaron sexualmente de monjas, por lo que prometió hacer más para luchar contra ese flagelo. AGENTES  MUNDO  La famosa foto del huevo, que batalló el récord de Me gusta en Instagram (más de 52 millones) era en realidad una estrategia de marketing para hablar sobre la salud mental. La cuenta @qworld_record_egg, que publicó la famosa imagen el pasado 31 de enero, subió ayer un video invitando a buscar ayuda para escapar de la presión de las redes sociales, ello tras la inusitada atención que tomó la imagen. El enlace lleva también a los seguidores a una web en la que se ve una lista de países con diferentes servicios de salud mental disponibles para tratar el problema. INSTAGRAM  Protestas y pobreza, La escasez de insumos y medicinas en Venezuela alcanza al 80% de la población. La Unión Europea anunció ayer que abrirá una oficina humanitaria en Caracas para atender distintas necesidades. rP  Venezuela espera la ayuda humanitaria  El presidente interino Juan Guaidó dijo que el primer lote de la ayuda comenzará a entrar en Venezuela esta semana. Denunció una posible interferencia militar.  El -- autoproclamado -- presidente venezolano Nicolás Maduro expresó ayer su confianza en que la conferencia para el diálogo y la paz en Venezuela, a realizarse mañana en Montevideo, por convocatoria de México y Uruguay, será un éxito. También participarán Bolivia y 14 países del Caribe.  Encabezado por Guaidó, el Parlamento de mayoría opositora aprobó ayer la estrategia de atención a la emergencia alimentaria. Por ahora, la ayuda inicial solo alcanzaría para un mes.  Guaidó denunció que a los militares les ordenarán no dejar entrar la ayuda o robarla para distribuirla en los programas del biénio. No crucen esa línea roja, les advirtió.  La ayuda, que vendría de la Unión Europea, EE.UU. y Canadá, está siendo acopiada en la fronteriza ciudad colombiana de Cúcuta, en coordinación con el gobierno de ese país.  La Cruz Roja informó ayer que distribuirá la ayuda humanitaria, pero solo una vez que esta ingrese al país. AGENCIAS  Trump hace un llamado a la unidad en el Congreso","publimetro","06/02/2019"
"MEDIDAS PARA QUE EL 2019 SEA UN AO SIN ACOSO ESCOLAR","Ministerio de Educacin invoca a un firme compromiso a directores y docentes para que atiendan oportunamente cualquier caso de bullying y se tomen acciones efectivas y reparadoras. Alumnos y padres de familia pueden denunciar las agresiones en la plataforma www.siseve.pe o en una lnea telefnica gratuita del ministerio. La Defensora del Pueblo recuerda que los colegios deben contar con un plan de convivencia escolar.","publimetro","06/02/2019"
"PESCADO, UNA VEZ POR SEMANA","El Ministerio de la Produccin lanz ayer su campaa MarPez, que busca promover el consumo de pescado en nuestra poblacin, por lo menos, una vez a la semana. Para ello, ha lanzado una app mvil con el mismo nombre, en la que se pueden encontrar recetas y consejos de nutricin. El pescado es rico en Omega 3 y protege contra la anemia. La app ya est disponible para Android.","publimetro","06/02/2019"
