"headline","content","newspaper","date"
"En la vida real, ¿has sentido empatía por algún criminal en alguno de los casos que hayas cubierto?","Por ninguno. Sin embargo, tengo claro que, como escribi alguna vez Arturo Prez Reverte, nadie es cien por ciento hijo de puta. Hasta el más miserable es capaz de un acto de grandeza, lo cual no lo excusa de ser un hijo de puta. Esa frase guió esta novela.  Bien es ficción, el libro se centra en el lado humano de un delincuente, y se lanza en un contexto en el que se discuten estrategias para combatir el crimen. ¿Cómo ves eso?  Cuando hacía policiales, no era raro ver llorar a la familia de los criminales. Siempre he pensado que hasta el más miserable delincuente tiene algo bueno para al menos conmover a su círculo íntimo. Supongo que al menos llega a su casa y le da un beso a sus hijos. No creo que un maleante lo sea 24/7, como quizás nos los imaginamos. Pero ojo, no estoy justificando a los delincuentes. Simplemente me dio por explorar ese pequeño lado humano que todos tenemos. Y sabiendo también que todos tenemos, por más pequeña que sea, una arista de maldad.  Sin embargo, muchos quisieran ver muertos a los delincuentes, lo cual queda demostrado en encuestas y comentarios en redes sociales...  Estoy en contra de todo tipo de barbarie, o de hacer justicia por mano propia. Pero también entiendo el hartazgo de tanta gente. La ley está por encima de todo, pero tenemos un sistema judicial deficiente que hace que la gente sienta que el delincuente queda impune. Pero la violencia nunca será el camino.  ¿Qué esperas que el lector se lleve del libro? Primero, que se entretenga. Pero también quiero que se lleve una historia que, si bien es ficción, refleja de cierta manera el mundo actual, el mundo de la delincuencia, el mundo de las apariencias. Los personajes son creados, pero el contexto en el que viven puede ser real. Soy un periodista obsesionado con la realidad. Y no es contradictorio cuando digo que, al escribir ficción, me gusta que todo tenga un cable a tierra. Este es un libro muy del Perú actual.","publimetro","21/02/2019"
"Relanzamiento de ‘Uno nunca sabe por qué grita’","El 2015, Mario Michelena ya había publicado Las esquinas redondeadas.   El escritor peruano Mario Michelena, que vive hace casi veinte años en Nueva York, ha regresado a Lima para relanzar su más reciente título, Uno nunca sabe por qué grita la gente (Chatos Inhumanos, 2018).  Michelena estará hoy desde las 7 p.m. en la librería del Fondo de Cultura Económica (calle Esperanza 275, Miraflores), donde conversar sobre el libro y otros temas (y recuerdos universitarios) con la escritora y cineasta Rossana Dávalos y el periodista y editor Carlo Trivelli. Ingreso libre.  Sus experiencias como traductor en la Corte Federal de Brooklyn, labor que desempeña hace más de diez años, le han servido a Michelena de insumo para dos de los cuatro cuentos que conforman este libro: Penados de antaño —historia de una asistente legal dominicana que se involucra con la hija adolescente de una reclusa colombiana— y el relato que le da nombre al volumen, que nos presenta a un intérprete desencantado que debe traducir y asistir a un criminal ciego en su juicio.  Creo que soy un escritor de personajes, que no son ni buenos ni malos, de personajes —ambivalentes, que en cierto momento de sus vidas deben atravesar un pasaje, renunciar a algo, tomar una decisión de intervenir o no, le dijo en su momento Michelena a Publimetro.  Los relatos Da de la madre y El colchón completan el libro.","publimetro","21/02/2019"
"Lo que hicimos fue ejecutar el error...","Lo más visto en www.publimetro.pe $Animes y Videojuegos Melodas del mundo del anime y los videojuegos como Mario Bros, Final Fantasy, Evangelion, Pokémon y Zelda se podrán apreciar en formato de música clásica los días 2 (8 p.m.) y 3 (5:30 p.m.) de marzo en el Gran Teatro Nacional de Lima (GTN). El espectáculo denominado Animatissimo Crescendo estará a cargo de los integrantes de la Orquesta Sinfónica Nacional Juvenil Bicentenario. Entradas a la venta en Teleticket y la boletería del GTN.","publimetro","21/02/2019"
"La pregunta del día","¿Que solo ingrese al estadio la hinchada del local reduce la violencia en el fútbol?  No, para nada. En este caso de Sporting Cristal y Alianza Lima, el tema no es de seguridad, sino estrictamente económico. Los dirigentes celestes buscaban la opción de jugar este domingo también con la hinchada blanquiazul en el Estadio Nacional, pero en la vuelta, en Matute, recibir una tribuna para sus hinchas. Sin embargo, los dirigentes de Alianza Lima han dado a entender con su respuesta que pueden llenar su estadio solo con sus seguidores y que no les afecta jugar con solo una hinchada.  En realidad, es un asunto de tener una buena predisposición. Hay que tener las ganas de darle la mano a la Liga 1 y me parece que, en este caso, Alianza Lima no lo ha tenido así de claro. No está colaborando con la fiesta del fútbol, se podrá decir que aplica una actitud egoísta.  En cuanto a las medidas de seguridad y las sanciones, hay que ver cómo actúa la FPF, pues ahora ella organiza la Liga 1. Ojalá tome mejores decisiones que la Comisión Antiviolencia.","publimetro","21/02/2019"
"El túnel","El Británico de hoy y mañana a las 7:30 p.m. acogerá la adaptación teatral de El túnel, célebre novela del argentino Ernesto Sábato. El espectáculo, en formato de unipersonal, ha sido diseñado por la compañía La Cuarta Pared. Horacio Rafart protagoniza esta adaptación de El túnel.","publimetro","21/02/2019"
"La Plaza fuera de La Plaza","Tres obras de La Plaza se presentarán fuera de su teatro de Larcomar. El lugar elegido es el Teatro Peruano Japonés de Jesús María (A Gregorio Escobedo 803), donde hoy se presenta San Bartolo, pieza de Claudia Tangoa y Alejandro Clavier que trata el sonado caso de los abusos sexuales en el Sodalicio. Aparte de hoy, se verá los días 21, 22, 23, 24, 27 y 28 de febrero y el 1 y 2 de marzo (de miércoles a sábado a las 8 p.m. y domingos a las 7 p.m.). El ciclo, también, contempla las obras Mucho vuelo por nada (martes y miércoles a las 8 p.m., del 5 al 27 de marzo) y El curioso incidente del perro en la medianoche (de jueves a domingos, del 16 al 30 de marzo). Entradas en Teleticket desde 5/24.","publimetro","21/02/2019"
"Adam McKay, el director de este filme que se estrena hoy en Lima, cuenta cómo lograron captar la personalidad del vicepresidente Dick Cheney.","La —transformación— de Christian Bale en Dick Cheney para Vice es realmente asombrosa. No es solo que el actor británico de 45 años haya ganado mucho peso para interpretar al controvertido político republicano, influyente vicepresidente de Estados Unidos del 2001 al 2009, cuando George W. Bush ocupaba la Casa Blanca. También tuvo que perfeccionar los sutiles y astutos modales de Cheney, tras trabajar con el director Adam McKay.  Cuando me acerqué a él por primera vez me dijo: Estás loco», recuerda McKay para Publimetro cuando se le preguntó sobre el proceso. Entonces le dije: No, no tienes que parecerte a él. Solo aproximarte. No quiero que seas un doble de foto.  McKay nos cuenta que, de todas maneras, ambos también trabajaron cho en los kilos que el actor necesitaba ganar para representar a Cheney.  Trabajamos con Greg Cannon (diseñador de vestuario y efectos de maquillaje). Hicimos muchas pruebas, recuerda el cineasta.  **Alerta de spoiler!**  La polémica escena (después de los créditos)  *ADVERTENCIA: Si no has visto la película biográfica de Dick Cheney, vuelve luego.*  ¿Qué pasa al final de Vice?  Primero, se ve a Dick Cheney, Christian Bale como el vicepresidente de George W. Bush, Dick Cheney. Está nominado a Mejor Actor en los Premios Oscar, Vice compite en total en ocho categorías, incluida Mejor Película.  La transformación de Christian Bale en *Vice*  Pero había una parte del cuerpo de Cheney que Bale estaba especialmente interesado en reproducir. Algo con lo que Bale se obsesionó fue la cabeza. Sentía que el poder de Cheney radicaba en su cabeza calva.  Por otro lado, McKay recuerda que Bale empezó a hacer algunos ejercicios musculares con el cuello para engrosarlo y parecerse más a Cheney. Hacía todo eso mientras moldeaba el aspecto psicológico del personaje.  Pero aunque la metódica interpretación de Bale como Cheney era impresionante ya en la etapa de preproducción, mejor cuando comenzó el rodaje. McKay se dio cuenta de que se elevó a otro nivel en el proceso de edición.  Para sumar a la interpretación de Bale necesitábamos plasmar ese tipo de poder paciente y lento que tenía Cheney. También estábamos captando sus silencios tensos. Se discutió un poco sobre eso en el plató en términos de actuación, pero el toque final se dio en la edición, cuenta.  Pero ¿qué es lo que McKay intentaba lograr con esta escena post-créditos?  Me gustó la idea de reflejar lo que estamos viviendo aquí y ahora. Eso es realmente todo lo que estaba pensando, le dijo McKay a Publimetro, Sabía que esa escena iba a ser parte de la discusión que se daría entre muchos de los espectadores al terminar de ver la película.  All fue donde encontramos ese aspecto correctamente y ralentizamos algunas escenas. Apelamos a primeros planos con más frecuencia para realzar los pequeños detalles que Bale había logrado. Logró que en todo el set se respirara tensión y poder. Fue algo increíble.  McKay no quería que el extraordinario trabajo realizado en términos de actuación se echase a perder. La edición fue realmente la clave, Fue fascinante encontrar el ritmo adecuado, finaliza.  También es algo gracioso, en cierto modo. Así que me gustó la idea de terminar con un así es, este es el Estados Unidos en el que vivimos, agrega.  McKay espera que esta escena levante los ánimos de los espectadores, Fue difícil encontrar el tono del final. La canción de West Side Story, también, ayud mucho, Es una hermosa pieza musical.","publimetro","21/02/2019"
"Imagine morir y revivir a pocas horas de cumplir los 36 años...","Imagina morir y revivir a pocas horas de cumplir los 36 años. Ahora imagina que el funéreo evento se repite una y otra vez, como si fueras la protagonista de algún frustrante videojuego. Muerte por atropello, por hipotermia, por la explosión de un balón de gas, por infarto, por ahogo causado por un hueso de pollo atragantado en el cogote, por un ascensor que se desploma, por caerte de las escaleras no una, dos o tres veces, sino cuatro, y en todas morir como una estúpida. No hay escapatoria y al final el trance ya casi que se hace costumbre, aun que el regreso sea siempre igual de agobiante. En ese loop existencial, entre la comedia y la metafísica, vive Nadia Vulvokov (Natasha Lyonne), la protagonista de la nueva serie de Netflix que todos celebran, Russian Doll (Muñeca Rusa).  Creada por la propia Lyonne (Orange Is the New Black) junto con Amy Poehler y la guionista Leslye Headland, la serie cuenta con ocho capítulos que no llegan a los 30 minutos cada uno. Pero en ese breve espacio se exponen, con soltura, inteligencia y humor, temas gorditos y bien serios como la muerte, la herencia emocional y la salud mental. También están ahí las grandes preguntas: ¿Cuál es el propósito de todo esto? ¿O qué demonios está pasando? La pesadilla que vive Nadia es como un disco rayado. Uno que por cierto suena a Got to Get Up de Harry Nilsson, canción con la que nuestra matryoshka vuelve siempre a la vida de manera exacta: mirándose al espejo en el baño de visitas del departamento de su mejor amiga durante la fiesta de su cumpleaños.  Pero el juego de espejos es más complejo porque en cada vida que se presenta aparecen nuevas verdades, reflejos, traumas, cabos sueltos. También aparece un sidekick porque nuestra heroína toxica y entregada al carpe diem (fuma como vampiro y no muestra un pizca de solidaridad por la nueva fiebre saludable que ha infectado al mundo) no puede estar sola. Todo detective tiene un compañero. Y en Russian Doll el Watson se llama Alan Zaver (Charlie Barnett), un joven inseguro, meticuloso y reprimido, que tiene el corazón roto y tendencias suicidas. Juntos, deberán encontrar el error en el sistema. O el sentido a sus más de siete vidas. Y pensar que todo empez por buscar a un gato.  Russian Doll está pensada al milímetro y por eso destaca como una de las mejores series del año (aunque el 2019 apenas empiece). El nombre, por ejemplo, ya plantea parte de los asuntos que mueven la serie en esa espiral sin fondo que curiosamente resulta tan reveladora. Acaso no somos una muñeca rusa que esconde infinitas versiones de nosotros mismos?  Más allá de la conexión con películas como El día de la marmota o Bandersnatch de Black Mirror, lo que resalta no es la novedosa forma, sino esa búsqueda de una explicación: y la verdad que se revela con cada nueva oportunidad de vivir, con cada destello de luz en la noche neoyorquina. Al final, la serie es más un relato detectivesco y filosófico que una comedia sobrenatural. Y cada episodio está tan bien concebido, escrito y actuado —lo que logra Lyonne impresionante— que uno se queda con la extraña sensación de haber asistido a una clase de filosofía bajo los efectos de alguna droga recreativa y muy reveladora.","publimetro","21/02/2019"
"Es una novela, pero tiene muchas referencias a nuestra realidad...","Yo soy periodista hace 26 años, la mitad de ellos como reportero, especialmente de policiales. He cubierto muchos casos de narcotráfico, algunos muy sonados, como los de Vaticano, los López Paredes y Lucio Tijero. Y, por otro lado, fui director del diario Correo en Trujillo del 2010 al 2012. All conocí el entorno social de la ciudad, sus peculiaridades, lamentablemente, en el tema de la delincuencia. Lo que quería en este libro era juntar esas experiencias y crear una historia.  Pensaste siempre en un narcotraficante como protagonista?  No. Inicialmente me imaginé a un extorsionador, pero ese personaje no es aceptado en la sociedad trujillana. El extorsionador es más marginal; mientras que el narcotraficante, lamentablemente, está mimetizado con las altas esferas de la ciudad. Por eso, apelando a mi experiencia, opté por hacer de Roberto un narcotraficante, pero uno de segunda generación.  Uno que no eligió serlo...  Efectivamente. Y esa decisión tiene que ver con el hecho de que quería crear un personaje que tuviera un perfil de narcotraficante mucho más actual. Hoy ya no existe la figura del narco ostentoso, con aviones privados y rodeado de mujeres. Ahora el narco se inserta en la sociedad.  Algo interesante es que, de una u otra forma, sintiendo empatía por este criminal...  Desde el inicio, yo quería que cuando el lector terminara el libro, no supiera si lo odiaba por delincuente o comprendía. Al fin y al cabo, Roberto no tiene vocación de narcotraficante. Es, más bien, un cobardón, no toma decisiones. Y si bien no se atrevió a salir del negocio, habría que preguntarse cuán fácil es abandonar una red criminal. Sí, estuvo planeado que el lector pudiera sentir que lo ama y lo odia.  En la vida real, has sentido empatía por algún criminal en alguno de los casos que hayas cubierto?  Por ninguno. Sin embargo, tengo claro que, como escribi alguna vez Arturo Pérez-Reverte, Nadie es cien por ciento hijo de puta. Hasta el más miserable es capaz de un acto de grandeza, lo cual no lo excusa de ser un hijo de puta. Esa frase guió esta novela.  Sí bien es ficción, el libro se centra en el lado humano de un delincuente, y se lanza en un contexto en el que se discuten estrategias para combatir el crimen. ¿Cómo ves eso?  Cuando hacía policiales, no era raro ver llorar a la familia de los criminales. Siempre he pensado que hasta el más miserable delincuente tiene algo bueno para al menos conmover a su círculo íntimo. Supongo que al menos llega a su casa y le da un beso a sus hijos. No creo que un maleante lo sea 24/7, como quizás nos los imaginamos. Pero ojo, no estoy justificando a los delincuentes. Simplemente me dio por explorar ese pequeño lado humano que todos tenemos. Y sabiendo también que todos tenemos, por más pequeña que sea, una arista de maldad.  Sin embargo, muchos quisieran ver muertos a los delincuentes, lo cual queda demostrado en encuestas y comentarios en redes sociales...","publimetro","21/02/2019"
"Indignada, la vicepresidenta y congresista Mercedes Aroz consideró que estas conversaciones muestran una intencionalidad de hacer caer al presidente. Eso generó que el congresista Salvador Heresi...","Indignada, la vicepresidenta y congresista Mercedes Aroz consideró que estas conversaciones muestran una intencionalidad de hacer caer al presidente. Eso generó que el congresista Salvador Heresi, quien también participó activamente en los chats, la acusara de incoherencia.  La complicada jornada para Peruanos por el Kambio terminó con la renuncia del congresista Jorge Meléndez al partido, pero no a la bancada, de la cual es vocero, debido a los intereses subalternos que minan la gobernabilidad, según reportó Violeta. Ella pidió una investigación interna por la filtración de estos mensajes.","publimetro","21/02/2019"
