"headline","content","newspaper","date"
"Melgar sigue en la Copa Libertadores","El domin igual a cero de visita ante Universidad de Chile. Clasific a la tercera ronda gracias a su triunfo en Arequipa. Ahora le toca Caracas.  Tuvieron que pasar ocho aos para que un club peruano volviera a superar una fase previa en la Copa Libertadores. Melgar acab ayer con ese maleficio al empatar 0—0 en su visita a Universidad de Chile, en el Estadio Nacional de Santiago por la vuelta de la segunda fase de este torneo,  El domin hizo valer su triunfo de 1—0 en Arequipa, el pasado mircoles 6, para as acceder a la tercera ronda y dejar en el camino a los chilenos, que sobre la mesa eran favoritos. Ahora, 0—0 igualaron Caracas y Delfn en Venezuela, El equipo venezolano clasific gracias al empate a uno en Ecuador.  Melgar iniciar la prxima semana en Arequipa —da por definir— su confrontacin con Caracas. Entre ellos definirn el pase al Grupo F, que integran meiras, San Lorenzo y Junior de Barranquilla.  Fue un partido muy intenso, muy disputado. Hicimos un trabajo tctico importante por los costados y pudimos controlar al rival, declar el DT argentino Jorge Pautasso, que recibi la clasificacin de Melgar como regalo en el da de su cumpleaos 57.  Ayer, Melgar repleg sus lneas con orden, incluso con un jugador menos, tras la expulsin del uruguayo Nicols Freitas (78). Carlos Cceda estuvo seguro y en la llegada ms peligrosa del local, desvi un remate bajo el arco de Gabriel Torres (75). PUBLIMETRO","publimetro","14/02/2019"
"Victorias de Real Madrid y Tottenham","Real Madrid y Tottenham consiguieron ayer importantes triunfos que los dejan muy cerca de los cuartos de final de la Champions League al vencer 2—1 a Ajax y 3—0 a Borussia Dortmund, respectivamente, Las vueltas se jugarn el 5 de marzo.  En Amsterdam, los madrileos se impusieon con goles de Karim Benzema (59o) y Marco Asensio (87). Habia igualado Hakim Ziyech (75). La visita se benefici de un gol anulado por el VAR cuando estaba 0—0, por supuesto offside.  Mientras tanto, en Londres, los spurs golearon con tantos de Son Heung-Min (47), Jan Vertonghen (83) y Fernando Llorente (86). rusumerro","publimetro","14/02/2019"
"La mejor karateca peruana competir desde mañana en Kumite —61 kilos de la Premier League en Dubi","La karateca Alexandra Grande, especialista en la categora kumite de —61 kilos, contina su preparacin enfocada en el evento deportivo ms importante del ao: los Juegos Panamericanos de Lima 2019.  Por ese motivo, Grande afrontar desde maana la segunda fecha de la Premier League —el circuito mundial ms importante de karate—, que se r en Dubi (Emiratos rabes Unidos).  Con 3.282 puntos es el puesto que ocupa Grande en la lista rumbo a los Juegos Olmpicos de Tokio 2020.  Este ser el segundo torneo del ao para la karateca peruana. A fines de enero fue eliminada en la segunda ronda de la primera jornada de la Premier League, en Pars, siempre en kumite de —61 kilos.  Ahora en Dubi, Grande buscar la medalla de oro ante otras 63 competidoras, provenientes de ms de 25 pases. La karateca peruana es la nmero tres en el ranking mundial de su categora, PUBLIMETRO  El principal objetivo de esta temporada de Grande es revalidar su medalla de oro de los Panamericanos de Toronto 2035 en Lima 2019, / ALEGRANDE KARATE  La distancia ms exigente de esta carrera de montaa es la de 80K THE NORTH FACE","publimetro","14/02/2019"
"Preparndose para el Endurance Challenge","El 30 de marzo es una fecha clave en el calendario 2019 de — ultramaratones en nuestro pas. Ese da se correr en las lomas de Pachacamac, al sur de Lima, The North Face Endurance Challenge. En esta edicin cuenta con las distancias de 10K, 21K, 50K y 80K.  La organizacin le indic a Publimetro que ya hay ms de 700 inscritos para esta prueba de trail running. Hasta el jueves 28 est vigente la inscripcin con el 15% de descuento. As, la 10K la encuentras an a S/153, la 21K a S/204, la 50K a S/289, y la 80K a $/323. Pasada esta fecha los costos subirn.  Para calentar piernas, este sbado 16 habr un entrenamiento de dos horas en la misma ruta del Endurance Challenge. Su costo es de S/15. Informacin en el Facebook de The North Face, pusIMETRO","publimetro","14/02/2019"
"Siempre tuviste la idea de hacer una secuela de Once machos?","Nunca tengo esos planes. Siempre espero a ver cmo le va al proyecto original. Pero ver cmo funcion la primera parte el 2017, nos hizo soar con una segunda. Once machos fue una de las pelculas ms vistas ese ao, pero una secuela tambin tiene un camino difcil.  En qu sientes que ha crecido tu propuesta en esta secuela?  En el aspecto formal en general. La pelcula est mucho mejor en fotografa, por ejemplo. Me parece que el crecimiento para el espectador ser notorio. La gente que critic la primera fue invitada a ver la segunda en funciones previas y hemos recibido buenos comentarios, En el aspecto narrativo, creo que es mucho ms emotiva; pero tambin cuenta con una cuota mayor de humor. Hemos sumado un elemento importantisimo al elenco, Melcochita, que con solo aparecer en la pantalla ya saca una sonrisa.  Cmo fue el ambiente del rodaje tras el fallecimiento del periodista Daniel Peredo?  Fue muy fuerte, El era parte del equipo. Todos lo queramos, respetbamos y admirbamos. De hecho, el ltimo pleaos de Daniel lo celebramos en el rodaje de la primera pelcula. Poco antes de iniciar el proceso de Once machos 2, me reun con l para planear y cuadrar tiempos. Entonces, s, fue muy duro rodar esta secuela. Pero lo bueno es que todos en el equipo estuvimos de acuerdo en dos cosas: en hacer un homenaje cuidadoso y en donar parte de sus utilidades a la familia de Daniel.  Qu es lo que ms rescatas de esta pelcula?  Es una pelcula simple, entretenida, para ir con tus amigos, tu enamorada, y rerte un poco. Creo que nos estamos olvidando de divertirnos, y esta pelcula es para hacerlo, sin pensar ms, Es un filme sobre la familia, el barrio. Todos nos vamos a identificar.  Te sientes ms maduro como realizador?  S. Poco a poco, lo voy consiguiendo. Siento que me estoy acercando al momento de hacer la pelcula de mi vida. Quiero tocar un tema muy personal. Todo este tiempo he tenido un perodo de aprendizaje maravilloso; por suerte, este ha sido bien recibido y apoyado por el pblico. An as, soy crtico con mi trabajo, siempre busco crecer.  Uno de tus trabajos ms elogiados ha sido tu obra de teatro Un misterio, una pasin. Se resalta su fuerza, su pasin. Por otro lado, en el cine, se te ha criticado mucho el tema tcnic, qu pesa ms en tu trabajo?  Yo no s qu sea lo correcto, pero cualquier cosa que haga va a tener como materia prima la pasin. Yo prefiero una sala donde la gente salte, grite y se meta en el rollo. Me importa ms eso. En el camino, espero ir mejorando en trminos de narrativa formal. Lo primero es la pasin. Hacer que la gente salga movida, tocada, que quiera conversar sobre lo que ha visto.","publimetro","14/02/2019"
"Nombrados alos Latin Billboard","Los Latin Billboard, que premian a la latina del ltimo ao, tendr lugar el 21 de abril en Las Vegas.  Ozuna  El popular requetonero puertorriqueo de 26 aos se ha convertido en el artista ms nominado de la historia de los Latin Billboard con un total de 23 menciones en 15 categoras distintas, incluidas Artista del ao y Cancin del ao (postula con Te bot y Taki Taki).  J Balvin  Es considerado el mximo exponente del reguetn en la actualidad. El colombiano J Balvin ha acumulado 13 nominaciones gracias a su lbum Vibras (2018), uno de los ms aclamados discos del gnero. Adems de postular como Artista del ao, figura en las categoras Cancin del ao y Album latino del ao.  Nicky Jam  Otro artista que acumula 13 menciones es el estadounidense Nicky Jam, quien ya ha ganado l Latin Billboard 15 veces a lo largo de su carrera. Ahora figura en las nominas de Artista del ao, Featuring del ao, Cancin digital del ao, Cancin tropical del ao y Cancin latin rhythm del ao.  Bad Bunny  Este artista puertorriqueo de 24 aos, quien el 2018 fue nominado como Artista revelacin en estos premios, postula esta vez en las categoras de Artista del ao, Artista social del ao y Featuring del ao (junto al estadounidense Drake).  Daddy Yankee  El 27 veces ganador del Latin Billboard, el cantante puertoriqueo Daddy Yankee, postula esta vez a ocho premios: Artista del ao, Hot latin song, Artista masculino del ao, Cancin airplay del ao, Cancin digital del ao, Cancin streaming del ao, Cancin latin rhythm del ao, Cancin urbana del ao.","publimetro","14/02/2019"
"Fujimori: se confirma nulidad de indulto","La Sala Penal Especial de la Corte Suprema de Justicia ratific ayer la anulación del indulto humanitario a Alberto Fujimori, otorgado por el expresidente Pedro Pablo Kuczynski en diciembre del 2018. Con ello, se confirma el fallo dado por el juez supremo Hugo Nez en octubre pasado, que obliga a Fujimori a volver al penal de Barbadillo. Tras conocerse la noticia, el vocero de Fuerza Popular, Carlos Tubino, indicó que su bancada lamentaba esta decisión. Nos estamos deshumanizando, lamentó. Por su parte, Gloria Cano, abogada de los deudos de las víctimas de La Cantuta y Barrios Altos, señaló a Canal N que el fallo cierra este proceso. Fujimori volvió a prisión el 24 de enero, tras permanecer más de 100 días internado en la Clínica Centenario, luego de que un informe médico autorizara su traslado a una prisión con las condiciones médicas adecuadas. Fujimori cumple una condena de 25 años de cárcel por los casos La Cantuta y Barrios Altos.","publimetro","14/02/2019"
"Amor eterno","Cleopatra y Marco Antonio, dos amantes que prefirieron la muerte a la tortura de tener que vivir el uno sin el otro. El amor romántico puede cambiarnos la vida. Puede darnos la fuerza necesaria para ser mejores humanos o sumergirnos en un dolor inmenso que no se paraliza y a cambio construye maravillosos monumentos en los que persista su memoria para siempre. En honor a él, y en uno de los días más odiosos del año, he decidido recordar los romances más intensos, dramáticos, pasionales y comprometidos de la historia. Nada de rosas y peluchitos por aquí.  Cleopatra y Marco Antonio. Todos sabemos que Cleopatra fue la reina más hermosa y apasionada del antiguo Egipto. Pero, aunque el mito de su belleza persiste, distintos grabados indican que su atractivo más importante radicaba más bien en su poderosa personalidad. Cuando su amante, el general romano Julio César, fue asesinado, Cleopatra se casó en secreto con quien sería su gran amor, Marco Antonio. Su matrimonio cambió la historia. Los políticos romanos no vieron el romance con buenos ojos y un falso informe de la muerte de Cleopatra llevó a Marco Antonio a suicidarse dejándose caer sobre su propia espada. Cleopatra hizo lo mismo luego. Si pensabas que Shakespeare exageró con Romeo y Julieta, acá tienes el drama real de dos amantes que prefirieron la muerte a la tortura de tener que vivir el uno sin el otro.  Napoleón y Josefina. Sí, fue un matrimonio por conveniencia y Napoleón tenía entonces 26 años. Sí, Josefina era mayor y provenía de una familia adinerada. Y sí, también es fácil adivinar los cuchicheos chismográficos que rodearon el inicio de una de las relaciones amorosas más genuinas de todos los tiempos. Pero los años pasaron y se encargaron de callar muchas bocas: el joven Napoleón se enamor de su mujer y su amor fue correspondido. A pesar de que se sabe que ambos tuvieron otros romances, el amor y respeto que sintieron el uno por el otro fue real y perduró muchos años. Se separaron mucho tiempo después (se dice que porque Napoleón quería descendencia y Josefina no se la daba). Sin embargo, ambos conservaron el amor y la pasión hacia el otro eternamente.  Shah Jahan y Mumtaz Mahal. Si el amor no mueve montañas, entonces al menos es capaz de movilizar a 20 mil trabajadores y mil elefantes para crear un monumento en su honor que hoy es una de las nuevas siete maravillas del mundo. En 1612, una adolescente llamada Arjumand Banu se casó con Shah Jahan, quien luego pasó a llamarse Mumtaz Mahal y se convirtió en emperador musulmán de la dinastía mogol. Ambos tuvieron 14 hijos y Arjumand se convirtió en la esposa favorita de Mumtaz. Cuando ella murió, en 1629, el dolido emperador mandó a construir un mausoleo tan grande como su dolor. Desde el Tíbet mandó traer turquesas y desde Afganistán el lapislázuli; los zafiros provenían de Ceilán y la carnelia de Arabia. En total, se utilizaron 28 tipos de gemas y piedras semipreciosas para hacer las incrustaciones en el mármol. Mumtaz Mahal fue depuesto por su hijo y encarcelado. Pas sus últimos días contemplando su obra a través del río Yamuna. Finalmente, fue enterrado junto a su amada. Se calcula que la construcción del Taj Mahal costó aproximadamente 500 millones de dólares. Eso. Para reflexionar antes del chape en el Parque del Amor.","publimetro","14/02/2019"
"Cuento gastamos en San Valentn?","Los limeños somos románticos. Por el Día de San Valentín, que se celebra hoy, un 80% espera dar algún tipo de regalo o detalle a su pareja, según revela una encuesta realizada por Global Research Marketing (GRM). Así, mientras el 23% prefiere celebrar este día en un restaurante, el 23% en su casa y el 9% en la casa de unos amigos. De otro lado, el 20% opina que el regalo ideal que es para recibir es un perfume; así mismo, que el 60% prefiere un reloj. Respecto al lugar de celebración, el 36% menciona que la preferencia está en la casa de ellos mismos, seguido por restaurantes y lugares públicos. Un estudio de la empresa Picodi, publicado en Publimetro, indica que las rosas son el regalo más popular durante San Valentín, seguidas por prendas de vestir. Según la UIT o S/12.450 es el monto máximo de la deducción de impuestos, seguida por gastos relacionados con servicios médicos, alquiler de inmuebles, seguro social de salud del trabajador del hogar y otros.","publimetro","14/02/2019"
"Indicadores económicos","El porcentaje de desempleados en Latinoamérica alcanzó el 8% el año pasado, una décima menos que el 2017, y seguir bajando a 7,8% el 2020, según el informe Perspectivas Sociales y del Empleo en el Mundo, publicado ayer por la Organización Internacional del Trabajo (OTI). En Brasil, la principal economía de la región, se espera que el nivel de desempleo baje del 12,5% el 2018 al 12,2% este año, y al 11,7% el próximo. En cambio, en México, el segundo motor regional, el nivel de desempleo (3.3% el 2018) podría subir a 3.4% este año y regresar a 3,3% el siguiente. La OIT elabora estas previsiones teniendo en cuenta que se espera una moderada aceleración del crecimiento de la economía regional, del 2% este año al 2,6% el próximo. El fuerte repunte del crecimiento económico tendrá cierto impacto en la creación de empleo, aunque no a escala masiva, predijo el informe de la OIT. Sin embargo, la organización se mostró preocupada porque la calidad de empleos parece estar empeorando, sobre todo en el sector agrícola. Actualmente, cerca de 1,600 millones de personas ocupan un empleo informal (no declarado) en el mundo.","publimetro","14/02/2019"
"Claves para manejar las finanzas en pareja","La planificación es clave en caso decidan vivir juntos o comprometerse. Es importante sanear las deudas personales antes de iniciar cualquier proyecto. En la fecha más romántica del año, muchas parejas buscan comprometerse o tomar la decisión de vivir juntos. Frente a ese panorama, es importante que esta decisión venga pañada de cierta planificación financiera. Es importante sanear nuestras deudas personales antes de planificar un presupuesto compartido, para así empezar de cero los proyectos que se tengan en mente, explica Javier Castro, fundador de www.holaandy.com, portal peruano de préstamos por Internet. Para ello, es ideal que la pareja establezca metas comunes, que deben ir acordes con los ingresos de cada uno, sus prioridades de consumo, y sus metas personales. Es esencial respetar los aportes personales de cada uno. No siempre podrán repartirse los gastos de la casa equitativamente, y esto debe haber sido también conversado.","publimetro","14/02/2019"
