"headline","content","newspaper","date"
"Aménidades","Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Quién batió el récord histórico de? Nombre del vehículo de la NASA que descendió en Marte en agosto de 2017  ¿Cuál fue el primer... Stephen Fleck Michael Phelps Yelena Isinbayeva Aleman Polaco Soviético  Agustín Gamarra Francisco de Carvajal Andrés A. Cáceres  Curiosity Obesity Felicia  Paco Yunque Los heraldos negros Teatro  Cómo jugar Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas. Pronóstico del tiempo para hoy * 1900. Once futbolistas, liderados por el fotógrafo alemán Franz Adolf Louis John,  Es sinónimo de ¿qué implicadas, A =-J; E Te eie izquierdo? ¿Cómo solucionar el puzzle EC el TT llo/al*]A con el razonamiento y la lógica. eie| A iu [aleio | RE | 9| nalé ] L lo | Tb |e [elleT&1e e [+[o) ¿Quién compuso  AA Solución anterior elv [alelagolelrlelaia oe |s nacto [nlatelo] N [Rationalulr] a E TES y € Robespierre 5 3 el a s7 Filosofía=lofpir lolean=1> 1 e E Diderot 1 7 sls a ala xtv lelo (A rlEl rlalejajris m 2 a Bl7 3 in letsle tiolnlo n. lelola do e ip € 11 7 a s/3 2 ale alrictar  3 s 1la s 714 virti oficialmente en olLi 2 € 1992 a o 216 a 1l3  deporte olímpico el 1996 e 2 111 7 sia 20 : l ol  EE e o s7|a a 2l1 sl el STA a 1 sla 6 ofs e| s| a (O ] N > es ez >x mm 7 es q1 31 el surmune svavninr uom sioya  Un día como hoy Ejército Rojo de Obreros y Campesinos en la Unión Sovitica. + 1996. Nintendo lanza en Japón los primeros juegos de Pokémon: la edición Roja (Aka, en japonés) y Verde [Midori].  Ciudad Arequipa Su programa  — — >  > > fundan en Alemania el FC % Q  B Bayern Múnich. mn. ( minaoc mn mivaeio + 1918, El líder revolucionario mi 300 me 2ao mcia oe mce  ruso Lenin Trotski crea el  Horóscopo Aries [ 21 de marzo—20 de abril. Estos días has tenido algunas discusiones con tu pareja, pero hoy vendrá la calma, momento de diálogo y comprensión. Superas las preocupaciones e inseguridades, mostrando madurez y evolución personal. TAUTÓ | 21 de abril=21 de mayo. Tiempo de paz y armonía interior. Estás muy bien en tu núcleo familiar y tu vida cobra otro sentido. Ve despacio y no te lances a hacer inversiones, Alguien que apenas conoces podría jugarte una mala pasada. Geminis | 22 de mayo—20 de junio. El amor llama a tu puerta y esta vez es verdadero. No prejuzgues, date tu tiempo para conocer a otras personas, Será un buen día el comercio y la economía. Ventajas y puertas que se abren. Cáncer | 24 de junio—22 de julio, No escapes de la realidad, afronta con responsabilidad tus actos. Podrías estar bajoneado porque tienes miedo de que algunas cosas no funcionen. No seas así, mira las cosas con optimismo. Leo | 23 de julio=22 de agosto. Tu vida se ha tornado plena y pacífica. No necesitas apoyarte emocionalmente en nadie. Tienes el control. Tu jefe te llamará aparte para tener una conversación contigo. Escucha en vez de querer huir. Virgo | 23 de agosto—22 de septiembre, Entres en pnico por una situación que no merece tantas tensiones. Respira profundamente y aparecerá una solución más rápido de lo que piensas. Tienes el don de poder ser tolerante y comprensivo. Libra | 23 de septiembre—22 de octubre. Planes para hacer en pareja se concretan. Los dos son muy parecidos, por lo que les resultaría fácil convivir, Día de comunicación y relaciones públicas. Harás de mediador entre dos personas importantes. Escorpio | 23 de octubre—21 de noviembre. Aparecen extraños sentimientos por alguien que ni te imaginas. Te será fácil la conquista si te lo propones, Tendrás muy buena comunicación y entendimiento con quienes te rodean. Sagitario | 22 de noviembre21 de diciembre. Los astros se han alineado a tu favor. Recibirás una llamada. Tienes que contestar y hablar fluidamente. No descuides tanto la salud, tu cuerpo no es una máquina todoterreno. Capricornio | 22 de diciembre—20 de enero. Querer no siempre es poder, A veces, deseamos cosas que están fuera de nuestro alcance, Sé más realista. Si te lo propones, podrás dar una imagen mucho mejor en tu trabajo. Acuario | 21 de enero—18 de febrero. Las personas que vienes atrayendo, hasta ahora, no son buenas para ti. Hora de cambiar el criterio en el amor. Hoy habrá buena vibra con tus colegas y te sentirás muy cómodo en el trabajo, Piscis | 19 de febrero—20 de marzo. Próximamente podrás entender lo que pasa en tu interior. Ahora estás nublado por la duda y la angustia. Si sabes aplicar correctamente tus conocimientos, obtendrás logros y te volverás exitoso.","publimetro","27/02/2019"
"La pregunta del día","Por qué sube el Pt y el número de feminicidios Mircoles 27 de febrero del 2019 a pesar de todas las campañas que se realizan?  LIZ MELENDEZ Directora del Centro de la Mujer Peruana Fora Tristán Lo que hay es una mayor visibilización de los casos. Sin embargo, el de la violencia contra la mujer es un problema muy complejo. Los avances, hasta ahora, han sido normativos como mayores penas y agraviatorias, lo cual es positivo. Pero la impunidad sigue siendo un denominador común en estos casos. _oo ltalia S no queremos más víctimas de violencia, en lo que tenemos que seguir trabajando es en la prevención. El Estado debe entender que el feminicidio no es un crimen aislado. Es una expresión de la prevalencia de muchas otras formas de violencia contra la mujer. Por lo tanto, para enfrentar el feminicidio, debemos enfrentar toda esta cadena de violencia. Otros Para eso debemos cambiar el imaginario de la población y el sentido de propiedad sobre el cuerpo y las decisiones de las mujeres. Lo que necesitamos es la educación con enfoque de género. 27 Tirar, Pero, hoy por hoy, nos estamos enfrentando a un incremento en la crueldad de los casos. Por eso la violencia contra las mujeres llega a ser tan letal. Debemos cambiar el paralelo para ginario de la población y el sentido de propiedad sobre el cuerpo y las decisiones de las mujeres.","publimetro","27/02/2019"
"Los lectores responden","Porque las campañas son para concientizar a la sociedad, pero nunca servirán si no se acompañan con leyes que se hagan efectivas. Uno de los Mafer Muñoz Porque el machismo está demasiado arraigado en la sociedad. Además, existen fuertes campañas de grupos ultraconservadores y misóginos. Roberto Melgar Solís P. Porque el machismo está normalizado en este país, Denuncian a algún patán y lo dejan libre, poniendo en peligro a la mujer que denuncia. Ana Sandoval","publimetro","27/02/2019"
"Exfiscal de la Nación viene siendo investigado por sus vínculos con los Cuellos Blancos del Puerto","csar camPos/alc  M1RCOLE$27&?2€S€%23206% AVISO publimetr 5  PUBLIRREPORTAJE  Protena: Que ayuda a desarrollar y fortalecer los y musculos Energa Que ayuda a que puedas realizar tus actividades diarias. Calicio: GLORIA ES Que ayuda a mantener los huesos fuertes. ACOMPNALO CON UNA ALIMENTACIN BALANCEADA Y ACTIVIDAD FSICA e —  LECHE fVAPORADA FINERA 6 _ publimetre  ECONOMIA WWW.PUBLIMETRO.PE MIERCOLES 27 DE FEBRERO DEL 2019  FINANZAS INTELIGENTES  Ha oido hablar sobre el trashing?  La tecnologa ha simplificado mucho nuestras vidas y la forma en que compramos, vendemos o realizamos pagos, mensurablemente, esto es aprovechado por los  ciberdelincuentes. La Asociacin de Bancos del Per (Asbanc) nos explica lo que es el trashing, una nueva modalidad de estafa online.  * — Qué es el trashing? Es una técnica que permite obtener información  personal indebida mente a través de la recuperación de archivos y contraseñas almacenadas en la  papelera de reciclaje, o en el historial de navegación del buscador que sueles utilizar.  * — Cómo evitarlo? Usa tus propios dispositivos al realizar transferencias, pagos o compras por  Internet, nunca en cabinas públicas.  * Cuidado con la red. No uses wifi público durante tus operaciones. Recuerda que así la  información puede ser extraída facilmente.  * Sesión cerrada. Cierra tu usuario de banca por Internet, correo y redes sociales para evitar que otros ingresen, Y salos mejor desde el modo de navegación incognito.  * — Más información. Usa el hashtag tiPreguntaNoms en las redes de Asbanc.  Dolarización del crédito bajó a 28%  La dolarización del  crédito bajó a 28% en enero del 2019, con respecto al 30% registrado en el mismo mes del 2018, report ayer el Banco Central de  Reserva (BCR).  Esta tendencia  de creciente se acentu gracias a las medidas tomadas por el BCR para reducir el  endeudamiento en moneda extranjera en segmentos vulnerables a la mayor  volatilidad cambiaria.  Así, la disminución se dió especialmente en los segmentos de créditos  vehiculares e hipotecarios.  De acuerdo al BCR, la disminución de la  dolarización del crédito vehicular, descendió del 20% en  enero del 2018 al 14% en enero del 2019.  Mientras que en el caso de los créditos  hipotecarios, bajó del 20% en enero del 2018 a 16% en enero del 2019, pusumerto  Esta disminución será beneficiosa para aquellas personas que desean  adquirir pronto una propiedad o un auto. SHUTTERSTOCK  INDICADORES  DÓLAR COMPRA S/ 3302 SITIA — SI3304  EURO COMPRA >o 578x VENTA . ss ales  DOW JONES 0.13% O SP/BVL +0.03%  Velarde: la inversión pública ascenderá a US$23 mil mllns.  En su segundo día en la ciudad de Londres, Gran Bretaña, el XVI Road Show organizado — por — inPer tuvo consigo las  presentaciones sobre economía peruana, a cargo de Julio Velarde, presidente . del Banco Central de Reserva (BCR) del Per.  All, — Velarde — destac que nuestro país es el  nico de toda la región que ha crecido  mentalmente durante los  últimos veinte años.  Además celebró que uno de los grandes logros en estos años haya sido la reducción de la pobreza, as como la baja  volatilidad del país ante  potenciales impactos  financieros externos.  Creemos que la  inversión pública llegará a los 23 mil millones de  dólares para el periodo  20192020, agreg Velarde.  El Road Show de  r se trasladará hoy a  Madrid, España. pusumetRo  Internet para todos llegará a nuestro país  Proyecto buscará conectar a más de tres millones de peruanos de zonas rurales a Internet móvil para fines del 2020.  En el marco del Mobile World — Congress — (MWC 2019), que se desarrolla en Barcelona, España, las empresas Telefnica,  Facebook, el BID Invest y el CAF (Banco de Desarrollo de América Latina)  presentaron el lunes el proyecto Internet para Todos (IPT).  Se trata de un  opérateur de infraestructuras de telematicas de  acceso abierto que apunta a incluir en el mundo digital a los 100 millones de no conectados en Latino América. En nuestro país, hay alrededor de 6 millones de peruanos que viven sin  acceso a Internet móvil.  La conectividad es un requisito fundamental para el desarrollo. Esa es la razón por la que hemos decidido sumar esfuerzos. Gracias a este espíritu de colaboración, IPT  comenzará ahora sus operaciones en el Per, señal Pedro Cortez, presidente  ejecutivo de Telefnica del Per. Durante los próximos 24 meses, IPT  transformará su red actual rural en una infraestructura capaz de proveer servicios de  Internete móvil (3G/4G). Además, se  implementarán nuevos sitios que ofrecerán Internet móvil de alta velocidad a  poblaciones — remotas, — donde el despliegue — tradicional estuvo limitado  mentalmente por las barreras  geográficas. En Telefnica, queremos conectar a los no conectados para  formar la vida de las  comunidades rurales,  integrándolas de forma sostenible e innovadora con el mundo digital, indic Cortez.  En ese sentido, IPT será el vehículo para que a fines del 2020 se conecten a esta red más de 3 millones de personas que viven en 16 mil centros poblados.  Y, de cara al  bicentenario, el objetivo es lograr que más de 30 mil  comunidades rurales tengan  cobertura. PusuMEmO  WWW.PUBLIMETROPE MIERCOLES 27 DE FEBRERO DEL 2019  TRUMP Y KIM JONG—UN SE REÚNEN EN  Lideres de EE.UU. y Corea del Norte tratarán hoy la desnuclearización del pais asiático.  El presidente de EE.UU., Donald Trump, ya se en cuentra en Hanoi, capital de Vietnam, donde se  reunirá hoy con el líder de Corea del Norte, Kim  Jong-un, en una cita que tratar, principalmente, el proceso de desnuclearización del régimen de Pyongyang.  El gobernante  no llegó el lunes a esta  ciudad, tras un viaje de ms de 60 horas desde la  capital de su país.  Se trata de la segunda reunión entre ambos lf deres, luego del histórico encuentro que sostuvieron el 12 de junio del 2018 en Singapur, y en el que  raron sus fuertes  rivalidades pasadas.  Trump fue recibido ayer por funcionarios  vietnamitas, tras un largo viaje de casi un día desde Washingt  Hacia la desnuclearización Expertos y analistas  esperan que en esta ocasión se adopten medidas  concretas para el desarme  nuclear de Corea del Norte.  A cambio, Kim. Jong—un también pediría que se  retiren a los ms de 28.500 soldados . estadounidenses desplegados en la  pennsula coreana.  Por su parte, Corea del Sur espera que en esta  reunión se pueda llegar a un acuerdo para poner fin,  oficialmente, a la guerra en la pennsula asiática —vigente desde 1950—, algo que  bin es deseado por su  vecino del norte, AGENGAS  la guerra fría, por lo menos, se estima que tiene Corea del Norte.","publimetro","27/02/2019"
"NUEVAS VERSIONES DEL SUV MASERATI LEVANTE","Maserati, reconocida  firma premium, ya tiene en nuestro mercado las  nuevas versiones del Levante, su poderoso SUV.  Hablamos del Trofeo y el GTS, con los que la codiciada marca del tridente ampla su portafolio, que se  caracteriza por su llamativo diseño, alta tecnología y acabados de primer nivel. Un verdadero Trofeo Esta versión del Levante est equipada con la  torización de mayor  potencia por litro en la historia de la marca (156 HP por litro). Un verdadero  monstruo en las pistas, gracias a su motor V8 Biturbo de 3.8L fabricado a mano por Ferrari. Ofrece una  asombrosa potencia de 590 HP y 74.4 kgf.m de torque.  Asimismo, permite  acelerar de 0 a 100 km/h en 3,7 segundos y alcanzar una velocidad mayor a 300 km/h. Además, el Trofeo es el único SUV de Maserati que cuenta con el nuevo modo de conducción  Corsa, que brinda una mejor respuesta del motor,  rápidos cambios de marcha y menor altura, incluyendo el Launch Control (sistema de máxima aceleración).  En el exterior cuenta con una parrilla — frontal con material piano black, un único diseño para las ver siones VS, que permite mayor entrada de aire frio y un nuevo capot 5 con salidas gemelas   n. que ayudan con la salida de aire caliente del motor. También ostenta piezas de fibra de carbono, emblemas Trofeo en el pilar C, salida de  ecape cudruples en color negro y aros de hasta 22”.","publimetro","27/02/2019"
"Nissan Perú y CIBERTEC firman convenio para la capacitación del primer centro de entrenamiento y capacitación (CECAP)","Nissan Perú y Cibertec firmaron un convenio para la  capacitación del primer  centro de Entrenamiento y Capacitación (Cecap) del Perú. Este centro capacitará a todo el personal  bruto de la red de  distribuidores de Nissan en nuestro país y a estudiantes de esta institución privada.","publimetro","27/02/2019"
"La Línea 100 puede salvar a una mujer maltratada","Ante un nuevo caso de feminicidio en San Juan de Lurigancho —la víctima se llama Milena Tapuyima Majipo—, el Ministerio de la Mujer recuerda a la población que cuenta con este servicio telefónico gratuito. Está disponible las 24 horas del día y recibe llamadas desde cualquier teléfono, incluso de aquellos celulares que no tengan saldo. Cómo funciona y cómo asiste a quienes sufren o son testigos de violencia doméstica?","publimetro","27/02/2019"
"Campaña odontológica","El municipio de San Miguel y la clínica Multident harán — , hasta este viernes 1 de marzo — 20 una campaña gratuita de salud odontológica en el Parque Media Luna, en la primera cuadra de la Av. Mariscal Sucre, frente a la sede municipal. La atención es para todas las edades. Se hará limpieza de dientes y revisión de caries. La atención es por orden de llegada, de 3 pm. a 5:30 p.m.","publimetro","27/02/2019"
"Simulacro de sismo","El municipio de Jesús María ha organizado para hoy a las 11 a.m. un simulacro de sismo, por lo que exhorta a todos los vecinos a participar. El punto central del ejercicio preventivo será el Mercado San José, ubicado en la tercera cuadra de la Av. República Dominicana.","publimetro","27/02/2019"
"27 feminicidios en lo que va del 2019","Según la Defensoría del Pueblo. El año pasado hubo 22 feminicidios entre enero y febrero. Ministerio de la Mujer pedirá cadena perpetua para el presunto asesino de Milena Tapuyima. Los restos de Milena Fernanda Tapuyima Majipo, de 30 años, fueron hallados el lunes pasado en un cilindro en San Juan de Lurigancho. Ella se encontraba embarazada, según indicaron sus familiares. El principal sospechoso, que ya fue arrestado por la Policía Nacional, es su pareja José Luis Ramírez, en cuya vivienda fue hallado el cuerpo. Vamos a solicitar al fiscal que se pida la pena máxima, que es cadena perpetua, porque consideramos que están los agravantes, como máxima crueldad, afirmó la ministra de la Mujer, Ana María Mendieta. Según la Defensoría del Pueblo, con este feminicidio ya van 27 registrados este año en el Perú. La cifra es preocupante, sobre todo si se tiene en cuenta que entre enero y febrero del 2018 hubo 22 feminicidios en todo el país. Si eres víctima o testigo de casos de violencia doméstica, familiar o de abuso sexual, el Ministerio de la Mujer recomienda llamar a la Línea 100. Se trata de un servicio telefónico gratuito, disponible las 24 horas del día. Puedes realizar llamadas desde cualquier operador fijo o móvil e incluso desde celulares que no cuentan con saldo. La finalidad es brindar información, orientación, consejería y soporte emocional a todas las personas afectadas o involucradas en violencia familiar o xual, explica Sergio Vizcarra Cárdenas, coordinador de la Línea 100. El 70% de las llamadas que recibe la línea son de mujeres. All, ellas son atendidas por abogados y psicólogos, capacitados por el Ministerio de la Mujer para evaluar los casos. Hace unos días tuvimos el caso de una señora encerrada en el baño, que nos dijo que su esposo estaba drogado y muy violento. El primer paso es brindarle apoyo emocional, porque la mujer estaba muy nerviosa. Al mismo tiempo, hacemos la coordinación con la Policía para que llegue al lugar de los hechos, sostiene Vizcarra. En casos menos graves —de violencia psicológica o económica—, se puede dar información y dar opciones a la víctima, como ir a los Centros de Emergencia Mujer (CEM) o a comisarías que cuentan con un CEM en su interior. Sin embargo, se recomienda tener mucho cuidado, porque estas situaciones son consideradas el primer escalón de la violencia. Hay casos en los que las mujeres no desean denunciar. Nosotros las empoderamos para que lo hagan. Hay otros en los que consideramos necesario que la víctima no permanezca en su vivienda. Para ello, están los Hogares Refugio en los que la víctima puede permanecer, incluso con sus hijos, hasta que su caso sea resuelto, detalla Vizcarra.","publimetro","27/02/2019"
