"headline","content","newspaper","date"
"La pregunta del día","Cómo debería ser recordado Carlos Kukín’ Flores?  JEAN FERRABÍ Exjugador y director Nacional de Recreación y Deportes del IPD  Debería ser recordado como una persona que le dio mucha alegría al fútbol, como alguien que fue muy querido por sus amigos; una persona íntegra y, sobre todo, muy alegre, especial y divertida.  Lo que más recuerdo es la alegría con la que vivía cada momento, nunca voy a olvidar sus carcajadas. Ambos nos iniciamos prácticamente juntos en el fútbol, tuvimos muchos viajes con la Academia Cantolao y compartimos vestuario y partidos en varios clubes y la selección peruana, hemos crecido y salido campeones juntos.  Cuando yo llegué al Cantolao, él ya estaba all. Ambos teníamos 10 años, pero él ya era un crack. Crece con él jugando fútbol y es indescriptible la confianza que transmite tener un talento como el suyo en el equipo. Jugar se volvió más fácil.  ‘Kukin’ no solo es un ídolo de Sport Boys; el Callao entero lo va a recordar, nosotros, sus amigos de la infancia, lo vamos a tener presente siempre con esa gran sonrisa que lo caracterizaba.","publimetro","18/02/2019"
"Los lectores responden","Más allá de los temas personales y extradeportivos, deberíamos recordarlo como uno de los mejores ‘10’ del fútbol peruano.  Eder Ascencio  Ese muy bueno como jugador, tenía eso que le hace falta a muchos hoy en día. Pero su adicción pudo más. ¡Qué lástima!  John Sopa  Recuerdo a uno grande jugador, sin importar lo que pasó en su vida y los errores que cometió, no deja de ser un gran jugador.  Ángel Martínez","publimetro","18/02/2019"
"Encuentralo en Entel","La discusin fue similar a lo que ya vemos aqu, Los empresarios (de la mano de muchos medios de comunicacin) lanzaron una campaña de pnico sosteniendo que la medida parara la industria de la construcción. Mientras tanto, el ayuntamiento afirmaba que el mercado se ajustara tal y como sucedió en otras ciudades como París.  Dicho esto, si los promotores de esta ley realmente quieren que todos entendamos que el suelo y la tierra no son cualquier producto, sino que el Estado debería regular su provisión, entonces deberían ser bastante más claros en su difusión. Por ejemplo, ¿por qué las viviendas aplicarían solo para personas víctimas de desastres naturales, si son cientos de miles de familias las que hoy (sin huaicos de por medio) no pueden acceder a una vivienda digna? El déficit de vivienda en las ciudades es un problema que no necesita de un terremoto para ser atendido.  ¿O si la ley aplica solo para desarrollos en lugares que hayan sufrido desastres naturales, cuánto desarrollo inmobiliario formal puede haber en lugares que son, año a año, susceptibles de estos desastres? Ahora imagínense solo el 8% de este stock. Si la ley se aprobara, ¿qué incentivo podría tener un desarrollador para construir ahí donde aplica la ley en lugar de invertir en otro lugar?  Aplaudo que la congresista Glave incite debates en torno a la vivienda social y la regulación del suelo, porque debemos ser uno de los pocos países en los que esta discusión no existe. Pero insisto en que hay que atender las dudas de los gremios que ya saben que se van a oponer, y hay que dejar de ver a los desarrolladores de vivienda como empresarios que solo ven el Excel (aunque muchos sean así), porque es de la mano con ellos que estas iniciativas deben llevarse a cabo.","publimetro","18/02/2019"
"El acuerdo firmado con Odebrecht tiene posiciones a favor y en contra, cul es su opinin?","Lo positivo es que permite garantizar la prueba para el Ministerio Público y tener sentencias condenatorias en casos en los que la empresa ha reconocido haber pagado coimas. Nos referimos a la Interoceánica Sur, la Línea 1 del Metro de Lima, la Costa Verde del Callao y la Vía de Evitamiento del Cusco. Pero considero que el procurador (Jorge Ramírez) no supo negociar mejor a favor del Estado peruano respecto a la reparación civil. La que tenemos es una reparación que no corresponde al enorme daño causado por Odebrecht. El procurador ni siquiera ha logrado, frente a todos los beneficios que se les ha dado, que ellos renuncien a la pretensión económica que tienen contra el Estado Peruano, lo cual haría que el Perú pueda pagar aproximadamente 1.500 millones de dólares por la demanda que Odebrecht nos ha interpuesto en Estados Unidos.  Explíquenos más de esa demanda por favor. Odebrecht ha demandado al Estado peruano porque, tras conocerse sus actos de corrupción, disolvieron el contrato que se tenía por el Gasoducto. Como consecuencia, la empresa pide esta indemnización, que es una suma muy superior a la reparación civil que ha pedido el procurador. Lo que ha pedido el procurador no es ni el 10% de esta indemnización. Eso sí sería muy leonino para el Perú, más aún si el fiscal Rafael Vela ha señalado que la empresa no cree que se hayan cometido hechos ilícitos en el Gasoducto. No esperemos a que ellos reconozcan o nos digan nombres de funcionarios en obras en las que ellos no reconocen pagos ilícitos. Otras obras no reconocidas son Olmos o Chavimochic. Para que las investigaciones sobre estos proyectos avancen, los fiscales no deben depender de lo que diga o deje de decir Odebrecht. Estamos viendo que gracias a la información de aspirantes a colaboradores eficaces existen otros casos, como el Club de la Construcción.","publimetro","18/02/2019"
"Para que las investigaciones avancen, los fiscales no deben depender de lo que diga o deje de decir Odebrecht","La exprocuradora del caso Odebrecht nos explica las ventajas y las limitaciones del acuerdo de colaboración firmado el viernes pasado con la constructora brasileña. La información que se reciba debe complementarse con los testimonios de aspirantes a colaboradores eficaces. Uno de los beneficios que señala la colaboración eficaz es que la información que Odebrecht está dando en las cuatro obras que reconoce haber pagado coimas no será usada como pruebas en su contra. Estas investigaciones quedan archivadas para Odebrecht y ellos van a participar, ya no en calidad de investigados sino como testigos. En investigaciones en las que ellos no han reconocido haber pagado coimas, como en el Gasoducto, Odebrecht deberá estar en calidad de investigado, así como exfuncionarios peruanos.  El tema de los aportes en campañas electorales, ¿cuán incluido está en el acuerdo? También es parte del acuerdo, simplemente que para Odebrecht esto no es delito. Esa es su estrategia legal. Los mismos políticos dicen lo mismo... Claro, pareciera una estrategia conjunta de los partidos políticos y Odebrecht. Como que hubieran diseñado esta estrategia legal antes de acogerse a la colaboración eficaz para que no les sancionen ni les fijen reparación civil. Da la impresión de que los políticos peruanos serán los más afectados, mientras los ejecutivos de Odebrecht quedarán con menos sanciones. Una de las críticas que hice es que me parece que se le están dando muchos beneficios a la empresa corrupta Odebrecht por tan poco reconocimiento de acciones ilícitas, ya que ellos solo se circunscriben a cuatro obras en el Perú. ¿Qué beneficios le da la Fiscalía a cambio de la información? Archivar sus investigaciones, eximirlos del pago de una multa, no se les podrán incautar el patrimonio ni embargar ni bloquearle las cuentas, tampoco se podrá disponer la suspensión de sus actividades de manera temporal. No se va a poder disponer la liquidación de la empresa en el Perú.","publimetro","18/02/2019"
"Economía","Desde el 1 de marzo, las empresas privadas deberán emitir facturas electrónicas con este sistema. A partir del próximo 1 de marzo, las empresas declaradas principales contribuyentes (privados) estarán obligadas a emitir facturas electrónicas a través de un Operador de Servicios Electrónicos (OSE), según indica la Sunat. Pero, ¿en qué les beneficia esta medida? El modelo de facturación electrónica, como proceso, lo que hace es eliminar el papel y llevar toda la generación de comprobantes de pago al mundo digital. Gracias a un OSE, este sistema se agiliza. Si actualmente puede tomar hasta siete días que una facturación sea visible en el sistema de la Sunat, con un OSE, esto tardará apenas una hora, explica Renzo León de, gerente general de Digiflow. Esto será especialmente beneficioso en el caso de las guías de remisión, un documento que sirve para sustentar el traslado de bienes. La facturación trnica es un sistema exitoso ya testeado en varios países de la región, agrega Len Velarde. El valor por el servicio de un OSE dependerá de la cantidad de comprobantes electrónicos emitidos; no está relacionado con el monto de las ventas.","publimetro","18/02/2019"
"Más de tres millones de empleos por exportaciones","El año pasado, las exportaciones peruanas generaron 3 millones 264 mil 317 puestos de trabajo, entre directos, indirectos e inducidos, 7,1% más que el 2017 (3 millones 46 mil 893), según informó la Asociación de Exportadores (ADEX). Los sectores más dinámicos el 2018 fueron el no tradicional, con un millón 988 mil 804 empleos, y el de agroindustria, con un millón 218 mil empleos. El crecimiento de la agroindustria se basó en los mayores envíos de uvas, palta y arándanos.","publimetro","18/02/2019"
"Bombona","Unas 1.800 personas fueron evacuadas ayer del barrio de Porte de la Chapelle, al norte de Paris, Francia, para que dades especializadas procedieran a desactivar y destruir una bomba de la Segunda Guerra Mundial, hallada a inicios de mes. El artefacto pesaba entre 400 y 500 kilos y llevaba una carga explosiva de unos 250 kilos, Increíble la evacuación por Bomba cada en 1944, sostuvo Gil Vasquez.","publimetro","18/02/2019"
"Nicaragua","La lideresa estudiantil de Nicaragua Justina del Carmen Orozco (19), detenida por la policía el viernes 15, fue liberada ayer, según informó la opositora Alianza Civica por la Justicia y Democracia. Orozco fue capturada en el este de Managua, cuando ondeaba la bandera de Nicaragua, durante una marcha contra el régimen de Daniel Ortega. Esperemos que no haya más secuestros en Nicaragua, dijo ayer Cordobánica.","publimetro","18/02/2019"
"Papa pide oraciones por cumbre de abusos sexuales","El Papa Francisco pidi ayer a los feligreses que oren por la cumbre sobre abusos sexuales que se inicia esta semana en el Vaticano. Invito a orar por esta cita, que yo deseaba como acto de fuerte responsabilidad pastoral de cara a un desafío urgente de nuestra época, dijo a la prensa. El Sumo Pontífice ha convocado — desde — este jueves 21 a los obispos a Roma para elaborar una hoja de ruta hacia adelante, tras décadas de abusos cometidos por curas y prelados encubiertos por sus superiores. La cita durará hasta el 24 de febrero. Diversos grupos — de víctimas de abuso sexual por sacerdotes insisten en que la cumbre deberá producir acciones decisivas para confrontar el problema de la pederastia en la Iglesia y el encubrimiento eclesiástico.","publimetro","18/02/2019"
