"headline","content","newspaper","date"
"Eva Ayllón al Teatro Peruano Japonés","La reconocida intérprete criolla, Eva Ayllón, ofrecerá conciertos hoy y mañana a las 8 p.m. en el Teatro Peruano Japonés (Av. Gregorio Escobedo 803, Jesús María).  Recientemente, Ayllón ha realizado dos giras para promover sus últimos discos, lanzados a partir del 2015. Para esta gala, la intérprete criolla estará acompañada de los cantantes José Gaona, Farik Grippa, Noelia Calle y Joseph Buitrón. En estas fechas, las entradas se venden en Teleticket de S/38 (Popular) a S/283 (VIP).","publimetro","08/02/2019"
"Natasha Lyonne y su viaje personal en Russian Doll","Natasha Lyonne es conocida por su interpretación de Nicky Nichols en Orange Is the New Black. La actriz de 39 años también es reconocida por su trabajo en la serie de películas American Pie. Sin embargo, de ahora en adelante, también se ganará un nombre gracias a la comedia negra semiautobiográfica Russian Doll, que ya se ve en Netflix.  Creada por Amy Poehler, Leslye Headland y la propia Lyonne, Russian Doll sigue a una mujer llamada Nadia, cuyo cumpleaños 36 se convierte en una noche de aventura salvaje. Cuanto menos sepa el público de Russian Doll antes de verla, mejor. Así, Lyonne confiesa que siempre quiso trabajar en un lugar donde realmente pudiera decir lo que quería decir; ese proyecto finalmente se convirtió en Russian Doll. La idea principal detrás de esto es que, sin importar las decisiones que tomes en la vida, incluso cuando se te den opciones ilimitadas, siempre te quedarás con una especie de ruptura interna sin resolver. De eso se trata Russian Doll, Mi versión personal de esto es mi experiencia con la adicción.","publimetro","08/02/2019"
"Espaa, Mxico y Bolivia), se reuni ayer en Montevideo (Uruguay)","para abordar la crisis de Venezuela. Al culminar la cita, el grupo abog por el dilogo y pidi elecciones libres y crebles.","publimetro","08/02/2019"
"Pelosi confa en llegar a un acuerdo con Trump","La presidenta de la Cmara Baja de Estados Unidos, la demcrata Nancy Pelosi, mostr ayer su confianza en que la Casa Blanca y el Congreso lleguen a un acuerdo que evite otro cierre parcial de la Administracin antes de la prxima fecha lmite: el viernes 15 de febrero.  En entrevista publicada ayer por el diario Politico, Pelosi asever que no habr otro cierre de gobierno. No, no va a suceder. Adems, agreg que otro cierre seria un tema muy difcil de manejar para sus colegas republicanos y el propio presidente Donald Trump.  El ltimo cierre parcial del gobierno, que se inici el pasado 22 de diciembre, dej paralizada una cuarta parte de la administracin federal durante 35 das. Se debi a que el Congreso no aprobo los fondos para el muro fronterizo con Mxico, como exige Trump.","publimetro","08/02/2019"
"Pelosi espera que pronto haya buenas noticias sobre las negociaciones con el Partido Republicano en el tema de seguridad nacional.","NA","publimetro","08/02/2019"
"Ubicado en el parque del mismo nombre y frente a los restos del antiguo Tajamar de San Francisco, La Muralla es uno de los mejores restaurantes del Centro de Lima, gracias a una carta que ofrece clsicos platos peruanos, con toques propios en un ambiente muy agradable. Por eso, su pblico habitual se compone de comensales locales y gran cantidad de turistas.  Para celebrar los vales de febrero, La Muralla ha lanzado su festival denominado Carnaval de Sabores, un homenaje a cuatro platos icnicos de distintas regiones del Per.  Como sabemos, los navales tienen una identidad propia en cada regin del pas, y esa variedad se plasma en esta nueva carta del restaurante.  Representando a quipa est el rocoto relleno acompaado por una porcin de pastel de papa (ver recuadro). El picor del rocoto es leve, como para paladares no acostumbrados a los sabores intensos, aunque tambin se puede pedir ms picante.  Desde el norte del pas, especificamente de Piura, llega el cebiche de mero, un pescado noble, blanco y de buena textura, que lo hace perfecto para esta preparacin.  Tambin est la trucha frita, un clsico de la sierra, acompaado de papas fritas y arroz. Otro plato andino que forma parte de este festival de carnaval es el chicharrn con mote.  El coctel para celebrar los carnavales es el Misti Tuna, una especie de chilcano, hecho con pisco de Lunahuan, pulpa de tuna verde y trozos de granada. Un trago helado para aplacar en algo el sofocante calor que se vive por estos das.","nan","publimetro","08/02/2019"
"La cafeladera 4D acaba de lanzar su nuevo sabor de helado para este verano, creacin de la maestra heladera Ana Mara Bugosen: el Coffee Caramel Brownie. Tiene caf de Villa Rica y Chanchamayo, brownie y caramelo. Est disponible en los seis locales de 4D, en San Isidro, Miraflores y Surco.  Esta es una de las ms de 700 creaciones de la Cafeladera 4D.","nan","publimetro","08/02/2019"
"El restaurante La Locanda del Swissotel ha lanzado su carta de verano con productos de temporada. Destacan platos como el tartar de angus, la mariscada al carbn y el asado de campaa. Direccin: Av. Santo Toribio 173, San Isidro. De lunes a viernes de 2:30 p.m. a 11 p.m.  El crocant de chirimoya es una de las propuestas de postre de la nueva Carta.","nan","publimetro","08/02/2019"
"El restaurante Madam Tusan sigue celebrando el inicio del Ao Nuevo Chino con un banquete que se servir durante todo el mes de febrero. Este incluye bocaditos como siu mais o rollitos primavera y platos de fondo como el chaufa especial, creado por el chef Flix Loo, y el pollo cinco sabores. De postre se ofrecen alfajores rellenos de manjar de lcuma y cacao. El banquete est disponible en los cinco locales de Madam Tusan a 589 por persona.","nan","publimetro","08/02/2019"
"Queiroz, de 65 aos, dirigi los ltimos ocho aos a Irak. Estuvo en Rusia 2018, ahora es el nuevo DT de Colombia","El portugus Carlos Queiroz fue presentado ayer como entrenador de la seleccin de Colombia por los prximos tres aos. As, dirigir en la Copa Amrica de Brasil 2019 y las eliminatorias al Mundial de Catar 2022. Mi primera obligacin es cuidar del prestigio que tiene Colombia a nivel mundial, dijo en Bogot.","publimetro","08/02/2019"
"Con goles de Denis Cheryshev (70o) y Kevin Gamejiro (90+2), Valencia igual 2—2 con Betis, que ganaba en Sevilla gracias a Loren Morn (45o) y Joaqun (54o). Valencia jugar con ventaja la vuelta de las semifinales de la Copa del Rey, el jueves 28 en su estadio de Mestalla.","nan","publimetro","08/02/2019"
"La seleccin argentina Sub 20 es la primera clasificada de Sudamrica al Mundial de ta categora en Polonia. En la penltima fecha del hexagonal final en Chile, la albiceleste venci 21 a Uruguay (2o con 7 puntos) y sum 9 puntos con goles de Anibal Moreno y Gonzalo Maroni. Brasil empat sin goles con Ecuador y Colombia venci 2—0 a Venezuela. Los otros tres boletos al Mundial se definirn este domingo 10 con los duelos Colombia (4o, 4 puntos)Uruguay, Brasil (6o con 2 puntos)—Argentina y Venezuela (5o, 4 puntos)—Ecuador (3o, 7 puntos).","nan","publimetro","08/02/2019"
"Universitario, Alianza y Cristal afrontarn maana sus ltimos amistosos previos a su estreno en la Liga 1, programado para el prximo fin de semana.","En Trujillo. El Estadio Mansiche albergar maana a las 7:30 p.m. (no se transmite por TV) una segunda edicin de la Noche Crema, donde Universitario repetir lo vivido en el Estadio Monumental (show de luces, mosaico sorpresa, tarima central para presentacin de 20 jugadores, desfile de banderolas y homenaje a Lolo Fernndez), el pasado fin de semana. Luego, el equipo de Nicols Crdova se medir con Csar Vallejo. Este amistoso sera el cuarto y ltimo para cerrar la pretemporada crema, pues el domingo 17 la U debuta en el Torneo Apertura de la Liga 1 visitando a Unin Comercio en Moyobamba.  En el EGB. El plantel de Alianza Lima contina su preparacin para su estreno en el Apertura (viernes 15 de febrero en casa ante Sport Boys). Ese da los blanquiazules cumpliran 118 aos de vida institucional y los dirigidos por Miguel ngel Russo quieren regalarle un triunfo a la hinchada. Para llegar con ms ftbol, enfrentarn a Cantolao ma  Santos recibi oficialmente a Cueva  A travs de sus canales oficiales, el club Santos de Brasil anunci el fichaje de Christian Cueva por los prximos cuatro aos. De esta manera, Cueva se convierte en el segundo peruano que viste la camiseta del Peixe. El primero fue Ramn Mifflin en la temporada 1974—1975, junto a Rei Pel.  El club paulista anunci que Krasnodar cedi a prstamo al volante de 27 aos hasta el 30 de enero del 2020. Un da despus, el pase de Aladino pertenecer a Santos hasta diciembre del 2022. Eso s, el pago de US$7 millones a los toros de Rusia se dar en un periodo de tres aos.  En lo deportivo, el seleccionado peruano hizo ayer mismo su primera prctica bajo las rdenes del entrenador Jorge Sampaoli. Cueva se mostro bien fsicamente, lo que podra significar que podr ser convocado para debutar maana ante Mirassol, por la sexta fecha del Campeonato Paulista.","publimetro","08/02/2019"
"Vanessa Pedraglio, Head Coach en Vanna","Muchos estudios han validado lo que parece obvio: las personas con un buen nivel de entrenamiento aerbico o buena condicin fsica tienden a vivir ms que aquellas que no lo tienen. La relacin existente entre el nivel de forma fsica y la salud indica que una gran variable a considerar es que las personas que hacen deporte con regularidad tienen mucho menos estrs. Adems, regulan el correcto funcionamiento del metabolismo para mantener al organismo con un mejor funcionamiento.  Lo malo es que el sedentarismo es cada vez un estilo de vida ms frecuente. Facilitar nuestra vida eliminando acciones pequeas, aunque no lo crean, no est directamente relacionado con una salud ptima, si eso significa menos actividad fsica. Entre las consecuencias principales de la falta de movimiento tenemos:  El sobrepeso o la obesidad. En sociedades ms desarrolladas, la obesidad es considerada una epidemia creciente. Se debe a que con tantas facilidades, las personas se hacen ms sedentarias, no gastan las caloras que consumen y estas se acumulan como grasa en reas de alto riego fisiolgico como el abdomen.  La osteoporosis o debilitamiento seo. La falta de actividad fsica hace que los huesos y los msculos vayan perdiendo densidad y fuerza, causando con el tiempo debilidad y atrofia. La carencia de Vitamina D por la poca exposicin a rayos solares al estar en ambientes cerrados la mayor parte del da hace que el calcio no se fije en los huesos. Eso y la falta de tensin por carencia de movimiento acelera el debilitamiento o decalcificacin seo.  Fatiga crnica o cansancio. La sensacin de perder el aire ante una actividad que requiera poco esfuerzo, como subir escaleras, caminar de 2 a 3 cuadras o levantar algn objeto. Poco a poco, por falta de movimiento nuestros sistemas se van atrofiando. Esto sucede porque nuestro cuerpo est diseado para ahorrar energa, por lo cual, as como se adapta y se vuelve ms fuerte tras el estmulo del deporte, hace lo opuesto ante la falta de l.  Almacenamiento de grasa y riesgo coronario. Nuestra alimentacin actual, en general, es menos nutritiva, fresca y balanceada. Llevar una dieta alta en azcares y harinas refinadas junto con grasas procesadas hace que en poco tiempo ocurra un aumento de colesterol y endurecimiento de las paredes de las arteras y venas. As,","publimetro","08/02/2019"
"San Valentín No — LE TOCA A Christian Cueva en Santos: las cifras...","NA","publimetro","08/02/2019"
"54% de hogares peruanos se consideran saludables","Según reporte de Kantar Worldpanel, sigue al alza la tendencia de buscar una mejor alimentación, consumiendo frutas y verduras, tomando agua o leyendo con atención las etiquetas en los envases. En paralelo, fabricantes de productos con alto contenido de grasa o azúcares ya ofrecen alternativas más saludables. Sin embargo, la penetración de productos orgánicos o light sigue siendo reducida por sus mayores costos.","publimetro","08/02/2019"
"LA AYUDA EN LAS PUERTAS DE VENEZUELA","Diez camiones cargados con 100 toneladas de ayuda humanitaria de Estados Unidos llegaron a Cúcuta, ciudad colombiana fronteriza con Venezuela. ¿Permitirá el gobierno de Nicolás Maduro que ingrese a su territorio?","publimetro","08/02/2019"
"Más control para motos","Magdalena se ha sumado a la iniciativa de Miraflores para controlar el tránsito de motos con dos personas. Por eso, anunció una mayor fiscalización en estos casos, aunque no su prohibición. Igualmente, Pueblo Libre desplegará sus 192 cámaras de vigilancia con ese fin. En los operativos, se corroborará si el conductor tiene sus papeles en regla: licencia, SOAT y tarjeta de propiedad. También se verificará el uso de casco.","publimetro","08/02/2019"
"Aniegos en San Isidro y San Martín de Porres","La rotura de una tubería provocó ayer un aniego en San Martín de Porres, cerca de la Av. Tantamayo, afectando a 200 viviendas. Un aniego similar ocurrió en San Isidro, en el cruce de la Av. Dos de Mayo con la calle Los Eucaliptos. La rotura generó un gran desborde de agua. Personal de Sedapal logró controlar ambas emergencias.","publimetro","08/02/2019"
"’Amor seguro’ en La Victoria","La gerenta de Fiscalización de La Victoria, Susel Paredes, encabezó ayer el operativo ‘Amor seguro’, para inspeccionar el estado de los hostales en el distrito, a una semana de celebrarse el Día de San Valentín. Los locales que no contaban con licencia de funcionamiento o adecuadas condiciones sanitarias fueron intervenidos y notificados.","publimetro","08/02/2019"
"El consumo saludable","El 54% de hogares peruanos se considera ’saludable’ o ’muy saludable’, según reporte de Kantar Worldpanel. Hay una mayor conciencia al leer las etiquetas. El 54% de hogares no se considera ’saludable’ o ’muy saludable’, según revela un estudio sobre Salud y Etiquetado, realizado por la consultora Kantar Worldpanel. A qué nos referimos con un consumidor saludable? ’Son aquellos que están cada vez más conscientes de lo que ellos mismos y sus familias comen. Son los que tratan de encontrar un balance en la alimentación, procuran que esta sea más sana y son más cuidadosos con lo que adquieren, leyendo las etiquetas’, dice Ricardo Oliva, gerente de Expert Solutions de Kantar Worldpanel Perú. Oliva explica que la mentalización ’es un indicador clave’ para que un consumidor se considere saludable o no. Apunta que una tendencia — saludable — ha venido creciendo con respecto a años pasados, por lo que se espera que siga al alza, ’Estas preferencias van a seguir creciendo, pero poco a poco. Por ejemplo, este año, se empezará a implementar la Ley del Etiquetado, y eso va a influir’. El estudio ha observado una ’contracción’ en ciertas categorías que pueden considerarse menos saludables, como gaseosas, ciertos tipos de galletas y chocolates. El perfil del consumidor saludable está más concentrado en los niveles socioeconómicos altos y medios. El estudio también confirma que los peruanos son más conscientes al momento de revisar las etiquetas y están más informados sobre este tema, gracias a que han tenido acceso a un nutricionista o a los consejos que obtienen en redes sociales o por influencers que hablan del tema. Según la investigación, lo que más buscan los peruanos es información relacionada a la cantidad de grasas, azúcar, o calorías de un producto. La característica más importante de la alimentación saludable para los peruanos es ’comer frutas y verduras’ casi todos los días (62%). Luego están el incluir ensaladas o verduras en la dieta diaria (39%), beber abundante agua (38%) y controlar el consumo de comidas grasosas (24%). ’El consumo de productos light o aquellos como la granola, la panela o productos orgánicos, sigue dirigiéndose a un grupo reducido. No hemos visto un incremento muy importante en la penetración de estos productos. Los peruanos se consideran consumidores saludables por tomar más agua, y por integrar en su dieta diaria más frutas y verduras’, dice Oliva. El especialista refiere que este grupo pequeño de peruanos (que prefiere lo orgánico y light) es capaz de pagar tres o cuatro veces más por productos como el aceite de oliva, la granola, diversos tipos de té o panes integrales.","publimetro","08/02/2019"
"Ya no hay alianza ’aprofujimorista","El congresista del Partido Aprista, Javier Velásquez Quesquén, declaró ayer que ya no existe una ’alianza estratégica’ entre su bancada y la de Fuerza Popular (FP), como sí la hubo en el 2016, cuando compartieron la Mesa Directiva del Congreso. ’La evaluación que hicimos es que podíamos acompañar los tres primeros años a FP y en los dos últimos podríamos marcar una línea de independencia’, dijo a RPP. Sin embargo, indicó que él fue el primero de los congresistas apristas que se mostró en contra de aliarse al fujimorismo. Su compañero de cámara Mauricio Mulder lo calificó como un ’mito’. ’No hubo tal cosa’, declar. Por su parte, Karina Beteta (FP) aclaró que nunca hubo un acuerdo, pero sí ’coincidencias’ entre ambas bancadas.","publimetro","08/02/2019"
"Concepción, Vela y Pérez llevados a investigación","Contraataque al juez y fiscales del caso Lava Jato. Por abuso de autoridad y conducta disfuncional. La Segunda Fiscalía Superior Especializada en Delitos de Corrupción de Funcionarios de Lima abrió ayer investigación preliminar en contra del fiscal José Domingo Pérez, integrante del equipo especial Lava Jato, y el juez Richard Concepción Carhuancho. Ambos son acusados por el presunto delito de abuso de autoridad a razón del allanamiento a la oficina de Juan Darthés Castro, asesor del ex fiscal de la Nación, Pedro Chávarry. La diligencia se dio el pasado 5 de enero, en el marco de las investigaciones por lavado de activos a Keiko Fujimori y el partido Fuerza Popular. Según la resolución, que lleva la firma de la fiscal superior Escarletta Laura Escalante, se considera necesario investigar si es que el allanamiento y descerraje que se llevó a cabo, respetaron las prerrogativas constitucionales que tenía Chávarry en aquel momento. La fiscal considera que habría ’un exceso de atribuciones’ de parte del juez Concepción Carhuancho al permitir un allanamiento, relacionado a una investigación que no le correspondía al fiscal Pérez.","publimetro","08/02/2019"
"Edwin Oviedo sin prisión por caso ’Cuellos Blancos","El juez Juan Carlos Sánchez desestimó ayer en Lima el pedido de prisión preventiva de 36 meses para Edwin Oviedo, por el caso Los Cuellos Blancos del Puerto, y dictó comparecencia restringida. El expresidente de la Federación Peruana de Fútbol deber cumplir la medida cuando culmine la prisión preventiva de 18 meses que sufre por otro caso, el de Los Wachiturros de Tumbes. Oviedo es investigado por, presuntamente, haber financiado entradas y pasajes a jueces como César Hinostroza a cambio de favores judiciales.","publimetro","08/02/2019"
"Venta de viviendas en Lima creció 24%","Las ventas de viviendas en Lima registraron un crecimiento de 24% al cierre del 2018, en comparación al 2017, informó ayer la Asociación de Desarrolladores Inmobiliarios (ADI Perú). Carola Palacios, gerente general de ADI Perú, afirma que gracias a las iniciativas del gobierno —como el Bono Verde y la reincorporación del Bono del Buen Pagador— y a otras privadas —como las ferias—, durante el 2018 se vendieron 14.233 viviendas entre residenciales y sociales. Pese a la situación política complicada (por la crisis del Poder Judicial), las ventas se vieron fortalecidas. Asimismo, especificó que a diciembre del 2018, Comas lideraba las ventas de viviendas, seguido de Jesús María, San Miguel, Magdalena, Breña, Lince y el Cercado de Lima.","publimetro","08/02/2019"
"Pobreza se habría reducido el 2018","El ministro de Economía y Finanzas (MEF), Carlos Oliva, indicó ayer que el gobierno espera que el crecimiento económico del 2018 haya permitido reducir los niveles de pobreza. El último informe macroeconómico trimestral incluye una proyección de expansión de nuestra economía del 4% para el 2018. No tengo los datos de pobreza como para comentarlos, pero la expectativa es que sí se haya reducido en el 2018. De otro lado, el titular confirmó que ya se viene trabajando arduamente con los gobiernos locales para destrabar los proyectos de infraestructura Chavimochic y Majes Siguas II.","publimetro","08/02/2019"
