"headline","content","newspaper","date"
"Vizcarra adelanta para hoy su regreso al pas","Tras crticas por irse de viaje durante la emergencia que vive el Per, apresur el retorno, programado para el domingo 3. El presidente Martn Vizcarra adelant para hoy su regreso a Lima desde Espaa, dos das antes de lo programado, debido a las crticas por su ausencia en el pas en medio de la situacin de emergencia que se vive por las lluvias.","publimetro","29/02/2019"
"Impedimento de salida a Atala hijo","El Poder Judicial impuso 12 meses de impedimento de salida del pas para Samir Atala Nemi, hijo del cuestionado ex directivo de Petroper, Miguel Atala Herrera, que actualmente cumple prisin preventiva por el caso Odebrecht. De acuerdo a la Fiscalía, Atala Herrera habra recibido ms de un milln 300 mil dlares de Odebrecht, a travs de una cuenta de la Banca Privada de Andorra perteneciente a una offshore que manejaba con su hijo.","publimetro","29/02/2019"
"MEF entrega S/40 millones a bomberos","El Ministerio de Economía y Finanzas (MEF) autoriz ayer una partida de S/40.137.518 soles a favor de la Intendencia Nacional de Bomberos del Per. El objetivo es garantizar la continuidad de las contrataciones de bienes y servicios para las intervenciones a su cargo. Los recursos mencionados serán destinados a las partidas de gasto de seguridad, transporte terrestre, mobiliario, equipos y aparatos para la defensa, equipos computacionales y periféricos, edificaciones, oficinas y estructuras.","publimetro","29/02/2019"
"US$5.300 millones por turismo receptivo","El ministro de Comercio Exterior y Turismo, Edgar Vsquez, estim ayer que el ingreso de divisas por turismo receptivo en el Per (visitantes extranjeros) alcanzar los US$5.300 millones este ao, lo que significara un crecimiento del 7,8% respecto a lo que se registró en el 2018 (US$4.895 millones).","publimetro","29/02/2019"
"Cómo mantener el equilibrio entre proteínas y fibras","Normalmente, en un organismo sano, ambas se encuentran en equilibrio. Para balancearlas podemos darte algunos consejos:  Proteínas y fibras. Consuma más proteínas, pues ayudan a sentirte más lleno. La fibra también produce saciedad. Por el contrario, los carbohidratos procesados, como el azúcar, crean sensación de vacío.  Alimentos que te gusten. Seguir un régimen alimenticio sano y con alimentos frescos, pero que sobre todo nos gusten. As lo tomaremos como un estilo de vida. Para ello te recomendaría una dieta baja en carbohidratos y alta en grasas saludables, como son las que encontramos en la palta, las semillas, los frutos secos, El consumo de grasas saludables juega un rol muy significativo en la forma en que se metabolizan los alimentos dentro de nuestro organismo. los pescados grasos, los aceites de semillas o de oliva, etc.  Comer más despacio y de manera consciente. Dale a tu estómago la oportunidad de acoplarse a tu ritmo de consumo. Este es el secreto para sentir la verdadera saciedad en el momento preciso. Para eso, puedes hacer diferentes cosas, como dejar los cubiertos en la mesa luego de 2 o 3 bocados, masticar tus alimentos con calma, saborearlos despacio. Sé parte consciente del acto de alimentarte.  Evitar la alimentación emocional. Deja de comer tras eventos que alteren tu estado emocional positivo. No busques excusas para sabotearte. La comida jamás será capaz de solucionar alguno de tus problemas, por más simple que sea.  Horarios para tus consumos. Ya sea para tus comidas principales o tus snacks, respetar un horario evitará que sientas ansiedad por comer. As podrás planificar con mayor calma tus alimentos, empezando por el men de la semana, Estas son ideas simples que pueden ayudarte en tu día a día para prevenir el hambre desmedida. Dentro de estos puntos hay algunos muy importantes. Por ejemplo, el consumo de grasas saludables juega un rol muy significativo en la forma en que se metabolizan los alimentos. Es más, el consumo de grasas omega 3 puede ayudarte a disminuir el almacenamiento de grasa en el cuerpo y lograr desinflamar el organismo en general. Este tipo de grasa la encuentras en semillas como la linaza o la chía, así como en pescados grasos como el salmón.  En segundo lugar, aplica una dieta baja en carbohidratos, buscando usar las grasas como fuente principal de energía. Al consumir grasas saludables, cantidades moderadas de proteínas, pocos carbohidratos, así como eliminar los azúcares procesados de tu alimentación, lograrás sentirte mucho más satisfecho con menos cantidad de comida. Perderás peso casi sin darte cuenta.","publimetro","29/02/2019"
"Se definen los cuartos de final de la Liga Nacional Superior de Voleibol","Con la ventaja de haber ganado la ida, Jaamsa se medirá hoy con Alianza Lima en la vuelta de los cuartos de final de la Liga Nacional Superior de Voley (LNSV). Ser a las 7 p.m. en el Coliseo Bonilla de Miraflores (transmite Movistar Deportes). pus, San Martín chocará con Deportivo Géminis. Las blanquiazules, dirigidas por Carlos Aparicio y comandadas por Daniela Uribe, vencieron 3—1 en la ida. Por otro lado, mañana a las 4 p.m. (Movistar Deportes), se enfrentarán Regatas y Circolo por el tercer y último encuentro de su llave. usumetro Las santas están obligadas a ganar para forzar un extra game—programado para este domingo 3— por el pase a las semifinales. Inmediatamente después de esto, se definirán los otros partidos.","publimetro","29/02/2019"
"Jarana de verano con Los Juanelos","Como parte de sus actividades culturales, el bar Superba (Av. Petit Thouars 2884, San Isidro) ha preparado el evento Jarana de Verano. Tendrá como protagonista a la agrupación criolla Los Juanelos, conformada por Christian Ysla (voz), José Roberto Terry (guitarra) y Alejandro Villagmez (cajón). Ingreso libre. pusumerzo","publimetro","29/02/2019"
"Tributo al rock setentero en El Dragón de Barranco","Una noche de solos de guitarra interminables se vivirá hoy (desde las 9 p.m.) en El Dragón de Barranco, con el 70s Rock Fest. Tocarán las bandas Ship of Fools, Bad Love y Visions of the Deep, quienes hacen tributo a The Doors, Led Zeppelin y Deep Purple. Entradas a S/33 en joinnus.com. Lex Ermitanio es la voz de la banda Ship of Fools. DirusiN","publimetro","29/02/2019"
"Noche de puro funk","Vuelve la fiesta más esperada de los amantes del funk. El Centro de Convenciones Barranco (Av. República de Panam 220) acogerá hoy desde las 9 p.m. la quinta edición de El funk ha vuelto!, evento que reúne a las mejores bandas peruanas del género. El cartel promete con las inclusiones de Madrefunker, Jefry, La familiachanga, Achkirik y Black Sugar. Esta última celebrará nada menos que su 50 aniversario. Entradas en www.joinnus.com a 5/25. piFUSIN","publimetro","29/02/2019"
"Me interesa que la gente se preocupe por la naturaleza","Publimetro conversó con el escalador estadounidense protagonista de Free Solo, filme que acaba de ganar el Oscar a Mejor Documental. Este domingo 3 de marzo a las 8 p.m., National Geographic lo emitirá por primera vez para Latinoamérica.  AN mónica . | | AA Publimetro Guatemala  Cómo hiciste para mantenerte concentrado durante tu escalada con tantas cámaras grabándote? Fue una de las escaladas más largas y duras. Me preparé por mucho tiempo para saber qué era lo que exactamente tenía que hacer. Además, el equipo documentó todo adecuadamente. Cuando terminé de escalar celebré con los cineastas porque ellos sabían perfectamente lo que tenían que hacer. Obtuvieron tomas realmente hermosas, pero nunca se interpusieron en mi camino, así que ellos nunca fueron un obstáculo, realmente sentí que estaba escalando solo.  Cuál fue el momento más difícil de toda la grabación? Hubo uno en particular, fue en mi primer intento de subir la formación El Capitán. No lo logré, me di por vencido y terminé bajando. Fallar en mi primer intento fue uno de mis mayores fracasos. Creo que este momento retrata a la perfección los momentos difíciles que viven los escaladores, y el filme lo representa de la mejor manera.  Los productores estaban preocupados por las condiciones de seguridad, ¿cómo trabajaron ese tema? En términos de seguridad, creo que todos estábamos lidiando con los mismos problemas. Cada vez que vas a escalar tienes que tomar ciertas precauciones y debes pensar en la seguridad de alguna manera. Jimmy Chin (director) ha pasado los últimos 25 años en montañas, por lo que estaba bastante acostumbrado a lo que hicimos.  Qué pasaba por tu mente cuando estabas escalando, hubo algún momento de duda? Realmente no pasaron muchas cosas por mi mente, principalmente estaba concentrado en lograrlo, además de analizar cada uno de mis movimientos. Durante dos años pasé analizando mi ejecución del plan, los posibles escenarios y los resultados. Hice una preparación mental muy buena.  Qué sentiste cuando viste por primera vez el documental? Fue interesante para mí porque no sabía que habría tantos sentimientos y emociones en él. Realmente no tuve nada que ver con la realización del filme, yo simplemente escalé, pero cuando ya lo vi en pantalla con mis amigos y mi novia, realmente me sorprendió. La historia es muy honesta y completa.  La película gan un Oscar, cómo te sientes al respecto? Haber ganado el premio a Mejor Documental es lo más importante para los cineastas, ellos pusieron mucho esfuerzo en eso. En mi caso, es algo muy satisfactorio. Free Solo es la conclusión de dos años de trabajo.  Tomaste la decisión de escalar sin cuerdas, ¿cómo manejaste el miedo? Primero, me tengo que sentir cómodo y confiado; luego, básicamente tengo que llegar al punto que más temo. Creo que la forma más fácil de lidiar con el miedo es prepararse con tiempo. Subir sin cuerdas es complicado, pero todo es un proceso.  Eres la primera persona que consigue esto. Todo quedó registrado en un documental, ¿te sientes un ícono? No lo sé, prefiero no pensar en eso, nunca ha sido mi intención convertirme en un ícono. La película es más como un testimonio del mundo de los escaladores. Cierto, resalta mi pasión por este deporte. Pero más me interesa que la gente se preocupe por la naturaleza, y creo que este documental contribuye a eso.","publimetro","29/02/2019"
"El volver de la muerte por venganza","El ltimo gran éxito mundial de Televisa en estreno absoluto para la televisión peruana somos familia y www.alvpe EJAlVpe Walvoe Elaivpe (Siav.pe  EL VOLVER DE LA MUERTE POR VENGANZA  EL ÚLTIMO GRAN ÉXITO MUNDIAL DE TELEVISAM EN ESTRENO ABSOLUTO PARA LA TELEVISIÓN PERUANA  Somos familia y www.alvpe EJAlVpe Walvoe Elaivpe (Siav.pe)","publimetro","29/02/2019"
"Animatissimo Crescendo en el Gran Teatro Nacional","La banda de ska jazz peruana Vieja Skina, junto a la Orquesta Sinfónica Nacional Juvenil Bicentenario, presentará reconocidas piezas de animes y videojuegos en el Gran Teatro Nacional. Como cada primer viernes de mes, el Museo de Arte de Lima (MAL, Paseo Colón 125, Lima) presenta hoy una nueva edición de XNocheMALI, formato sinfónico este fin de semana. Animatissimo, el primer ensamble musical peruano dedicado a algunos temas que han sido adaptados al anime y los videojuegos, regresa al Gran Teatro Nacional de San Borja tras el éxito alcanzado en 2017. El espectáculo de este año, bajo el nombre de Animatissimo Crescendo, tendrá como invitada especial a la Orquesta Sinfónica Nacional Juvenil Bicentenario. El repertorio incluir piezas musicales características de Final Fantasy (‘Thanatos’), Pokémon (‘Medley’), Monster Hunter (‘Proof of a Hero’), Mario Bros, Zelda y Street Fighter. Para envolver a los espectadores en la temática anime y gamer, habrá un despliegue audiovisual que irá de la mano con las composiciones que se están interpretando. Además, se ha invitado a cosplayers que estarán representando a los principales personajes de los videojuegos y animes cuyas canciones serán interpretadas. Las dos únicas fechas de este espectáculo serán mañana sábado a las 8 p.m. y el domingo 3 de marzo a las 5:30 p.m.","publimetro","29/02/2019"
"US$5.300 millones por turismo receptivo","El ministro de Comercio Exterior y Turismo, Edgar Vásquez, estim ayer que el ingreso de divisas por turismo receptivo en el Perú —visitantes extranjeros— alcanzará los 5.300 millones de dólares este año, lo que significaría un crecimiento del 7,8% respecto a lo que se registró en el 2018 (US$4.895 millones).  Vásquez —explicó que esta proyección se basa en la llegada prevista de 4,79 millones de turistas internacionales. Son casi un 9% más de los 4.4 millones que visitaron nuestro país en el 2018.  Para alcanzar estas cifras auspiciosas, tenemos como reto trabajar de manera conjunta y articulada. En el año del bicentenario (2021) esperamos atraer a 5.6 millones de turistas internacionales, impactando en la economía nacional con unos seis mil millones de dólares de ingresos por divisas, señaló el ministro.  En cuanto al turismo interno, se proyecta que los peruanos realicen 47,7 millones de viajes al interior este año, y cerca de 52,6 millones de viajes para el 2021.","publimetro","29/02/2019"
"Per demanda a concesionaria de Línea 2 del Metro de Lima","El Estado peruano reclama más de 700 millones de dólares a la Sociedad Concesionaria de la Línea 2 del Metro de Lima, debido a los retrasos en la puesta en operación de dicha obra de transporte urbano.  El mencionado consorcio está conformado por las constructoras españolas ACS y FCC, las italianas Impregilo y Ansaldo, y la peruana Cosapi.  La Línea 2 del Metro debía unir Ate con el Callao desde fines del 2022, pero su puesta en funcionamiento se ha retrasado hasta fines del 2024.  Las autoridades peruanas han presentado una contrademanda —ante— el Centro Internacional para el arreglo de diferencias sobre inversiones (Ciadi), dependiente —del— Banco Mundial, en respuesta a un reclamo previo de este consorcio contra el Ministerio de Transportes y Comunicaciones (MTC) del Perú, presentado en enero del 2017.  De acuerdo al consorcio, el área de concesión no se había presentado en los plazos y condiciones establecidos en el contrato. Además, los estudios de ingeniería se habían recibido con retraso. Por ello, presentó una demanda para una ampliación del plazo de ejecución, así como una indemnización superior a los US$700 millones.  El fallo arbitral del Ciadi podría ser emitido en diciembre de este año.","publimetro","29/02/2019"
"Queda postergada la obligación de los PRICOS para mejorar sus sistemas y elegir cuidadosamente a un operador","Como se esperaba, la Sunat postergó ayer oficialmente la obligación de los Principales Contribuyentes (PRICOS) de contratar a los Operadores de Servicios Electrónicos (OSE) —fijada en un inicio desde hoy 1 de marzo— para validar la emisión de todos sus comprobantes electrónicos.  Según la resolución publicada ayer, los PRICOS podrán continuar usando las operaciones en línea que ofrece la Sunat hasta el próximo 30 de junio.  Con esta postergación se da tiempo al contribuyente para que mejore sus sistemas, se adapte a la medida y elija bien un OSE, nos explica Renzo León Velarde, gerente general de Digiflow.  Las empresas facilitarán el manejo de su facturación y su ingreso al sistema de Sunat con los OSE. Las empresas facilitarán el manejo de su facturación y su ingreso al sistema de Sunat con los OSE.  Esta obligación ha sido cuestionada por la Junta de Decanos de Colegios de Contadores Públicos del Perú. El argumento es la posible vulneración del derecho a la intimidad de las personas, ya que un tercero manejara información sobre sus facturaciones.  Mil PRICOS están obligados a cumplir con la norma.  Como todo cambio, tiene detractores. Pero la posibilidad de que se vulnere la información de los usuarios es improbable. Los OSE no solo cumplen con protocolos que garantizan la seguridad, sino que además cuentan con ISO 27001, un estándar internacional para la seguridad de la información, dice León Velarde.","publimetro","29/02/2019"
"Juan Guaidó fue reconocido ayer en Brasil por Bolsonaro como presidente legítimo de su país","El líder opositor venezolano Juan Guaidó fue recibido ayer en Brasilia, capital de Brasil, como el presidente legítimo de Venezuela.  Para Jair Bolsonaro, jefe de Estado brasileño, Guaidó representa una esperanza para todos los venezolanos y el resto de los latinoamericanos. A veces nos preguntamos cómo puede un país rico y petrolero, con un pueblo valioso, llegar a la situación catastrófica — de — Venezuela, plantear Bolsonaro, quien responsabilizó de ello a la izquierda chavista.  Guaidó agradeció a Bolsonaro por el apoyo que Brasil le ha dado en la lucha por sustituir a Nicolás Maduro y recuperar la democracia, para que Venezuela pueda volver al camino del progreso.  Asimismo, reiteró que podría ir a la cárcel si regresa a su país, por no violar una prohibición de salida en su contra, dictada por un juez que le investiga por su proclamación como presidente —interino. Pese a ello, aseguró que a más tardar estar el lunes 4 de marzo en Caracas.  De otro lado, el canciller de Maduro, Jorge Arreaza, amenazó a Colombia por presentarse ante el Consejo de Derechos Humanos de la ONU en Ginebra, Suiza, para denunciar al régimen chavista.  No queremos una guerra, pero Colombia debe tomar las decisiones correctas, prudentes, y no arriesgarse a que nuestros pueblos puedan caer en un conflicto, dijo, ACN.","publimetro","29/02/2019"
"Trump indica que Kim Jong-un le ha prometido no hacer más pruebas de misiles en su país","Creo en su palabra, dijo el presidente de EE.UU. Un millón de dólares por el hijo de Bin Laden  El gobierno estadounidense anunció ayer que ofrecerá una recompensa de un millón de dólares a quien ofrezca información que posibilite la detención de Hamza bin Laden, uno de los hijos del difunto jefe de Al Qaeda, Osama bin Laden.  El secretario adjunto para Seguridad Diplomática, Michael Evanoff, aseguró que Bin Laden, quien falleció en mayo del 2011, pas años preparando a Hamza para que asumiera el liderazgo de la organización criminal, que ostenta en la actualidad el egipcio Ayman al Zawahiri.  Aunque se desconoce su paradero, Evanoff declaró que todo apunta a que está en algún lugar de la frontera entre Afganistán y Pakistán. ACN  La cumbre entre el presidente estadounidense Donald Trump y el líder norcoreano Kim Jong-un, centrada en la desnuclearización del país asiático, terminó ayer en Viena sin llegar a un acuerdo.  Básicamente, ellos querían el levantamiento de todas las sanciones a su país y nosotros no podíamos hacerlo, anunció Trump a la prensa.  Esto — fue — desmentido por el ministro de Exteriores de Corea del Norte, Ri Yong-ho, quien aseguró que solo solicitó un alivio parcial a las sanciones.  Si bien el propio Trump afirmó que no se había previsto un tercer encuentro con Kim, la agencia de noticias norcoreana KCNA informó que ambos dieron seguimiento a las conversaciones productivas sobre la desnuclearización de la península coreana y la mejora de las relaciones entre ambas naciones. ACN","publimetro","29/02/2019"
"Netanyahu será imputado en tres casos de corrupción","La Fiscalía General de Israel informó ayer que el primer ministro, Benjamin Netanyahu, será imputado en tres casos de corrupción.  La decisión podría cambiar el escenario de las próximas elecciones generales del 9 de abril.  Netanyahu será imputado por cohecho y fraude por presuntamente otorgar favores al grupo de telecomunicaciones Bezeq.  La izquierda sabe que no nos puede batir en las urnas, así que en los últimos tres años ha llevado a cabo una cacería de brujas sin precedentes, respondió Netanyahu. AGENCIA","publimetro","29/02/2019"
"Primer Festival de Cocina Rusa en Lima","Un grupo de ciudadanos rusos se reunirá mañana para mostrarnos los mejores platos de su país en Miraflores. Alrededor de 10 mil rusos viven en Lima. Cabe destacar, no tienen un lugar donde disfrutar de los platos de su país. Todo esto llevó a Elena Mitriakovskaia, una ciudadana rusa que lleva ocho años viviendo aquí, a organizar el primer festival dedicado a la cocina de su país. Claramente, el festival no solo está dirigido a los rusos, sino también a todos los peruanos que quieran probar cosas nuevas.  Quizás lo primero que se nos venga a la mente al pensar en esta gastronomía sea la ensalada rusa, que es una preparación casi peruana. Sin embargo, Elena nos cuenta que esta receta es el resultado de la fusión de dos ensaladas típicas de su país. Se trata de la ensalada blanca, que lleva papa, zanahoria, carne, pepinillos salados y mayonesa; y la ensalada roja, que lleva principalmente beterraga. Ambas estarán disponibles en el festival.  Pero hay mucho más. Podremos probar zrazy, golubzi, pimientos rellenos o la sopa roja borsch. Ravioles rusos  El pelmeni es el plato bandera de los rusos. Es muy similar a los ravioles, solo que los rusos los acompañan con sour cream o mantequilla. En el festival, sin embargo, se acompañarán con huancaina, pesto o salsa bolognesa. También se ofrecerá un menú de S/15, del mediodía a 4 p.m.  Este Primer Festival de Cocina Rusa será mañana sábado en Meridiano Restobar (Avenida Arica 338, Miraflores) desde el mediodía hasta el último cliente, como dicen en Rusia.","publimetro","29/02/2019"
"Ideas para controlar el hambre durante dietas","No le es ajeno a nadie sentir hambre cuando empezamos algún tipo de régimen alimenticio. Para pasar ese momento, aquí te entrego algunas ideas. Primero, lo más importante es entender el proceso por el cual nuestro organismo dispara la sensación de hambre, que inmediatamente nos trae la idea de comer cuanto antes. Para ello, les presentaré a las hormonas que provocan la sensación de hambre y, por el contrario, de saciedad. La grelina activa el hambre y la leptina, la saciedad. Normalmente, en un organismo sano, ambas se encuentran en equilibrio. Para balancearlas puedo darte algunos consejos:  Proteínas y fibras. Consuma más proteínas, pues ayudan a sentirte más lleno. La fibra también produce saciedad. Por el contrario, los carbohidratos procesados, como el azúcar, crean sensación de vacío.  Alimentos que te gusten. Sigue un régimen alimenticio sano y con alimentos frescos, pero que sobre todo nos gusten. As lo tomaremos como un estilo de vida. Para ello te recomendaría una dieta baja en carbohidratos y alta en grasas saludables, como son las que encontramos en la palta, las semillas, los frutos secos, los pescados grasos, los aceites de semillas o de oliva, etc.  Comer más despacio y de manera consciente. Dale a tu estómago la oportunidad de acoplarse a tu ritmo de consumo. Este es el secreto para sentir la verdadera saciedad en el momento preciso. Para eso, puedes hacer diferentes cosas, como dejar los cubiertos en la mesa luego de 2 o 3 bocados, masticar tus alimentos con calma, saborearlos despacio. Ser parte consciente del acto de alimentarte.","publimetro","29/02/2019"
