"headline","content","newspaper","date"
"Se viene un perodo en el cual desde la mayora del Congreso y del gobierno se va a intentar utilizar tucioralmete a Alan Garcia...","Se viene un perodo en el cual desde la mayora del Congreso y del gobierno se va a intentar utilizar tucioralmete a Alan Garcia para que no participe en las elecciones generales del ao 2016.  No es el propsito de este artculo el discutir la dad de las acusaciones contra el gobierno de Garca en relacin a los narcoindultos y los petroaudios. Sin duda, en ambos casos hay harta tela por cortar y ojal que el Ministerio Pblico y el Poder Judicial avancen con dad. (La indudable influencia aprista en ambos es un)  Garca --quien ms all de las antipatas que genera es el poltico ms importante y jefe del nico partidorelevante-- se puede convertir en un boomerang. Si este intento est adems acompaado de la idea de retomar la reeleccin conyugal, la situacin puede terminar psima. Ms, aun, si consideramos que este no es un gobierno fuerte, ni por aprobacin (22% en la ltima encuesta de GFK), ni en la capacidad de operar con gente hbil en entornos complicados. A esto se suma el tremendo escndalo Lpez Meneses que nos va a seguir acompañando en los prximos meses y que cada da muestra una nueva y desagradable faceta.  En suma: se nos vienen tiempos an ms confrontacionales. No queda claro si podrn inhabilitar a Garca. Depender de cmo la gente vea esa posibilidad (y por ello ser bombardeada a favor y en contra) y eso, donde depende del fujimorismo. Y aqu otro tema desagradable: conseguir sus votos puede ser motivo de oscuros juagues bajolamesa.","peru21","24/12/2013"
"BECERRIL PIDE QUE DURANTE INTERPELACIN ACLARE ESTA COMPRA A FRANCIA","Demandan explicaciones a Cateriano por satlite  Parlamentarios de la oposicin demandarn explicaciones al ministro de Defensa, Cateriano, sobre la compra del satlite a Francia al resaltar que la propuesta inglesa, que cumpla los mismos requisitos tcnicos, costaba 510 millones menos.  Hector Becerril (Fuerza Popular) precis que abiertamente la falta de transparencia en esta adquisicin siembra dudas que Cateriano est obligado a despejar cuando se presente, el 7 de enero, a responder la interpelacin. El satlite francs es ms caro. La verdad es que comenzamos a creer que la pareja presidencial mantiene a Cateriano en el Ministerio de Defensa solo porque es quien est al frente de estas compras militares. Muchas dudas tienen que aclararse, puntualiz.","peru21","24/12/2013"
"CIPRIANI EXHORTA","El arzobispo de Lima, cardenal Juan Luis Cipriani, hizo una exhortacin a las autoridades elegidas por el voto popular a que se ganen la confianza del pueblo. Las autoridades tienen que ganarse la confianza, recordando que es un servicio, no un poder. Que sirvan al pueblo, dijo en RPP Noticias.","peru21","24/12/2013"
"Humala pide unin en mensaje por Navidad","Que esta Navidad nos de a unidos ms como familia y nos ayude a unidos ms como pas, fue el corto mensaje que transmiti ayer el jefe del Estado durante una chocoquinuada con los os del Inabif en el patio principal de Palacio de Gobierno. Durante la actividad, unos 600 nios compartieron bebidas hechas a base de leche, quinua y chocolate, as como pan con ancho veta y el tradicional panetn. Humala entrego regalos a nios del Inabif.","peru21","24/12/2013"
"OPTIMISTA META DE PROINVERSIN PARA 2014 INCLUYE 25 PROYECTOS","Concesionarn obras por US$13 mil millones. El Gobierno decidi responder a los cuestionamientos por la continua postergacin de la concesin de grandes obras de infraestructura como la Lnea 2 del Tren Elctrico y el Gasoducto del Sur, las cuales requieren inversiones por US$5,700 millones y US$3,000 millones, respectivamente.  Segn el balance sentado ayer por Proinversin, en 2013 se adjudicaron 12 proyectos por un total de US$5,021 millones. El monto logrado es casi la mitad de lo que en julio de este ao el ministro de Economa Luis Castilla estim que se colocara: US$10 mil millones. Si bien los cronogramas se tienen que cumplir, el aplazamiento fue generado porque las mismas empresas interesadas pidieron nuevas fechas, asegur el propio Castilla.  Otro factor importante ha sido asegurar que participen postores competentes en los procesos pues se trata de obras que requieren cofinanciamiento del Estado, es decir, dinero de todos los peruanos, manifest.  El poco avance no ha mermado el optimismo del Gobierno. Para 2014 planean entregar 25 iniciativas por US$13 mil millones. Hemos concesionado cuatro veces ms que en la primera mitad de la gestin anterior (quinquenio de Alan Garca), refiri ayer Castilla. Pese a los atrasos, entre agosto de 2011 y diciembre de 2013, se han adjudicado obras por un total de US$3,900 millones, detall. En tanto, entre agosto de 2006 y agosto de 2008, se entregaron proyectos por US$1,463 millones, precis.","peru21","24/12/2013"
"CASTILLA ASEGURA QUE LA ECONOMA REPUNTO EN DICIEMBRE","PBI crecer ms de 5%  Al cierre del ao, la economa nacional habr experimentado un crecimiento mayor al 5%, estim ayer el ministro de Economa, Luis Castilla. De esta forma, la proyeccin de su portafolio coincide con el 5.1% que recientemente pronostic el Banco Central de Reserva. Tras el avance de 5.4% registrado en octubre, en noviembre la actividad tuvo una expansin mensual ligeramente por encima de 5%. En diciembre habr un repunte con lo que el total anual ser superior a 5%, detall Castilla.  Para 2014, el funcionario se mostr optimista y estim un incremento del Producto Bruto Interno (PBI) de 6%, el cual estar sustentado por la recuperacin de las expectativas empresariales y la confianza del consumidor. Hemos visto que las empresas planean acelerar sus inversiones en los prximos seis meses, ha habido un despegue importante en diciembre, al igual que un repunte en la confianza de los consumidores, detall Castilla.","peru21","24/12/2013"
"LOS REGALOS DE INDECOPI","Esta Navidad, los productores nacionales de camisas, pantalones, medias, polos y ropa interior han recibido un generoso regalo de Indecopi, que impuso medidas antidumping a estos productos importados de China. La Comisin de Indecopi (con el voto en contra de unos de sus miembros) seal que el dao grave que la OMC exige demostrar para imponer estas medidas ha sido que la industria nacional creci, sus ventas unicen sus trabajadores estn mejor pagados...  Indecopi decide cunto deben crecer las empresas y, si no le basta, interviene encareciendo la ropa para millones de ruanos, para que los productores nacionales ganen ms. Proteccionismo y mercantilismo puro y duro. Indecopi hace este regalo a los productores y de paso se hace un gran regalo, porque el dinero por estas medidas ir directamente a sus arcas. Una verguenza por donde se le mire.","peru21","24/12/2013"
"Ordenal Juan Luis Cipriani","Los turistas que suelen visitar a uno de los bancos centrales más exitosos del planeta: el dólar, a fin de cuentas, es la moneda. Que un grupo de ministros siempre acompaña a Nadine Heredia en Manchay. Tras jugar básquetbol y fulbito, criticó con todo a los políticos y les pidi no propagar cortinas de humo. Qué diría hoy en la misa de Nochebuena.","peru21","24/12/2013"
"¿Cómo explicar esta paradoja?","Podríamos hacer un inventario histórico (por ejemplo, entre 1813 y 1913 la moneda continuaba ganando valor), de incentivos (públicos versus privados), etc. Sin embargo, el resumen es mucho más simple: los gobiernos manejan utilizando la moneda con fines políticos, no económicos. Esto es, financian sus promesas a costa de la extracción de valor de la moneda. Algo, dicho sea de paso, muy sabido hacer buen uso de la responsabilidad, simplemente, otro sector en el que demuestran su ineficiencia.","peru21","24/12/2013"
"Tula Rodríguez: No me afectaron declaraciones","Jos Garrido - EDITORA DE CIERRE: CLAUDIA IZAGUIRRE JEFE DE INFORMACIÓN ESPECIAL: MANUEL TUM - POLÍTICA: DAN FLORES ECONOMÍA: GINA SANDOVAL CIUDAD: VOICE PACORI PERÚ: MARIELLA SAUSA DEPORTES: FRANCISCO CAIRO ESCENARIOS: SIGNY PRIETO CENTRAL: GONZALO PAJARES MUNDO: FRANCO BOGGIANO WEB: ALEJANDRO CASTRO GRÁFICO: LUIS HIDALGO FOTOGRAFÍA: FIDEL CARRILLO.","peru21","24/12/2013"
