"headline","content","newspaper","date"
"NOSOTROS LOS NOBLES","Dirige: Gary Alazraki. Acta: Gc zalo Vega Sinopsis: Ge .nan b. .  NOSOTROS LOSNOBLES Gnero: Comedia un poderoso empresario, dar una leccin de vida a sus dos hijos haraganes, al percatarse que estn tizando sus vidas por la borda","peru21","02/12/2013"
"THOR: UN MUNDO OSCURO","NA","peru21","02/12/2013"
"SUEOS DE GLORIA","NA","peru21","02/12/2013"
"EL ABUELOSINVERGLIENZA","NA","peru21","02/12/2013"
"GRAVEDAD","Dirige: Alfonso Cuarn. Actan: Sandra Bullock y George Clooney Sinopsis: Dos astronautas son enviados a reparar un satélite en órbita terrestre.  Cuando ocurre un grave accidente, y quedan atrapados en el espacio.","peru21","02/12/2013"
"CACERAMA CABRA","Dirige: Adam Wingard. Acta: Sharni Vinson. Sinopsis: La familia Davis es atacada por una pandilla, pero lo peor está por venir cuando uno de sus miembros descubre que sus amigos tienen secretos sobrenaturales.  CACERAMA CABRA Gnero: Terror","peru21","02/12/2013"
"YA REGRESÓ A LAS GRABACIONES SHEYLA ROJAS Y GINO PEÑA","Después de limar asperezas, Sheyla Rojas y Gino Peña vuelven a trabajar juntos en Al fondo hay sitio.","peru21","02/12/2013"
"MUERE EN ACCIDENTE AUTOMOVILÍSTICO PAUL WALKER","Paul Walker, protagonista de la saga Rápidos y Furiosos, falleció en un accidente automovilístico mientras se dirigía a un evento benéfico. Roger Rodas, quien conducía el vehículo, también perdió la vida. La policía señala que el exceso de velocidad fue la causa principal del accidente. Varias figuras del cine han expresado su tristeza en redes sociales. La muerte de Walker plantea interrogantes sobre el futuro de la saga cinematográfica.","peru21","02/12/2013"
"Triple AAA, otorgada por la prestigiosa clasificadora de riesgo Apoyo & Asociados","La Superintendencia aprobar el contenido mnimo de las plizas, dis a los sos e ilegibles contratos de aquellos seguros que mente tenemos que adquirir como la cobertura de vida cuando nos afiliamos a una AFP o la proteccin pordesgravamencada vez queobtenemos un crdito.  CLUSULAS ABUSIVAS La Superintendencia de Banca, Seguros y AFP (SBS) public el viernes el mento del Registro de Clusulas de Plizas de Seguros y Notas Tcnicas, en el cual establece que —antes de su venta— ser el lador el que fijar las condiciones mnimas de las plizas para evitar que incluyan clusulas abusivas. Los seguros de asistencia mdica, de vida, accidentes personales, el Seguro Obligatorio de Accidentes de Trnsito (SOAT) y el producto Vida Ley sern los que, obligatoriamente, pasar por el filtro de la Superintendencia.  Tanibin sern revisados, con el fin de que no vulneren los derechos de los usuarios, los productos que se comercializan en bancos, farmacias y supermercados pues son los que no exigen requisitos especiales para el aseguramiento, dice la SBS.  PROCESOS ESTNDAR Para evitar inconvenientes cada vez que ocurre un minesto, el regulador ha tablecido un procedimiento a seguir para aquellos seguros cuyo beneficio no est sujeto a una aprobacin previa. Ladisposicinincluye a las coberturas que no son obligatorias ni personales como los productos culares, donrit:arios, contra robos, nuondios, entre otras eventualidades. Las compaas solo drn ofrecer al publico lizas cuyo contenido se encuentre en el Registro de  mOtro aspecto dela Ley del Contrato de Seguro es que establece la posibilidad de anular una pliza transcurridos 15 das despus dela adquisicin. Esto, enel caso dequeel usuario evale quenole conviene el producto. Modelos. Asimismo, bern difundir en sus pginas en Internet las clusulas abusivas que vaya identificando el regulador.  INFORMARSE El contenido mnimo de los contratos de seguros aprobado por la SBS deber ser publicado en la web de la entidad o en cualquier otro mecanismo que se establezca para este fin para que as los consumidores puedan acceder a su contenido y compararlo con las plizas que brindan las empresas. En un comunicado, la Superintendencia detall que para la aprobacin de las condiriones de les contrato ; se evaluar l doc:ment.cin presentada y se verificar que seajuste a la normativa vigente,  Si hay observaciones, la compaa tendr 90 das hbiles para subsanarlas. Sinolo hace, no podr venderel producto.  sTambin secrea el principio de litacin:, el cual mitealasegurado recuperarla proteccin queadquirisisere traso en los pagos.","peru21","02/12/2013"
"Secretario general de la ONU llega a Lima","Ms de 30 ministros y vicemministros de Industria de Amrica Latina y el Caribe estn en Lima para participar de la XV Conferencia General dela Organizacin de Naciones Unidas para el Desarrollo Industrial (Onudi), evento que se inicia hoy conla presencia del secretario general de la ONU, Ban Ki-Moon.","peru21","02/12/2013"
