"headline","content","newspaper","date"
"RENE CONCHA ASUME PRESIDENCIA REGIONAL","No se paralizarán obras en el Cusco. El Jurado Nacional de Elecciones (JNE) oficializ ayer la inhabilitación de Jorge Isaacs Acurio Tito para desempeñar el cargo de presidente del Gobierno Regional del Cusco e, inmediatamente, su sucesor René Concha Lezama aseguró que los proyectos de infraestructura en marcha no serán paralizados. En declaraciones a la agencia Andina, Concha informó que asumirá el cargo mañana y adelantó que el suyo será un gobierno de ancha base. Asumimos con esperanza y una gran responsabilidad, Las obras tienen que seguir, sobre todo las referidas al aeropuerto internacional, el hospital Antonio Lorena, la Vía de tratamiento y el proyecto del gasoducto sur andino, subrayó. Acurio, por su parte, quedará inhabilitado tres años para el ejercicio de todo cargo público tras haber sido sentenciado por delito de corrupción por el Poder Judicial.","peru21","29/12/2013"
"INCREMENTO SERÁ DE 12%, SEGÚN LA ASOCIACIÓN DE CENTROS COMERCIALES DEL PERÚ","En 2014 crecerán las ventas de los malls. Según Percy Gutiérrez, vicepresidente de la Asociación de Centros Comerciales y de Entretenimiento (Accep), las ventas en dichos establecimientos crecerían 12 % en un panorama conservador. Este resultado, explicó, es consecuencia del mayor consumo de las personas y de la apertura y ampliaciones de los establecimientos. El empresario señaló que en 2013, la facturación cerraría en US$6,250 millones, es decir 10 % más que 2012. Recordó que durante el primer semestre de este año se registró un gran avance en el sector, sin embargo señaló que en el tercer trimestre se observó una desaceleración en las ventas por los mensajes del Gobierno relacionados con la llegada de la crisis y la poca de vacas flacas. Se habló de una crisis que no existió y eso generó confianza entre los consumidores. Hay que dar mensajes más positivos y que sean fáciles de entender, afirmó.","peru21","29/12/2013"
"EN ESTADOS UNIDOS 1.3 MILLONES DE PERSONAS SE QUEDAN SIN AYUDA","Rededor de 1.3 millones de personas en Estados Unidos que están desempleadas por más de seis meses se quedaron desde ayer sin el subsidio pagado por el gobierno federal. Esta medida fue adoptada en un pacto entre demócratas y republicanos en el Congreso. Cabe precisar que los subsidios fueron creados en 2008 con la finalidad de combatir los efectos de la recesión. Asimismo, desde que recibieron el Congreso ha bajado hasta en 11 oportunidades su extensión. Los demócratas, por su parte, han señalado que cuando se reanuden las sesiones del Congreso presentarán proyectos para restablecer el subsidio federal, sin el cual otros 3.6 millones de personas perderían el beneficio hacia fines de 2014.","peru21","29/12/2013"
"DESEOS PARA AÑO NUEVO","El año 2013 ha sido un año difícil para las economías de la región. Las expectativas de crecimiento fueron mayores a las que se lograron. Las razones del menor ritmo fueron diversas: bajo crecimiento de las economías desarrolladas con señales contradictorias en cuanto a sus políticas fiscales y monetarias, tasas menores de crecimiento de las economías emergentes líderes y políticas macroeconómicas internas en la región poco efectivas para contrarrestar las adversidades externas. También los discursos contradictorios y el debilitamiento institucional que hemos visto, desalentaron las expectativas de los consumidores e inversionistas. Esperemos que en 2014 los embates externos sean menores y que se busque los consensos políticos, económicos y sociales y se consolide la institucionalidad ética para asegurar un buen clima que aliente el crecimiento económico. Debemos derrotar los válidos intereses particulares e individuales que existen en un año electoral, para consensuar políticas públicas que nos lleven al desarrollo de nuestra nación. Los mejores deseos para 2014.","peru21","29/12/2013"
"MUNDO","Líbano, fuerzas del líder sirio Bashar al Assad lanzaron barriles de explosivos en Aleppo. Murieron más de 39 en ataques aéreos. Unas 25 personas murieron en un ataque de helicópteros militares que lanzaron barriles de explosivos que impactaron en un mercado de verduras y en los alrededores de un hospital en el barrio de Tariq al Bab. En tanto, otras 14 personas perdieron la vida en una ofensiva área contra el distrito alepino de Al Misr. Entre las víctimas figura también un periodista. El balance podría aumentar, ya que hay decenas de heridos, indicó el Observatorio. Por su parte, la Comisión General de la Revolución Siria detalló que los bombardeos se dirigieron contra un mercado atestado donde la gente compraba legumbres y electrodomésticos, lo que explica el elevado número de muertos. Hay numerosos edificios destruidos, uno de los cuales se hundió, añadió esta fuente. Asimismo, se difundió un video, que no pudo ser verificado, en el que se ven coches calcinados y escenas de destrucción en un mercado construido con paneles metálicos. El régimen sirio señala que los ataques fueron contra los terroristas ocultos entre los civiles.","peru21","29/12/2013"
"ESPANA. DOS AÑOS DESPUÉS DEL ANUNCIO DEL CESE DE LA VIOLENCIA","ETA acepta daño causado. Madrid (DPA).— El colectivo de presos de ETA admitió el daño causado durante medio siglo en su afán por conseguir la independencia de la región del País Vasco del resto de España y abrió la puerta a un proceso escalado e individual que permita la excarcelación de los miembros del grupo armado, unos 600. Reconocemos con toda sinceridad el sufrimiento y daño multilateral generados, afirman en un comunicado publicado ayer por el portal naiz.info. El texto llega dos años y dos meses después del anuncio del cese definitivo de la violencia por parte de ETA, con, aproximadamente, 800 víctimas a sus espaldas. Reconocemos el nuevo escenario surgido tras el cese de la lucha armada de ETA y en adelante utilizaremos vías y métodos políticos y democráticos, afirman ahora, reclamando una hoja de ruta para dar una solución integral a la situación política en el País Vasco. La derecha colombiana y de EE.UU. quieren boicotear el proceso de paz en Colombia, Rafael Correa, presidente de Ecuador.","peru21","29/12/2013"
"COMUNIDADES PIDEN QUE SE REANUDE, SEGN OFICINA DE DILOGO DE LA PCM","Proyecto minero Conga podra operar en 2014 m Gregorio Santos ya no decide el destino de Conga, indic comisionado Vladimir Huaroc. Seis meses despus de la  pormalizacin indefinida del  Proyecto Conga y del despido masivo de sus trabajadores —debido a las marchas,  queos y movilizaciones  guidas por el presidente  regional de Cajamarca, Gregorio Santos.— el alto  comisionado de la Oficina de Dilogo y Sostenibilidad de la PCM, Vladimir Huaroc, anunci que esta situacin podra  cambiar el prximo ao. En dilogo con la agencia Andina, Huaroc inform que recientemente sostuvo una reunin con los dirigentes de 32 comunidades cercanas al enclave minero quienes se pronunciaron a favor de que se reanuden las operaciones. Incluso propondrn a la empresa Yanacocha que los incorporen al proceso  tctivo y a prestar diversos  servicios a travs de las 200  pequeas empresas que se conformaron en la zona, El avance de este proyecto est en la cancha de la empresa  (Yanacocha).","peru21","29/12/2013"
"EN ENERO CNM ver caso de juez San Martín","En 2011 ya fue investigado. El presidente del Consejo  Nacional de la Magistratura Mximo Herrera, inform que ese colegiado analizar la primera semana de enero la  denuncia contra el juez Csar San Martn por los correos que  envio a un magistrado espaol  respecto de la sentencia de 25  aos a Alberto Fujimori  por crmenes de lesa humanidad.   Record que en 2011 hubo una  situacin parecida que se   archiv, Hay una situacin de  analoga en ese tema, dijo.","peru21","29/12/2013"
"ENTREVISTA. JOSE ANTONIO GARCA BELAUNDE. Excanciller y coagente del Gobierno ante la Corte de Justicia de La Haya.","FUE DURANTE SU GESTIN COMO RESPONSABLE DE LA DIPLOMACIA PERUANA QUE PRESENTAMOS LA DEMANDA POR EL LITIGIO MARTIMO CON CHILE menos de un mes para el fallo de la Corte de La Haya, 1 excanciller Jos Antonio Garca Belaunde  respondi, va telefnica, sobre la trascendencia de este  captulo para la historia del pas. Le tom por sorpresa el anuncio de la lectura del fallos de Corte de La Haya para el prximo 27 de enero? Bueno, relativamente, no  esperbamos que se convocara con tanta anticipacin, pero no hubo mucha sorpresa al  sealarse que se dara en enero. Estaba en lo previsible, Qu opina sobre la reunin  del gobierno con los partidos polticos como una expresin  de unidad frente al fallo que  seavecina? Lo importante es destacar que ha habido unidad desde el  momento inicial hasta hoy,  de enero de 2008 que  planteamos la demanda ante la Corte hasta la fecha. Ha habido, de forma persistente, un apoyo de los partidos polticos, de la sociedad en general, de los hombres y mujeres de este pas a la postura del Per. As que esto es reafirmar una  posicin de unidad que se vena dando hace seis aos. Hay confianza de que la  sentencia ser el corolario de los  argumentos presentados por nuestro pas? S, s, porque nosotros  hemos la razn y hemos  sabido sustentarla. Hemos hecho un trabajo muy riguroso, muy  meticuloso, muy serio, muy  profesional y, por   consiguiente, estamos satisfechos con la  manera cmo hemos  sustentado nuestras razones. En una reciente entrevista a un canal de TV de su pas, el  canciller chileno Alfredo  Renov consider que esta  sentencia podra ser dura para uno de los dos pases o para ambos, qu le parece? No s, no s en base a qu ha  dicho eso, no creo que deba  opinar sobre lo que ha dicho l Son sus apreciaciones   personales, no s en qu se basa, as que yo prefiero no   comentar eso. La sentencia podra ser dura, digamos, jurdicamente? No s, jurdicamente la  sentencia es muy fcil. La  sentencia es que la Corte da el  derecho a una de las dos   partes, cual es la parte que tiene  derecho?, Chile que dice que  existe acuerdos de lmites? o el Per que ha demostrado que no existi el acuerdo de  lmites maritimos? Eso es lo que tendr que decidir la Corte y s, si eso es duro, ser duro, pero lo concreto y real es que la  Corte tiene que decidir quién es el titular del derecho. Cmo deberamos esperar los peruanos la decisin de esta corte internacional? Los peruanos debemos   recibirla con confianza por un  bajo bien realizado, con  confianza en una Corte de alto  nivel internacional y con la   seguridad de que con esto  terminamos todos los temas de delimitacin o de lmites que  tiene el Per. Eso nos ha  tomado llegar casi a los 200 aos de la independencia para cerrar los lmites del Per. En el ao 2013 cerramos los lmites  maritimos con el Ecuador y el ao 2014 cerraremos los lmites maritimos con Chile, debemos estar confiados de que  tenemos todo nuestro permertro  territorial. completamente  claro.","peru21","29/12/2013"
"Emplazan a político chileno Que respete el fallo","A través de su cuenta en Twitter el  excomandante general del Ejército, Otto Guibovich, señaló que al diputado chileno Jorge Tarud plaza armas&peru21.com No hay que hacerle saber que los fallos se acatan y no se plebiscitan. “Aceptamos ir a la CIJ, ahora hay que honrar el compromiso”, dijo.","peru21","29/12/2013"
