"headline","content","newspaper","date"
"Capitán Phillips","Dirige: Paul Greengrass. Actúa: Tom Hanks. Sinopsis: Un grupo de piratas somalíes secuestra el carguero norteamericano Maersk Alabama en el 2008.","peru21","05/12/2013"
"Una peculiar historia de amor","Cuestión de tiempo Tim Lake descubre que puede viajar en el tiempo y decide cambiar lo que ha ocurrido en su vida. Sin embargo, en un desafortunado viaje borra el momento en el que vio por primera vez a su amada. Intenta recuperar el amor.","peru21","05/12/2013"
"Cacería macabra","Dirige: Adam Wingard. Actúa: Sharni Vinson. Sinopsis: La familia Davison es atacada por una pandilla, pero no saben que una de sus víctimas tiene poderes sobrenaturales.","peru21","05/12/2013"
"Juegos del Hambre 2","Dirige: Francis Lawrence. Actúan: Jennifer Lawrence, Liam Hemsworth. Sinopsis: Katniss Everdeen enfrentará un reto mayor en una nueva competencia.","peru21","05/12/2013"
"Paul Walker","Falleció por golpes y quemaduras. Las autoridades de Los Ángeles informaron los resultados de la autopsia que se le practicó al actor. La policía de Los Ángeles dio a conocer los resultados de la autopsia que se le hizo a los restos del actor de Rápidos y Furiosos, Paul Walker, falleció el último sábado a causa de un accidente automovilístico. Según el reporte de la oficina del forense, Walker murió por traumatismos del impacto y quemaduras por el incendio subsiguiente al choque. Asimismo, su compañero Roger Rodas, quien manejaba el vehículo, murió a causa del impacto. An quedan por conocer los resultados del examen toxicológico, que podrían demorar de seis a ocho semanas. Mientras tanto, Universal Pictures anunció a través de un comunicado que pospondrá por tiempo indefinido la filmación de Rápidos y Furiosos 7, que protagonizaba el actor.","peru21","05/12/2013"
"Vanessa Jer","Converso con Betito para estar en la serie Locas por el fútbol. Es cierto que conversas con el productor Efran Aguilar para que actes en la miniserie Locas por el fútbol de América TV? S, es verdad. Betito me llam en mi cumpleaños y conversamos sobre eso. Sería algo bueno para mí, ya que tengo conocimiento de fútbol y me gusta mucho. Tengo algunos proyectos para regresar el próximo año a la televisión ¿Qué te parece el regreso de Carlos Cacho como conductor del matinal Mil disculpas va Panamericana Televisión? Me parece bien si la gente pide que regrese a la televisión. Quiero que le vaya bien. Le llevaré una torta en yeso (risas)... Si él me propone ser su compañera? No creo que él piense en mí ni está en mis planes volver a conducir un programa de farándula. ¿Volverías a conducir un espacio de cumbia? ¿Qué opinas de las revelaciones que ofreció Tilsa Lozano sobre Juan Manuel Vargas? No lo haría ni por un millón de soles. Sobre Tilsa creo que nadie tiene derecho a juzgarla ni criticarla. Quién sabe lo que pasó en cuatro paredes o lo que él le dijo?... Conozco a Tilsa de desfiles, me cae bien, y lo que ha dicho es un asunto privado.","peru21","05/12/2013"
"ALENIA AERMACCHI AGRADECE A GOBIERNO PERUANO ELECCIÓN DE AVIONES C–27J SPARTAN","Alenia Aermacchi, empresa con 100 años de experiencia en el sector aeronáutico, expresa su agradecimiento y complacencia por haber sido seleccionada por el Ministerio de Defensa del Perú, para proveer a la Fuerza Aérea de dos aviones de transporte mediano C–27J Spartan.  El contrato, que se firmará al concluir los procedimientos administrativos y que tuvo un proceso de más de tres años, tiene un valor aproximado de $421 millones de dólares e incluye un importante paquete de soporte logístico para 35 aeronaves y capacitación intensiva en Perú e Italia para 54 pilotos y personal técnico, equipamiento especial y un paquete de cooperación en inteligencia aeronáutica y transferencia tecnológica.  La elección por parte del Ministerio de Defensa del Perú, es una confirmación de que, cuando una fuerza área tiene un requerimiento riguroso de transporte aéreo intenso en términos de rendimientos y capacidades, el Spartan es la mejor solución para garantizar una excelente relación calidad–precio, superando con una nave moderna y segura las dificultades naturales que ofrecen los Andes y la recia geografía peruana.  Durante el proceso de evaluación técnica y operativa realizado en el Perú, el C–27J demostró su capacidad para operar en costa, sierra/selva de forma segura y efectiva, partiendo y aterrizando en pistas cortas, así como demostrando su versatilidad para misiones de transporte de civiles, tropas, materiales y medicinas, reaprovisionamiento logístico, ambulancia aérea, operaciones en paracaídas, búsqueda y rescate, ayuda humanitaria y operaciones en apoyo de la seguridad nacional y vuelos de acción cívica.  El C–27J Spartan es una nave probada y adquirida por las fuerzas aéreas de Italia, Estados Unidos, Australia, México, Grecia, Bulgaria, Lituania, Rumania y Marruecos, entre otras naciones.  Ser un honor surcar los aires peruanos y brindar lo mejor de nuestra tecnología a una nación con retos tan diversos como es el Perú.","peru21","05/12/2013"
"HABA RENUNCIADO HACE DOS SEMANAS AL VICEMINISTERIO DEL INTERIOR POR EL LÓPEZ-GATE Y AHORA SERÁ EL ENCARGADO DE LA LUCHA CONTRA EL TERRORISMO DESDE DEFENSA","Mientras que en el Congreso ayer se debatía la continuidad de la comisión investigadora del caso López Meneses, en el Pentágono el ministro Pedro Cateriano tomaba juramento al nuevo viceministro de Defensa, Iván Vega, quien había renunciado hace dos semanas al viceministerio de Orden Interno, del despacho del Interior, luego de estallar el escándalo de la irregular designación policial a la casa del exoperador montesinista.  Al final de la breve ceremonia, realizada a las 4:30 de la tarde en el sexto piso del Cuartel General del ejército –en San Borja–, Cateriano justificó el nombramiento de Vega, cuya designación fue cuestionada con severidad por analistas y políticos de oposición. La lucha contra el narcotráfico es prioridad para el Gobierno. En ese sentido, la incorporación de Iván Vega va en esa línea, siguiendo fortaleciendo la lucha contra el terrorismo y el narcotráfico, de manera especial en el Valle de los ríos Apurímac, Ene y Mantaro (VRAEM), dijo el titular de Defensa.  A su turno, el flamante viceministro de Políticas para la Defensa neg haber tenido algún tipo de relación con el exasesor presidencial Adrián Villafuerte, quien dimitió en el contexto del destape del ‘López-gate’. Vega añadió que no conoce a Saúl López Meneses y que no sabía del indebido resguardo policial a la vivienda de este, a pesar de que el domicilio del viceministro está ubicado en las inmediaciones. Vivo a la espalda de la casa de López Meneses, pero no tuve conocimiento de ese tema. La Policía no tenía por qué dar cuenta –a mí al ministro– de dónde colocaba sus servicios de vigilancia, señaló a Perú21.  Además, el viceministro rechazó ser un operador político del régimen de Ollanta Humala y se calificó como un hombre de campo en referencia a las acciones contraterroristas en el VRAEM. En declaraciones a Willax Tv, Vega anunció que tendrá –desde su nuevo despacho– la coordinación de la brigada especial Lobo y que pedirá el apoyo de la Policía para seguir enfrentando al narcoterrorismo.","peru21","05/12/2013"
"MEJORAN SUELDOS DE LOS JUECES","El Poder Ejecutivo remiti ayer un proyecto de ley al Congreso para que se atiendan las necesidades remunerativas de los magistrados del Poder Judicial sin que se perjudique la caja fiscal. Según la nueva escala anunciada por el titular de Economía, Luis Castilla, la remuneración de los jueces superiores pasará este mes de 12 mil a 14 mil soles; la de los jueces especializados de 9 mil a 12,400 y la de los jueces de Paz Letrado de 6 mil a 7,800 soles.  Castilla indicó que el incremento salarial será progresivo y que, para 2035, la escala será como sigue: Jueces superiores de 12 mil a 18,500; jueces especializados de 9 mil a 13,900 y jueces de Paz Letrado de 6 mil a 9,200 soles.","peru21","05/12/2013"
"Fujimori fue operado en Neoplásicas","El expresidente Alberto Fujimori fue operado ayer en el Instituto Nacional de Enfermedades Neoplásicas de una leucoplasia en la lengua. Esta es la sexta operación, ahora la lesión no luce bien, esperemos los resultados de la patología, indicó el congresista Alejandro Aguinaga, quien es también su médico de cabecera, Ha despertado bien, está tranquilo y todo ha salido sin mayor complicación, detalló.","peru21","05/12/2013"
