"headline","content","newspaper","date"
"Todos a votar por Chiroque para el mejor gol del año","El portal pasionlibertadores.com eligió el tanto de William Chiroque a Real Garcilaso (fecha 41) como uno de los diez nominados para el gol del año en Sudamérica. El delantero de Cristal regateó a dos defensores y al portero antes de marcar. Chiroque compite, entre otros, con cuatro goles de chalaca.","peru21","03/12/2013"
"Español Alonso decepciona al patrón de la F1","Bernie Ecclestone, el patrón de la Fórmula 1, se mostró decepcionado con el desempeño de Fernando Alonso este año. Soy un gran admirador suyo, pero creo que se rindi un poco, lo cual es prueba de que estaba buscando otro equipo, dijo. Ecclestone sostuvo, además, que Vettel es el mejor piloto que ha visto. No creo que Schumacher se quiera ir del City. DT Pellegrini sobre interés del Madrid.","peru21","03/12/2013"
"El día de la final rezábamos en el templo","Dios nunca olvida a aquellas personas que obran siempre con el bien, y ese es el caso de Juan José Or, el DT que lleva la sub 15 al título del Sudamericano. Tras el éxito, lotota Jota reveló la experiencia religiosa que vivió con sus pupilos durante el torneo en Bolivia. Rezábamos, no para pedir una victoria sino para que Dios nos protegiera. El día de la final, el templo estaba cerrado, así que tuvimos que tocar la puerta para poder orar un rato, señaló el entrenador. Or comparó este momento de felicidad con el que vivió hace seis años con la sub 17 al clasificar al Mundial de Corea del Sur. La alegría es similar, pero ahora somos campeones y los mejores de Sudamérica, acot. La sub 15 jugará un mini-torneo en Chile del 16 al 21 de diciembre.","peru21","03/12/2013"
"Descenso se definirá en Olmos","La Asociación Deportiva de Fútbol Profesional programó el partido entre Pacífico y Unión Comercio, por la permanencia en primera división, para mañana a las 3:00 pm. en el estadio Francisco Mendoza Pizarro de Olmos, en Lambayeque. La decisión parece favorecer al equipo de Moyobamba, que está acostumbrado a jugar con altas temperaturas. El clima y la cancha les favorece, por eso nos negamos a jugar en Olmos. Sin embargo, igual se programó, dijo el delegado de Pacífico, Luis Vallejo.","peru21","03/12/2013"
"Joe Jonas revela: ‘Miley y Demi me ofrecieron marihuana’","En entrevista con la revista Vanity Fair, el cantante Joe Jonas por primera vez habló de sus adicciones y confesó que comenzó a beber alcohol antes de cumplir la mayoría de edad. Además, reveló que se inició en la marihuana junto a dos chicas Disney: Miley Cyrus y Demi Lovato. Debía tener 17 o 18 años y ellas no paraban de decir pruébalo, así que lo hice y estuvo bien, pero ahora ni siquiera fumo con tanta frecuencia, afirmó el joven músico.","peru21","03/12/2013"
"Madre de Cerati: ‘Gustavo está físicamente entero’","Yo creo en Dios. Él es quien decide. Soy un ser humano y no puedo decidir sobre la vida y la muerte, y mucho menos sobre la de un hijo, afirmó Lilian Clark, madre de Gustavo Cerati, quien aún permanece en coma tras un accidente cerebrovascular. Voy a pelear hasta el último momento... Gustavo está físicamente entero, no tiene muerte cerebral. El avanza, pero también.","peru21","03/12/2013"
"Lady Gaga presenta su línea de muñecas","Las Gagadolls. Lady Gaga presentó su línea de muñecas en tamaño natural, que lucen tan extravagantes como ella.","peru21","03/12/2013"
"J.Lo elegida como madre ejemplar","Un nuevo galardón recibirá la cantante Jennifer López, quien a los 44 años recibirá el Premio Grace Kelly en el almuerzo de March of Dimes, este viernes en Beverly Hills. La madre de los mellizos Maximilian y Emme, de cinco años, será reconocida como una mamá ejemplar que apoya los nacimientos de bebés sanos.","peru21","03/12/2013"
"Blanca Rojas deja entrever que futbolista no podrá olvidarla","Después de que Blanca Rojas, pareja del futbolista Juan Manuel Vargas, rompiera silencio para asegurar que las explosivas confesiones de Tilsa Lozano no les afectaron ni a ella ni al deportista, la popular Vengadora usó su cuenta de Twitter para responderle y dar a entender que el popular Loco jamás podría olvidarla. Dicen que hay un segundo amor, una persona que pierdes para siempre, alguien con quien te has conectado y que las fuerzas de la química y el amor escapan a la razón. Y eso les impedirá tener un final feliz, tuiteó. Te aseguro que no pasaré un día en el que no desees que esté ahí para perturbarte porque a veces te sientes más completo discutiendo con alguien a quien amas que haciendo el amor con alguien a quien aprecias, agregó.","peru21","03/12/2013"
"Razones detrás de decisiones políticas controvertidas","Sus colegas oficialistas, a los que se sumó uno, el decisivo, de quien prefería desacatar el acuerdo de su bancada para salvar al acusado. Omar preside ahora nada menos que la Comisión de Constitución y declara, muy ufano, que la próxima vez no quiere ser diputado, sino senador.  A Raúl, el general que venció a sus colegas de asistir para ser influídos, le fue aún mejor. Semanas después, 30 generales fueron dados de baja para que él pueda ser el nuevo vocero director de la PNP. Se ufana de tener llegada directa a Palacio de Gobierno, cima de los ministros. El hecho de que cuatro de ellos lo mantuvieran en el cargo pese a sus constantes desaguisados, confirma la verdad de sus dichos. Ahhh, me ba: Raúl fue quien dio la orden para la ilegal protección a López Meneses que ahora pretende ser descrita solo como una conspiración de algunos malos policías contra Palacio.","peru21","03/12/2013"
