"headline","content","newspaper","date"
"Siria. Regimen de Bashar al-Assad ha devastado el antiguo pulmón económico del país","Bombardeos dejan al menos 56 muertos en destruida Alepo. En la última semana, han fallecido más de 200 personas debido a los barriles con explosivos. Según el Observatorio Sirio de Derechos Humanos (OSDH), el régimen sirio está tratando de que la población de las zonas controladas por los rebeldes se ponga en su contra. Para eso, mata y obliga a la gente a huir.","peru21","23/12/2013"
"Alemania. Enemigo de Putin, Mijail Jodorkovski, solo piensa en su familia","Dos días después de su liberación, el ex multimillonario ruso Mijail Jodorkovski señaló que no volverá a la política ni intentará recuperar su petrolera Yukos, hoy en manos del Estado ruso. Solo quiere reunirse con su familia y ver cómo vive porque no puede regresar a su país.","peru21","23/12/2013"
"Presidente francés provoca impasse con Argelia","François Hollande provocó un incidente diplomático con Argelia al declarar bromeando que ‘ya era bastante’ que el ministro del Interior francés hubiera regresado ‘sano y salvo’ de una visita a este país. Por ello, Hollande se ha visto obligado a ofrecer disculpas.","peru21","23/12/2013"
"Venezuela estudia ley de amnistía para presos políticos","El presidente Nicolás Maduro estudia una ley de amnistía que podría beneficiar a un grupo de detenidos que la oposición venezolana desea llamar ‘presos políticos’, entre los que se encuentra el excomisario Iván Simonovis, anunció el gobierno.","peru21","23/12/2013"
"Partido Comunista chileno se ofrece a Michelle Bachelet","El Partido Comunista de Chile (PC) decidió ponerse a disposición de la presidenta electa, Michelle Bachelet, para formar parte del futuro Gobierno, lo que supondría su regreso al Ejecutivo desde la época de Salvador Allende (1970–1973). Bachelet asumirá el cargo el próximo 11 de marzo.","peru21","23/12/2013"
"No cesan masivas marchas en contra del gobierno en Kiev","Unas 100,000 personas marcharon ayer por la capital ucraniana de Kiev para exigir la renuncia del presidente y su gabinete, mientras las manifestaciones contra el gobierno entran en su segundo mes. Un sector de la población prooccidental está en contra de la alianza con Rusia.","peru21","23/12/2013"
"Reacciones","Al respecto, el congresista de Fuerza Popular (FP) Alejandro Aguinaga señaló que los correos confirman que la sentencia ya estaba redactada antes de que finalice el juicio oral. Esto fue rechazado por la abogada de las víctimas de Barrios Altos y La Cantuta, Claudia Cano quien acusó a periodistas de buscar ensuciar la sentencia. Es normal que un vocal haga coordinaciones, más aun si son juristas que no tienen relación con el caso, dijo.","peru21","23/12/2013"
"Alcaldesa de Maynas beneficia a familiares que aportaron a Gana Perú","Una grave denuncia pesa sobre la alcaldesa de Maynas, Adela Jiménez Mera, en cuya gestión se ha adjudicado obras a empresas vinculadas a sus familiares, quienes, además, resultaron ser generosos aportantes a la campaña de Gana Perú en las elecciones de 2013. Sin medias tintas puso al descubierto que dicha administración edil ha entregado obras por más de $515,000 a las empresas Construkselva y Conassa, vinculadas a su cuñada Juana Ferry y al padre de la hija de esta, Jorge Cabrera Salvatierra. Cabrera Salvatierra y su hermana Margot aparecen en los registros de aportantes de Gana Perú con $120,000 y $58,000, respectivamente. El esposo de Margot, Alfonso Quispe Salazar, también tributó con $52,000 al partido del presidente Humala. El programa señala un dato adicional: La alcaldesa de Maynas es hermana de Luz María Jiménez Mera, a quien califican como la cabecilla de la banda El nuevo clan del Norte.","peru21","23/12/2013"
"Partidos no tienen suficientes armas contra la corrupción","Los partidos políticos no tienen suficientes mecanismos de control para evitar la infiltración de los corruptos, advirtió el representante de Idea Internacional, Percy Medina. Dijo que los requisitos deben sustentarse en la trayectoria personal y política de los candidatos.","peru21","23/12/2013"
"Indultos frustraron la lucha contra las drogas","La procuradora antidrogas, Sonia Medina, reiteró que el otorgamiento de los narcoindultos durante el gobierno aprista fue contraproducente y dijo que generó frustración en todas las instancias del Estado encargadas de la lucha contra el narcotráfico.","peru21","23/12/2013"
"OsipTEL emite nuevo reglamento sobre portabilidad numérica","Podrá migrar de operador telefónico en un día y gratis. Beneficio es para usuarios de servicio móvil y fijo. Esto les permitirá conservar su número. Si no está satisfecho con la empresa de telefonía que contrató, a partir de 2014 podrá cambiar a otra sin perder su número y realizando un trámite que solo le tomará un día incluso será gratuito. As lo señala el nuevo reglamento de Portabilidad Numérica, publicado ayer por el Organismo Supervisor de Inversiones en Telecomunicaciones (OSIPTEL), el cual incluye tanto a los servicios móviles como a las líneas fijas. También se establece que el proceso de aprobación de la migración será automático y no se necesitar que el usuario presente una copia y/o constancia de pago de su último cobro, pues esto puede ya acreditarse en línea, argumentó la entidad reguladora. Con esta norma se formaliza la propuesta que en julio presentó OSIPTEL para agilizar la portabilidad (el cambio de compañía sin perder el número) y ampliar su alcance a las líneas fijas. Previamente, en diciembre de 2022, el Gobierno dio la Ley No 29956 con la que estableció el derecho de portabilidad en los teléfonos fijos.","peru21","23/12/2013"
"Porcentaje total del financiamiento solicitado en la divisa baja a 41%","Cada vez menos empresas y hogares optan por solicitar financiamiento en moneda estadounidense a las entidades financieras, informó ayer el Banco Central de Reserva. Al cierre de noviembre, el ratio de dolarización de los créditos otorgados al sector privado se ubicó en 41%, porcentaje menor en 2.3 puntos porcentuales a lo registrado el mismo mes del año pasado. Este resultado obedece al mayor dinamismo de los préstamos en soles, cuya colocación se expandió a una tasa anualizada de 23% en el undécimo mes del año, detalló la entidad. Si se toma en cuenta la formación por tipo de deudor, en los últimos 12 meses la dolarización cayó de 54.2% a 51.4% en el crédito a las empresas. En tanto, el porcentaje total de familias con moros en ese tipo de divisa disminuyó de 24.3% a 22.4%. La mayor reducción de préstamos en dólares se observó en la cartera hipotecaria (de 45.7% a 39.2% en un año).","peru21","23/12/2013"
"Tras anuncio de la Fed, FMI ve mejor panorama para EE.UU.","Las perspectivas para Estados Unidos el próximo año son bastante favorables, al punto que el Fondo Monetario Internacional (FMI) anunció ayer que elevará su proyección de crecimiento económico. Vemos mucha más certidumbre para 2014, aseguró la directora gerente del FMI, Christine Lagarde, tras comentar la reciente decisión de la Reserva Federal (Fed) de cesar el retiro del estímulo monetario en enero, así como los últimos datos sobre el empleo y la actividad. La economía del país habría crecido 4.1% en el tercer trimestre, resultado por encima del 3.6% previamente calculado. Asimismo, la tasa de desempleo ha bajado al 7%, según informó el Departamento de Comercio de EE.UU. El retiro del estímulo por parte de la Fed es una señal de confianza sobre el repunte de la economía real, dijo Lagarde.","peru21","23/12/2013"
"Envo de orgnicos suma US$350 mllns.","Las ventas de productos orgánicos generan divisas anuales por US$350 millones, informó ayer el Ministerio de Agricultura y Riego (Minagri). Durante la instalación del Consejo Nacional de Productos Orgánicos, la citada entidad dio a conocer que hay 43 mil pequeños agricultores que han apostado por estos cultivos en el ámbito nacional y ya los exportan con éxito. Europa y Estados Unidos, mercados con los que tenemos acuerdos de libre comercio, son los principales compradores. En tanto, 23 regiones en el país los siembran en un total de 300 mil hectáreas.","peru21","23/12/2013"
"Para no empezar el año nuevo en rojo","No hay cábalas —por más sofisticada o excéntrica— que desaparezcan las deudas como por arte de magia. Ni el baño con el champán más caro ni la ingesta apresurada de las 12 uvas verdes a la medianoche podrán proporcionarnos la calidad de vida que podríamos gozar si empezamos el 2014 sin problemas financieros. An no lo sabe? Probablemente todavía no es consciente de que es uno de los consumidores peruanos que está en la lista de los que le darán la bienvenida al nuevo año con las cuentas en rojo, pues los planes y gastos de estas fechas lo mantienen distraído. Para hacernos un diagnóstico de nuestra situación, el portal especializado www.comparabien.com.pe nos deja una lista de cuatro aspectos de nuestra condición económica que debemos evaluar y, si es posible, subsanar antes de que acabe el 2013. Los consejos no son una garantía de que se pueda salvar la billetera, pero por lo menos nos pondrán a analizar nuestro presupuesto y hallar una solución: 1. El tamaño de la deuda. ¿Sabe exactamente cuanto debe en total a las entidades con las que mantiene un crédito? Si ni siquiera tiene idea de esta información, posiblemente está en problemas mayores. Tome un lápiz y papel y comience a consolidar el monto que debe pagar a cada uno de sus acreedores. Considere tanto intereses como cuotas en las que haya pactado el financiamiento, si fuere el caso. 2. Renegocie. Elabore un plan de acción, nombre cada deuda y ústipule el plazo en el que podría terminar de pagar. Si está cerca del sobreendeudamiento (sus acreencias superan su capacidad de pago), pero aún tiene un buen historial crediticio, es posible que pueda renegociar plazos e intereses de cada deuda. Algunas entidades financieras dan mejores condiciones a los clientes que están considerados como buenos pagadores. También podría solicitar una compra de deuda para quedar con un solo préstamo. 3. Tiempo de recortes. Hora de eliminar los llamados ‘gastos hormiga’, que son los que desordenan los presupuestos. No más pitutos en salidas, comida, libros, discos de música, etc. 4. Busque el origen. De donde se apiernen, reza un dicho. Para evitar volver a caer en la bola de nieve en la que está revise si su ajuste financiero empeoró porque no tenía dinero ahorrado para una emergencia o porque se excedió con una tarjeta de crédito. Seguro le llevará tiempo endeudarse, por lo que debe admitir que no resolverá el problema de la noche a la mañana. Manténgase motivado. Y recuerde que acabar con sus deudas cambiará su perspectiva de la vida.","peru21","23/12/2013"
"Regresa Do, Isola y Brero","Vuelve Do (*El acompañamiento) VasidiEnn dd o eitb ea E] s cai a ro. Teatro Larco (Av. Letotec ie 20 N ep ca p a)","peru21","23/12/2013"
"RITMO DEJAZZ DE UNA OBRA MONUMENTAL —LA PROCESIÓN DE LA PAPA ES UNA DE LAS OBRAS MÁS GRANDES","EN UN MUSEO EN TRUJILLO), ESTOS DÍAS PODREMOS VER OTRO TIPO DE ARTE EN LA GALERÍA ENLACE.","peru21","23/12/2013"
"EXPO–VENTA RURAL Q MAKI","También visite la exposición–venta de arte popular tradicional Ruraq Maki, hecho a mano. Ministerio de Cultura (Av. Javier Prado Embarcadero 41. Este 2465, San Borja). E El jueves 9 de enero se [Una galería deberá promover y proteger al artista, pero no es aquella quien hace al artista, sino este quien la sustenta]. As es. Y también es poesía. La pintura es una escritura llevada hacia el color, hacia la forma. Y la forma es la que permite la comunicación, la ‘narrativa’ pictórica. Forma e imagen son indispensables para mi escritura, Hoy sería incapaz de hacer cosas así. Y las figuras que pinto vienen con su propio color, con su propia forma. La escritura es una abstracción. No lo es la pintura? Claro, Pero el arte crea el mundo y, no se siente. Tay oo vir clarte u ejarse letai por sus emociones... otra vez, como en el amor. Usted tiene talleres en París, Trujillo y San Isidro. Qué pinta en Francia que jamás podría pintar en el Perú? Mi taller parisiense lo tengo hace más de 50 años y lo siento como mi casa. Y lo mismo siento en Trujillo y Lima. Por cuestiones sociales y familiares, pintar en Lima siempre es un desafío, porque tengo compromisos que cumplir. En París, en cambio, tengo todo mi tiempo para mí. Yo busco que el arte se instale en mi vida, en mi cuerpo, Por eso, yo digo que no trabajo, que he decidido jugar con el arma que me divierte y tengo a la mano, que es el arte. ENBARRANCO té, la pintura. Cómo ve el panorama artístico limeño? He visitado el MALI, la exposición de José Sabogal estuvo muy buena. Es un pintor que admiro, de quien tengo cuadros, que, además, estuvieron en la muestra del MALI. Yo soy un coleccionista de arte, algo raro entre los pintores (rie), Veo que en Lima el ambiente está agitado, se venden muchos cuadros, pero lo que me preocupa es la formación de los jóvenes: hay muchas escuelas de arte pero poca exigencia. Por ejemplo, hace poco fui invitado a Bellas Artes, mi alma mater, para ser jurado de un concurso. Le hice un poc contra mi voluntad. ¿Qué querían ver? Me dijeron que era un acto cultural y una gran pena al verlo que más que una escuela parecía un depósito. Pero hay talento? Sí, el Perú siempre ha sido una tierra de artistas, pero no sé hasta cuándo podremos mantener esto, porque hay que establecer filtros más rigurosos. Además, hay que tomar en cuenta otras cosas; en mi época, los artistas nos preocupábamos por estar bien, por gustar, por seducir, por estar limpios. Pero hoy hay una uniformización hacia abajo. El artista, por su imaginación, por su personalidad, nunca es breve, pero hoy veo gente dividida, Desgraciadamente, siempre queda algo de esperanza, porque el nuevo director de Bellas Artes es joven y entusiasta, y quiere cambiar el rostro de la escuela... ojalá pueda.","peru21","23/12/2013"
"EL ALICANTINO SILENCIO DE KEIKO","Estos nuevos y muy presumibles emails del juez San Martín con unos virtuales asesores legales desde la española Universidad de Alicante para condenar a Fujimori, son un escándalo. Fujimori, ciertamente, no es la madre Teresa, pero un juez no puede coordinar una sentencia de culpabilidad al comienzo del proceso, inquiriendo cuál es la mejor vía para condenar al reo, tal como se aprecia tan claramente allí. ¿Dónde queda eso de que se nos presume inocentes y hay que probar la culpabilidad? Hasta los nazis se creyeron un juez imparcial y la presunción de inocencia en Nuremberg! Y si uno los lee con detenimiento, esto no parecen consultas, como las de cómo pintar los caviar, sino coordinaciones directas, casi unos dictados al pie de la letra desde Alicante. Son todos unos documentos que van para la Historia, donde las generaciones venideras evaluarán, sin los apasionamientos y odios de ahora, los entretelones del juicio peruano más importante del siglo XX, como bin a muchos falsos valores endiosados, que prescribirán en el tiempo. Para conocimiento general aparecen los rostros y nombres de los tres ‘asesores’ españoles de la Universidad de Alicante y de los dos peruanos (vea http://www.frecuencialatina.com/sinmediastintas/noticias/correos-polemicos-las-consultas-de-cesar-san-martin-sobre-el-caso-fujimori-y-los-nuevos-e-mails-aparecidos-en-http/fes.scribd.com/doc/186629200/trabajo-docx). Lo que sí me llama la atención es el silencio de Keiko y los fujimoristas respecto a esto. La saga se quedaron calladitos y tal parece que han optado por lo mismo esta nueva vez. Esta tremenda revelación ni les indigna, ni les conmueve ni les motiva a exigir por lo menos una pertinente investigación. ¿Por qué?","peru21","23/12/2013"
"MINISTERIO DE TRANSPORTES ADVIERTE QUE TRAMOS SERÁN MODIFICADOS PORQUE SE SUPERPONEN A UN METROPOLITANO","La ampliación del Metropolitano hasta la estación Sinchi Roca (Comas) será progresiva. Susana Villaran A calles de Lima era ra TREN ELÉCTRICO Tres corredores que licita Lima sin rutas definitivas No habrá modificaciones para las empresas operadoras, señaló el ministro Paredes. Las rutas de los corredores viales que vienen siendo licitados por la Municipalidad de Lima deberán ser modificadas si se superponen con las líneas planteadas para el Metro de Lima. As lo advirtió el ministro de Transportes, Carlos Paredes, al indicar que esta medida fue informada en su debido momento a la comuna limeña, Luego de las coordinaciones con la municipalidad, que han sido intensas, se acordó que en las bases de las licitaciones de los corredores viales se precise que en caso de superposición con alguna de las líneas del Metro de Lima, la ruta implicada será reubicada, subrayó. De acuerdo con el diseño elaborado por Protransporte, tres de los cinco corredores complementarios se superponen a las rutas del Metro de Lima (ver infografía). Uno de ellos es el corredor 5, cuya ruta coincide con la de la línea 2 del Metro, sobre todo en la avenida Venezuela. Como se recuerda, la municipalidad de Lima tenía previsto construir en dicho tramo el Metropolitano 2. Sin embargo, tuvo que desistir de este proyecto porque el gobierno tiene planeado construir ahí el tren subterráneo. También confluyen la línea 3 y el corredor 3 en el tramo correspondiente a las avenidas Arequipa, Garcilaso de la Vega y Tacna. Otra superposición ocurre entre la línea 4 del Metro y el corredor 2, en lo concerniente al tramo de la avenida La Marina. NO COMPENSARÁN El ministro Paredes remarcó que los cambios que se quieran a los trayectos no incluyen compensaciones económicas para las empresas operadoras. Hemos insistido en más de una oportunidad que la municipalidad les haga saber esto a los postores de los corredores, agregó. Durante la presentación de su balance de gestión en el año, sostuvo que las reglas de juego tienen que ser claras desde un principio para evitar conflictos futuros. Eso es lo más serio y lo más responsable. Al respecto, el vocero de los concesionarios precalificados, Ricardo Pareja, sostuvo que sí tienen conocimiento de que se aplicarán cambios en algunas rutas.","peru21","23/12/2013"
"PPC PIDE A LA COMUNA DE LIMA RESPETAR LAS REGLAS ELECTORALES Y RECONOCER A TENIENTE ALCALDE","Continúa disputa por cargo Pasó a segundo plano El personero legal del Partido Popular Cristiano (PPC), Luis Felipe Calvimontes, pidió a la comuna limeña respetar y hacer respetar las reglas de la elección y reconocer al concejal Jaime Zea como teniente alcalde. Como se recuerda, la alcaldesa Susana Villarán apeló ante el Jurado Nacional de Elecciones la resolución electoral que nombra a Zea en el referido cargo. Calvimontes afirmó que la ley electoral establece que el puesto de teniente alcalde le corresponde al primer regidor de la lista ganadora en las elecciones complementarias, en este caso, el PPC. Por su parte, el actual teniente alcalde, Hernán Neyra, informó que también apeló la disposición del Jurado Electoral Especial de Lima Centro. Las elecciones de bre se hicieron para complementar el consejo. No estoy aferrándome al cargo, me corresponde porque soy el único regidor que continúa en la lista de la alcaldesa, apuntó.","peru21","23/12/2013"
"HUYÓ DE REFORMATORIO","Recapturan a menor prófuga Una interna del reformatorio Santa Margarita de San Miguel fugó la madrugada de ayer —al parecer por la negligencia de la seguridad de ese centro de rehabilitación infantil—, pero fue recapturada horas después en el distrito de La Victoria. Se trata de la adolescente de iniciales G.P.R. (15), quien cumple una sanción por el asesinato de un niño, Elías fue detenida por la Policía en las inmediaciones de la avenida 28 de Julio. Al respecto, el Poder Judicial —que administra dicho centro preventivo ubicado cerca de Maranguita— manifestó que ha dispuesto una «hausta» investigación para establecer las circunstancias en que se produjo la huida. En un comunicado, indicó que se determinarán responsabilidades y, de encontrarse cómplices, «se aplicarán las sanciones que correspondan». ","peru21","23/12/2013"
"APRUEBAN PROYECTO DE LEY QUE ENDURECE SANCION","Diez años de cárcel por invadir huacas El Congreso endurecería las penas de cárcel para quienes invadan centros arqueológicos, delito que actualmente es sancionado con hasta ocho años de prisión. Un proyecto de ley propuesto por la Comisión de Cultura plantea sancionar con entre seis y diez años de cárcel a quienes asienten, depreden o, sin autorización, exploren, excaven o remuevan monumentos arqueológicos. Como lo informó Perú21, las huacas Cerro Culebras, Cerro Resplandor y Cerro Rosado, en Ventanilla, son constantemente amenazadas por bandas de invasores.","peru21","23/12/2013"
"LA FALTA DE AGUA DIFICULTA LABOR DE BOMBEROS EN SAN JUAN DE LURIGANCHO","Fuego destruye almacén de productos químicos Mientras más se acerca la Navidad, los incendios aumentan en la capital. Ayer, el Cuerpo General de Bomberos Voluntarios atendió más de 20 siniestros, siendo el de mayor consideración el registrado en un almacén de productos peligrosos en San Juan de Lurigancho. El fuego envolvió en minutos el local de la empresa Cristalera Landa, ubicado en la cuadra 33 de la avenida Campoy, Esto debido a que, según los hombres de rojo, ah se guardaban químicos y combustibles. Un total de 21 unidades de los bomberos se movilizaron a la emergencia, ocurrida en la madrugada. No obstante, la labor fue complicada por la falta de agua en la zona. Transcendió que en el mueble se fabricaban cosméticos, pese a que la compañía no se dedica a ese rubro. El incendio ocurrido en San Juan de Lurigancho habría sido originado por un cortocircuito.","peru21","23/12/2013"
"SECUELA DE ESCNDALO DE CITA SECRETA. Legislador no tuvo otro camino luego de las crticas en su contra por haber sostenido una reunin privada con el presidente Ollanta Humala en Palacio de Gobierno.","Garca Belaunde renuncia a la comisin Lpez Meneses Se vea venir, El congresista Vctor Andrs Garca de (Accin Popular—Frente Amplio) anunci ayer, va Twitter, su renuncia irrevocable a la comisin Lpez Meneses, tres das despus de que se ra que, en su calidad de presidente del grupo de trabajo, se haba reunido en privado con el mandatario Ollanta Humala y sin informar al resto de integrantes de esa instancia, He dimitido a la comisin y a la comisin, a esta ma la voy a presentar (la carta) al presidente del Congreso y ser el Pleno el que deber evaluar el 7 de enero, dado esa decisin por obvias zonas, para que no se siga especulando, subray. El legislador ratific, mismo, que fue el propio quien lo convoc a Palacio. Yo no voy a cambiar mi versin. El tema no es quin llam a quin, sino por qu concurriaclara en el programa Agenda Poltica. Humala, a diferencia del parlamentario, haba radado que este le haba solicitado una reunin, Garca Belaunde no quiso ahondar en las razones de su renuncia, la cual —dijo— dar a conocer hoy, a travs de una carta, a los miembros de la comisin. Precisamente, el ltimo viernes, el parlamentario haba convocado a una sesin extraordinaria para hoy de se iba a discutir su permanencia en dicho grupo. Yo no pienso renunciar, pero si los miembros de la bancada me lo piden no pienso atomnillarme en el puesto, asever, Sin embargo, ayer decidi rarati corntio m LE COST CARO. Garca Belaunde solo permaneci 34 das al frente de la investigacin del escndalo que involucra a este gobierno. m Luego de su renuncia, Luz Salgado, Congresista Fuerza Popular, anunci su salida ante la ola de crticas y pedidos de sin. Trascendi que su determinacin se debera a que no recibi respaldo de los otros miembros del grupo. El Apra y Fuerza Popular haban amena zado con retirarse s Garca Belaunde no renunciaba. Parlamentarios de diversas bancadas saludaron su salida. El primero en declarar fue el congresista de Concertacin Parlamentaria y miembro de la comisin Lpez Meneses, Javier Velsquez Quesqun, quien dijo que aplauda el acto y adelant que hoy aceptarn la renuncia. Est haciendo bien. Cometi un error poltico y tena que dar un paso al costado, puntualiz. Esta opinin fue compartida por los propios compaeros de bancada de Garca Belaunde: Yonhy Lescano y Mesias Guevara. Qu bueno, es lo mejor porque iba a afectar a nuestro partido dijo Lescano. Luis Galarreta, Gustavo Rondn y Alberto Beingolea tambin expresaron su satisfaccin, Me parece bien que renuncie porque de esa manera sale por la puerta delantera, anot Galarreta. DISCREPANCIAS Sin embargo, en lo que no se han puesto de acuerdo es en quin debe reemplazar en la presidencia a Garca Belaunde. La bancada fujimorista, el PPC, Concertacin parlamentaria y Unin Regional solicitaron a AP—FA que se abstenga de seguir participando, Fuerza Popular y el Apra plantearon que el congresista Juan Jos Daz Dios, vicepresidente del grupo investigador, asuma la presidencia de manera interina. Daz Dios debe asumir la presidencia de manera interina hasta que Galarreta asuma ese cargo. Pero, previamente Accin Popular— Frente Amplio debe abstenerse Fuentes varias revelaron que Accin Popular— Frente Am plio estara evaluando proponer a Yonhy Lescano en reemplazo de Victor A. Garca Belaunde. m El prximo 7 de enero el Pleno deber girar nuevo integrante del grupo de trabajo. m El dirigente aprista Jorge del Castillo revel que la cita entre el parlamentario y el presidente Ollanta Humala se produjo el ltimo martes 17. En la reunin estuvo tambin presente el ministro de Justicia, Daniel Figallo. El mandatario iba a ser citado por la comisin. se para que el PPC se incorpore a la comisin, propusieron. A su turno, el vocero de esta ltima bancada, Alberto Beingolea, no descart pedir su incorporacin. Lotenemos que evaluar, hay que ir paso a paso, enfatiz. Sin embargo, Lescano y Guevara rechazaron tajantemente que su bancada vaya a renunciar al colectivo de trabajo.Vamos a defender nuestro cupo y nuestra participacin en la comisin porque, por principio de pluralidad, le corresponde a AP—FA tener una participacin, dijo Mesas. Los errores de ese seor(Garcia Belaunde) no los puede pagar el partido, expres Lescano.","peru21","23/12/2013"
"HABLEMOS MAS SIMPLE","EL PROGRAMA DE RESPONSABILIDAD SOCIAL CONTIGO EN TUS FINANZAS BCP BUSCA PROMOVER LA EDUCACIN FINANCIERA DE 250,000 FAMILIAS EN LOS PRXIMOS DOS AOS. NUESTRA META ES LOGRAR MEJORES DECISIONES FINANCIERAS PERSONALES Y FAMILIARES PARA GENERAR MAYOR BIENESTAR.","peru21","23/12/2013"
