"headline","content","newspaper","date"
"El argentino Lionel Messi (Barcelona) destaca como el mejor futbolista de 2013","El británico ‘The Guardian’ destacó al argentino Lionel Messi (Barcelona) como el mejor futbolista de 2013, escoltado por el portugués Cristiano Ronaldo (Real Madrid) y el sueco Zlatan Ibrahimovic (PSG). Aunque no haya sido su mejor año, Messi sigue siendo indiscutiblemente el mejor, analizó el diario francés Franck Ribéry (Bayern Munich) figura en el cuarto lugar de la lista.","peru21","25/12/2013"
"El volante Víctor Cedrón podrá realizar la pretemporada con Alianza Lima","El volante Víctor Cedrón, cuyo pase pertenece a la Universidad César Vallejo, podría realizar la pretemporada con Alianza Lima si Alianza invierte. El goleador no se moverá de Ate. El delantero Raúl Ruidíaz, autor de 21 goles en el campeonato, permanecerá con la camiseta de Universitario por todo el 2014, luego de que prosperaran las negociaciones con el Coritiba. Sin embargo, se supo que de surgir una oferta resonante, el club brasileño podrá negociar, aunque no será antes de medio año. Otro que continuará en Ate es el volante Diego Guastavino.","peru21","25/12/2013"
"‘Lo mejor de la película surge cuando los amigos recuerdan Las Vegas tal como era hace años’","‘El último viaje a Las Vegas’: Cuatro amigos de la infancia deciden olvidar su avanzada edad y reviven sus mejores años cuando el eterno líder del grupo decide separarse de su novia (a la que dobla la edad, por cierto). Sin embargo, se darán cuenta de que todo ha cambiado.","peru21","25/12/2013"
"‘Donde habita el Diablo’: Entes malévolos al acecho","Un grupo de investigación paranormal acude a un departamento para estudiar los fenómenos anormales que all se producen. Poco a poco descubrirán algo terrorífico.","peru21","25/12/2013"
"Irma Maury confirma que ya no regresará a la serie de América TV","Aunque el productor Efren Aguilar espera convencerla para que regrese a Al fondo hay sitio el próximo año, la actriz Irma Maury confirmó que su personaje Doña Nelly ya cumplió su ciclo en la serie de América Televisión. ‘Ya me retiré de la serie, este fue mi último año. Ya cumplí un ciclo en Al fondo hay sitio, no tengo pensado regresar’, dijo Maury. Asimismo, la actriz comentó que el productor de la serie ya entendió la decisión de retirarse. ‘Efren deseaba que me quedara, pero es porque me quiere mucho. Es mi amigo de muchos años. Él sabe muy bien que yo quiero hacer cosas nuevas. Quiero estar en otro tipo de producciones, y él como actor me entiende muy bien. Los actores no podemos quedar en una sola cosa’, agregó la popular Doña Nelly. Por el momento, se tomar unas merecidas vacaciones. ‘Voy a descansar un tiempo. Cuando aparezca alguna oferta interesante de televisión o teatro, recién ahí regresaré’, concluyó.","peru21","25/12/2013"
"‘Princesa del Pop’ revela sus intimidades en un documental","Britney Spears ofreció íntimas revelaciones en el documental sobre su vida ‘Britney Jean’, y entre las cosas que dijo se refirió a su vida sexual. ‘Amo el sexo. Creo que el sexo es maravilloso, pero me siento un poco diferente ahora que soy más grande. A veces me siento como de 20 años, y a veces me siento como de 50’, explicó. Asimismo, la ‘Princesa del Pop’ se refirió a su nuevo novio, David Lucado, a quien definió como una persona sencilla y un ‘apasionado’ que entiende su carrera artística. También habló sobre la fama que la intimida y su timidez. ‘Siempre he sido algo tímida, desde que era niña. Es lo que soy, no puedo evitarlo. Me convierto en otra persona... Seriamente es un desorden bipolar. Esto es lo que he conocido toda mi vida: cámaras, ser seguida, ser parte de la industria. Realmente no estoy hecha para esta industria’, dijo la cantante, quien promociona su disco Britney Jean.","peru21","25/12/2013"
"Carlos Alcántara se sintió como un Beatle en provincias","El actor Carlos Alcántara contó que se sintió como un Beatle cuando fue a provincias para presentar su película Asu Mare! ‘En provincia me sentía como un Beatle (risas). Iban tres mil personas, y todos corrían, se asfixiaban... He tenido que correr con diez compadres a mi alrededor porque la gente se descontrolaba’, declaró Alcántara a la revista Hola! Perú. Sin embargo, Cachín señaló que no se considera un ídolo. ‘Soy un simple actor que hizo una película que funcionó.’","peru21","25/12/2013"
"Paul Walker: Vecinos rechazan que calle lleve su nombre","Los vecinos de la ciudad Santa Clarita (California) rechazan que la carretera en donde murió el actor Paul Walker lleve su nombre tal como han solicitado un grupo de fans de la saga Rápidos y Furiosos. La petición ha acumulado más de dos mil firmas para que la calle se llame Walker Rodriguez Memorial Parkway.","peru21","25/12/2013"
"Jennifer Lawrence se lleva el título de Artista del año","La actriz Jennifer Lawrence se llevó el primer lugar como la Artista del año tras vencer a la controvertida cantante Miley Cyrus en una encuesta realizada por la agencia de publicidad AP. Este año ha sido exitoso para la joven estadounidense de 22 años, ya que recibió el premio Óscar a Mejor Actriz por su trabajo en la película El lado bueno de las cosas, en donde actuó al lado de Bradley Cooper. Asimismo, su última cinta Los juegos del hambre: En llamas ha batido récords de taquilla en varios países del mundo. Otro reconocimiento es que acaba de ser nominada a Mejor actriz de reparto en los próximos Globos de Oro y en los premios de la Asociación de Actores de Estados Unidos (SAG) gracias a su participación en la película La gran estafa americana. De otro lado, las revistas Variety y Time la eligieron como la Persona más influyente del año. Por su parte, Miley Cyrus se llevó el título de Reina de la cultura pop 2013 por la agencia AP, debido a los escándalos y polémicas que generó en la gala de los premios MTV y en sus conciertos.","peru21","25/12/2013"
"Sorprendidos con el ingreso de Mónica Delta al reality Tu Cara Me Suena","Se sorprendieron con el ingreso de Mónica Delta, la periodista, la conductora de más políticos y noticieros, al reality Tu cara me suena (D, 8 p.m. Frecuencia Latina). La buscamos para que nos dijera cómo se siente en esta nueva faceta... y terminamos hablando de política.  Sorprendí verte como jueza de un reality...  Todos los profesionales tenemos derecho a darnos algunas licencias cuando ya tenemos algunos años en nuestro oficio. Además, para nadie es un secreto que me gusta la música, para nadie es un secreto que mi hobby es cantar. Cuando me plantearon ser jueza del reality, me hice las preguntas que alguna gente se hace, pero no me costó decir que s porque, simplemente, me provoc. Para ser juez de Tu cara me suena no hay que tener grandes conocimientos musicales, pues se trata de pasarla bien. Es un programa blanco, yo no hubiera aceptado otro tipo de reality. Quizás estar aquí sea mi gran fantasía, pues me hubiera gustado cantar, participar.  ¿Y ves algún reality?  Te confieso algo: casi nunca veo televisión. Y si lo hago, es para informarme, porque es parte de mi trabajo y es mi obligación. Soy una consumidora de noticias. El noticiero es mi trabajo; Tu cara me suena, mi diversión. Si en el canal me proponen divertirme además de trabajar, ¿por qué no aceptarlo?","peru21","25/12/2013"
"Nota divierte el periodismo?","Me apasiona, pero no especialmente me interesa. No te preocupes, no voy a dejar el noticiero que conduzco, en Tu cara me suena: donde no me sentiría cómoda. Tengo mi estilo propio.   Al verlo en aquella obra (La Feria), otra de las alternativas culturales en Lima, el reggae suena, el reality donde soy uno de los jueces, nunca dejo de ser yo. No soy aparatosa, pero me divierto, nos dice la periodista Mónica Delta.","peru21","25/12/2013"
"La política nacional produce mucho caos","Me apasiona, pero no especialmente me interesa. No te preocupes, no voy a dejar el noticiero que conduzco, en Tu cara me suena: donde no me sentiría cómoda. Tengo mi estilo propio.  Al verlo en aquella obra (La Feria), otra de las alternativas culturales en Lima, el reggae suena, el reality donde soy uno de los jueces, nunca dejo de ser yo. No soy aparatosa, pero me divierto, nos dice la periodista Mónica Delta.  Incluso en 1990, cuando empecé, había dos programas dominicales; hoy, diez, y la competencia por el rating es salvaje.  Por eso, todos los profesionales tenemos derecho a darnos algunas licencias cuando ya tenemos algunos años en nuestro oficio. Además, para nadie es un secreto que me gusta la música, para nadie es un secreto que mi hobby es cantar. Cuando me plantearon ser jueza del reality, me hice las preguntas que alguna gente se hace, pero no me costó decir que s porque, simplemente, me provoc. Para ser juez de Tu cara me suena no hay que tener grandes conocimientos musicales, pues se trata de pasarla bien. Es un programa blanco, yo no hubiera aceptado otro tipo de reality. Quizás estar aquí sea mi gran fantasía, pues me hubiera gustado cantar, participar.  ¿Y ves algún reality?  Te confieso algo: casi nunca veo televisión. Y si lo hago, es para informarme, porque es parte de mi trabajo y es mi obligación. Soy una consumidora de noticias. El noticiero es mi trabajo; Tu cara me suena, mi diversión. Si en el canal me proponen divertirme además de trabajar, ¿por qué no aceptarlo?  Me apasiona, pero no especialmente me interesa. No te preocupes, no voy a dejar el noticiero que conduzco, en Tu cara me suena: donde no me sentiría cómoda. Tengo mi estilo propio.","peru21","25/12/2013"
"Metropolitano colapsa en vísperas de Navidad","A pocas horas de Navidad, los paraderos del corredor vial y los buses lucían abarrotados de cientos de pasajeros que pugnaban por llegar al Centro de Lima para hacer las compras de última hora. Los viajeros expresaron su malestar debido a la falta de vehículos para atender la alta demanda. Las estaciones Angamos, Arambur, así como Canaval y Moreyra estaban repletas de gente hasta el extremo que no se podía cerrar las puertas. Los usuarios se peleaban por ingresar a los buses. Muchos optaron por abordar unidades del sentido contrario para ir a la estación Plaza de Flores, desde donde parten los servicios de Expreso.  En ese paradero también hubo reclamos debido a que los vehículos tardaban más de 15 minutos para salir. El Metropolitano colapsó. A pocas horas de Navidad, los paraderos del corredor vial y los buses lucían abarrotados de cientos de pasajeros que pugnaban por llegar al Centro de Lima para hacer las compras de última hora. Los viajeros expresaron su malestar debido a la falta de vehículos para atender la alta demanda. Las estaciones Angamos, Arambur, así como Canaval y Moreyra estaban repletas de gente hasta el extremo que no se podía cerrar las puertas. Los usuarios se peleaban por ingresar a los buses. Muchos optaron por abordar unidades del sentido contrario para ir a la estación Plaza de Flores, desde donde parten los servicios de Expreso.","peru21","25/12/2013"
"Mujer mata a su hijo y se ahorca tras maltratos","Cansada de los constantes maltratos físicos de su pareja, una mujer —madre de tres niños— asfixió a su hijo de 3 años y luego se ahorcó en un hostal en El Agustino. Los cuerpos fueron traídos a las 11:00 p.m. del lunes en la habitación 307 del hospedaje Bahía, ubicado en la avenida José Carlos Mariátegui 2244. Marisol Vega Galicio (44) había llegado al hotel la tarde del domingo y, según relataron los trabajadores, la mañana del lunes la vieron caminar nerviosa por los pasillos. La Policía informó que la víctima había denunciado los maltratos de su conviviente Jorge William Navarro.","peru21","25/12/2013"
"Keiko Fujimori, llegó con esposo e hijas para visitarlo.","CIDIOS CP&O LOPEZ MENESES, APAR | I.a pregunta de ayer | ¿Está usted de acuerdo. no se gana eaño parte se comisión ¿pez Aeneses? ; eaPOLÍTICA EN EL CONGRESO 7.. Venía un alboroto  * la sede: en el Country Club, los directivos políticos se reunieron para la foto del recuerdo  también viene Jaime Yoshiyama (fujimorista) para abrazarse con Luis Thais (toledista), dijo Jorge del Castillo. Varios no lo creen. THAIS Y YOSHIVAMA JUNTOS : Para la foto Efectivamente, Yoshiyama llegó y sonriente se tomó la foto junto al dirigente de la chakana Luego, ambos siguieron caminando y se abrazaron. La cordialidad, horas anteriores a la Nochebuena, no podía estar ajena a tal circunstancia.","peru21","25/12/2013"
"PIDEN CUENTAS A UNIVERSIDAD","Dónde está la plata? El legislador Justiniano Apaza de mando a la Universidad Nacional San Agustín de Arequipa que le informe, en detalle, en qué invirtió los 132 millones de soles que recibió por concepto de canon y regalías desde 2004 a 2013.","peru21","25/12/2013"
"TITULAR DEL MINISTERIO PÚBLICO CONVERSÓ CON EL PRESIDENTE SOBRE EL CASO LÓPEZ MENÉSES","Piden que el fiscal José Peleaz explique reunión con Humala El legislador Galarreta considera que el fiscal de la Nación debe ir a la comisión investigadora. El congresista Luis Galarreta (PPCAPP), que tiene la función de observador en la comisión investigadora del caso López Meneses, afirmó que el fiscal de la Nación, José Antonio Bardales, debe explicar los detalles y las circunstancias de su reunión con el presidente Ollanta Humala, en la cual dialogaron sobre la indagación al exoperador montesinista. Este encuentro fue comentado por el propio Peleaz en una entrevista periodística y confirmado ayer por voceros del Ministerio Público. Según la versión oficial, el fiscal de la Nación se reunió con el gobernante para tratar aspectos del presupuesto constitucional, pero el tema de la investigación a Óscar López Meneses surgió en medio de esa conversación. La cita se habría producido hace unas dos semanas, en Palacio de Gobierno. Otra versión apunta que el encuentro se desarrolló durante una actividad pública convocada por la presidencia del Consejo de Ministros. Consultados al respecto, voceros de ambas instancias no dieron mayores detalles de la reunión entre Peleaz y Humala. Como se sabe, el legislador García Belaunde (AP-FAP) renunció a la presidencia del grupo parlamentario, que investiga al exoperador montesinista, por haber sostenido un encuentro secreto con el mandatario sin informar de esto a los otros miembros de la referida comisión. Cabe anotar que una de las hipótesis de la investigación en este caso es que la irregular custodia policial a la casa de López Meneses contaba con la autorización de las altas esferas del régimen de Humala. Por esa razón, el mandatario será uno de los que sean citados a declarar por la comisión investigadora. Al respecto, el legislador Galarreta, quien destapó la misiva soterrada de García Belaunde con Humala, consideró que el fiscal Peleaz tiene que ser llamado por el grupo congresal que indaga el llamado ‘Lópezgate’. El fiscal de la Nación necesita ir a la comisión para informar sobre la conversación que tuvo con el mandatario. Y también respecto al desarrollo de las pesquisas que efectúa el Ministerio Público hace casi dos meses, expres. Galarreta enfatizó que Peleaz debería decir públicamente de qué trató la reunión. Sería bueno que fuera transparente y cuente a la ciudadanía los detalles de su encuentro. En tal sentido, añadió que si el titular del Ministerio Público se reúne con el jefe de Estado, cuya presunta participación está bajo evaluación, está siempre generando suspicacias que un investigador, o una entidad encargada de las pesquisas, sostenga una cita con la cabeza de un poder del Estado. Para Galarreta sería más preocupante que la fiscal anticorrupción Norah Cruz, responsable de la indagación fiscal, se hubiera reunido con el gobernante. Cuando el mandatario acuda al Congreso tendrá que explicar las razones de esos encuentros, aséver.","peru21","25/12/2013"
"EXIGEN TRANSPARENCIA","El encuentro de Peleaz con Humala se habría realizado hace dos semanas. m COMISIÓN INVESTIGATIVA DEL CASO LÓPEZ MENÉSES YA RECIBIÓ DOCUMENTACIÓN La comisión investigativa del caso López Meneses ya recibió, de manera oficial, los 897 folios de copias de los libros de visitantes al exoperador montesinista, en cuando estaba en prisión, entre 2003 y 2007. Msmos documentos fueron entregados por el registro de Justicia el lunes último, en sobres cerrados. Las sesiones de este periodo de trabajo se reanudarán el miércoles 8 de enero.","peru21","25/12/2013"
"KEIKO FUJIMORI CALIFICÓ AL JUEZ CESAR SAN MARTÍN DE TRÁFICANTE DE LA JUSTICIA","Vamos a pedir que se anule la sentencia a mi padre El expresidente se señaló que confía en que se revertirá su actual condición carcelaria. La exparlamentaria y líderesa de Fuerza Social, Keiko Fujimori, acus directamente al vocal supremo César San Martín de haber preparado con anticipación, junto con juristas extranjeros, la condena a su padre, el expresidente Alberto Fujimori, por los crímenes de Barrios Altos y La Cantuta. Es indignante comprobar, ahora sí, con evidencia palpable y real cómo se preparó la sentencia en el extranjero. Se buscó crear un mecanismo para encontrarlo culpable cuando el mismo juez comentaba en uno de sus mails que no había pruebas en contra de Alberto Fujimori, señaló. De esta manera, la hija del exgobernante expresó su indignación frente a tres nuevos correos que confirmaban que juristas españoles sugerían a San Martín (a través de dialogos via correos electrónicos) que condenara al expresidente. Keiko Fujimori anunció que el abogado de su padre, William Castillo, está ultimando los documentos donde solicitar que se revoca la sentencia, así como una denuncia al citado magistrado. Esperamos que con estas nuevas evidencias a favor de mi padre se abra una puerta para que, poco a poco, la justicia salga a la luz. Es indignante saber que el llamado juicio del siglo fue una gran farsa, una farsa grotesca. Espero también que le caiga todo el peso de la ley al traficante de la justicia (San Martín), afirmó. William Castillo, abogado de Alberto Fujimori, anunció que está ultimando los documentos donde solicitar que se revoca la sentencia. Presentará, también, una denuncia contra el vocal César San Martín. El abogado adelantó que mañana entregar los escritos tanto al Poder Judicial, al Ejecutivo y al Consejo Nacional de la Magistratura. El expresidente Fujimori fue sentenciado a 25 años de prisión por los casos Barrios Altos y La Cantuta. De otro lado, a través del congresista Alejandro Agüero, el expresidente Fujimori envió una carta en la que califica de injusta su reclusión al recordar que es la segunda vez que pasa en el penal Barbadillo. Sin embargo, expresó su confianza en que pronto se revertirá esa situación.","peru21","25/12/2013"
"MUJER TOMA FATAL DECISIÓN DEBIDO A CONSTANTES MALTRATOS DE SU PAREJA","Mata a su hijo y se ahorca  Cansada de los constantes maltratos físicos de su pareja, una mujer —madre de tres niños— asfixió a su hijo de 3 años y luego se ahorcó en un hostal en El Agustino.  Los cuerpos fueron traídos a las 11:00 p.m. del lunes en la habitación 307 del hospedaje Bahía, ubicado en la avenida José Carlos Mariátegui 2244.  Marisol Vega Galicio (44) había llegado al hotel la tarde del domingo y, según relataron los trabajadores, la mañana del lunes la vieron caminar nerviosa por los pasillos.  La Policía informó que la víctima había denunciado los maltratos de su conviviente Jorge William Navarro.","peru21","25/12/2013"
