"headline","content","newspaper","date"
"Rossana Fernández","Mucha gente me dice: qué haces ahí?, pero me siento cómoda en Hola a todos.  El próximo año voy a partir...  Madonna es la cantante más bien pagada del año con...  Vas a continuar el próximo año en Hola a todos? No te sientes cómoda por el rumbo que ha tomado el programa?  Ya estamos en la renovación del contrato y hemos grabado programas hasta el 10 de enero, Mucha gente me dice: qué haces ahí?, pero me siento contenta y cómoda. Es un programa que también ha crecido conmigo y yo me he ido acoplando.  Lady Gaga y Beyoncé  Madonna no solo es la Reina del Pop sino también la reina de los millones debido a que se coronó como la cantante que más ganancias obtuvo este 2013 acumulando una fortuna de 125 millones de dólares, según publicó la revista Forbes.  Las sucultancifras $2.3 reúta — % desu*.ca im We con.aque 7 eca 1d6 U3$35 ;=itones. Además, obtuvo dinero de ventas de merchandising, de su fragancia Truth or Dare, y de su línea de ropa Material Girl.  Pero la artista de 55 años no solo se coronó en la lista de cantantes femeninas sino también como La celebridad mejor pagada del año dejando en el segundo lugar al cineasta Steven Spielberg, quien gan US$100 millones.  Siguiendo en el terreno musical, el segundo lugar fue ocupado por Lady Gaga con US$80 millones gracias a su gira Born This Way Ball. En tercer puesto quedó la cantante juvenil Taylor Swift con ganancias de hasta 55 millones de dólares por su álbum Red, sus giras y contratos de publicidad.  Beyoncé ocupó la cuarta posición con US$53 millones, mientras que Jennifer López quedó en quinto lugar con una fortuna de 45 millones de dólares.  Pero dicen que el programa se ha vuelto más chicha, y que Metiche y Karla Tarazona se pasan de la raya con sus comentarios.  A mí no me han dicho eso, pero yo soy como soy en el programa. Siempre digo mi punto de vista cuando algo no me parece y me mantengo dentro de mi línea. Me he amoldado a los cambios del programa y ni siquiera he pensado en irme.","peru21","15/12/2013"
"NA","¿Cuáles son tus proyectos para el próximo año? Vas a estar en una obra musical dirigida por el actor y bailarín Raúl Zuazo?  Voy a estar en el musical Mentiras. También actuarán Vanessa Saba, Paul Martin, Erika Villalobos y Gisela Ponce de León. Cantaremos temas románticos de Daniela Romo, Pandora, Yuri, entre otras. Es una historia de amor e infidelidades.","peru21","15/12/2013"
"LA ÚLTIMA BRISA DE ESE TIPO QUE UNI CASI A LOS MÁS QUE NO CLAMAN POR GASTÓN FUE LA LOCUCIÓN DE LA ALCALDESA SUSANA VILARTE","De esto no han pasado 3 años. Como políticamente no la conocía nadie al momento de tomar, digo nadie en términos generales, la señora era tan prestina como Gastón en la ‘novedad’ y, por lo tanto, para millones de votantes representaba lo mismo que el cocinero hoy: ‘Una bocanada de aire fresco’. Honrada, buena onda, ‘progresista’, simpática, ecologista, la alcaldesa verde fue avalada por un sector muy importante de colegas y líderes de opinión y, mentalmente, abrazada por el sufragio a la comuna de la Plaza Mayor.  En el camino se fue convirtiendo en la eterna política tradicional, encarnada por Lourdes Flores. No necesito decir cuál es el corolario de esta historia medible en términos electorales: una revocatoria en la que el mismo pueblo que la aclamó le volvió a quitar casi todos sus regidores y una elección complementaria que perdi un año antes de culminar su período, dando penúltimos sus dos últimos años, porque ella ya ni partido tenía. Quienes fungieron de bomberos para que la alcaldesa no terminara como chicharrón fueron, como no podía ser de otra manera, un partido y una política tradicional. Sí, esos a los que la población detesta.","peru21","15/12/2013"
"PREMIER CESAR VILLANUEVA CONSIDERA QUE EL FALLO DE LA HAYA UNIRÁ MÁS AL PERÚ CON CHILE","Perú cumplirá la resolución. El premier César Villanueva ratificó que el Perú cumplió su compromiso como un país serio, en referencia a la sentencia que la Corte de La Haya emitirá el 27 de enero próximo sobre el diferendo marítimo con Chile. Obviamente que vamos a implementar el acuerdo que tome La Haya y vamos a tarlo, como ha sido el compromiso de las dos partes, afirmó. Indicó que el Gobierno, encabezado por el mandatario Ollanta Humala, confía en que este tema va a unirnos más a Perú y Chile. Por su parte, Allan Wagner, agente peruano ante La Haya, también expresó su confianza en que la nueva presidenta de Chile —que será elegida hoy— siga con el compromiso de cumplimiento manifestado por el actual gobernante chileno Sebastián Piñera. En tal sentido, el canciller chileno Alfredo Moreno señaló que coordinará con la nueva mandataria de su país para recibir la resolución de la Corte.","peru21","15/12/2013"
"ENTREVISTA. STEVEN LEVITSKY. Político, es profesor titular en la Universidad de Harvard.","Estudioso de la realidad de Latinoamérica nacido, siguió de cerca a Fujimori desde la década del 90 hasta la fecha. Conoce la realidad del país y sus opiniones tuvieron repercusión en el último proceso electoral. Levitsky nos atendió vía telefónica y nos dio sus puntos de vista sobre la coyuntura actual. Dos años y medio de mala, ¿qué balance podría hacer de su gestión?  Primero, es un gobierno novato, un gobierno sin partido y con muy poca experiencia política. Lo que uno rara vez ve de casi cualquier gobierno peruano, en un país con un Estado muy débil porque hay problemas estructurales que tienen que ver con la corrupción, la ineficiencia de los servicios públicos como la seguridad que son muy difíciles de transformar y de eliminar. No es casualidad que todos los gobiernos post-Fujimori hayan caído a 20, 25% de aprobación, o menos, en el caso de Toledo, dentro de un par de años de gestión. En ese sentido, me parece que Humala es muy parecido a sus antecesores. Ahora ya podría definir qué tipo de gobierno tenemos con el señor Humala?","peru21","15/12/2013"
"ALTERNATIVA. LAS MANCHAS DE CORRUPCIÓN QUE SALPICAN A LOS PARTIDOS DEJARÍA ESPACIO A UN OUTSIDER EN EL 2016, ADVIERTEN.","Ollanta Humala mantiene la línea ortodoxa de sus antecesores, mantiene políticas macroeconómicas bastante ortodoxas parecidas a las de Toledo y García, pero con un poco más de atención al lado social que los gobiernos de sus antecesores. Cuando Humala culmine su gestión y se retire, ¿desaparecerá el nacionalismo o cree que dejará un legado? El nacionalismo, hoy por hoy, es una fuerza totalmente personalista como es Perú Posible, como es el fujimorismo, como es Solidaridad Nacional. El futuro en el mediano plazo del nacionalismo depende casi en su totalidad en el futuro político de Ollanta Humala y Nadine Heredia. Los dos son jóvenes, Nadine mantiene una cierta imagen favorable que no es lo que era antes, entonces no es para nada imposible una candidatura de uno de los dos en 2021. Ahora, el nacionalismo podría fortalecerse y podría hacer lo que otros partidos no han hecho, que es buscar un candidato viable que no se llame Heredia o Humala en el 2016, aunque dudo que lo ganen porque los partidos personalistas son muy celosos y no les gusta ceder espacios a otros. Hay espacio para un outsider?, le digo esto porque en los últimos días emergió el nombre del conocido chef Gastón Acurio...  Siempre en el Perú hay espacio para un outsider. Como no hay partidos políticos, como no hay liderazgos claros sino personajes, hay espacio para un outsider. Hoy en día, todos los candidatos serios, con la excepción de PPK, tienen chapas muy fuertes por sospechas de corrupción. De hecho, todas las fuerzas políticas actuales más importantes del país tienen algunos lazos con el montesinismo, por lo menos ante los ojos del público, todos, el Apra, el gobierno y el fujimorismo. Dado eso, es muy posible, siempre hay espacio para un outsider.","peru21","15/12/2013"
"Desconfianza en políticos. Mientras el 80% de los peruanos crean que no se puede confiar en la política, que no se puede confiar en ningún partido político, la democracia peruana seguir siendo débil. Conservador.","Después del años de crecimiento el electorado es mucho más conservador, menos propenso al riesgo que antes, ces, aunque la gente no quiere a la oferta electoral que hay es posible que termine votando por el mal menor. aContinuidad. La continuidad democrática del Perú batió el récord en octubre, llega los 12 años y creo que llegará al 2016, pero eso no quiere decir que sea una democracia muy fuerte, es una democracia que vive por default, que sobrevive porque no hay alternativa. mTacados. El Perú pertenece a una democracia tacada, que no gasta, que no invierte. Por ello los gobiernos sufren políticamente, no sin partido. El poco equipo que tenía Humala lo perdió en diciembre de 2011 (Lerner y gabinete). Humala es un presidente sin experiencia, sin equipo, no tiene a nadie, fa muy poco en los demás, entonces, como muchos presidentes personalistas gobierna con su círculo íntimo. Me parece que el poder, la influencia, la importancia y el ol de Nadine es por default. Ella ocupa un espacio que debería estar llenado por cuadros políticos con experiencia, pero no los hay, no existen. Ella es fuerte porque el gobierno es débil, ella tiene ascendencia porque no hay alguien más... Es Nadine Heredia el epicentro Perú | Domingo 15 de diciembre de 2013 Sobrevivimos. La democracia peruana sobrevive porque no hay alternativa y es una democracia que ha sido fortalecida por altos niveles de crecimiento económico y no sabemos todavía sí tiene las bases para sobrevivir una crisis económica. sContinuará.","peru21","15/12/2013"
"Precios de preventa","Adrián Villafuerte, pero Nadine juega un papel importante, no es el epicentro, por lo tanto hay tres epicentros: Ollanta Humala, Castilla y Nadine... Estamos hablando de un gobierno de novatos, de un gobierno sin gente, sin cuadros, sino es ella quién va a ser ?¿Qué rol cree que juega el asesor? Considera que en vez de tratarse, los peruanos deberían debatir sobre el rol empresarial del Estado. A la izquierda. Señala que un tercio del electorado podría votar por la izquierda. El 2016. La competencia será, dice, entre el centro y el centro-derecha. ¿Por qué sorprende Luis Favre? Favre es un asesor que ha tenido cierto éxito y tiene tanta fama en el Perú, no me sorprendería para nada que el gobierno le consulte en cuestiones de manejo o estrategia política, sí más, creo que debería consultarse. En general, este gobierno necesita más gente como Favre, no tiene asesores políticos, pero no creo que sea uno de los ejes importantes en este gobierno. Mencionamos tres: Ollanta, Nadine y Castilla; Favre no tiene el peso de estos tres. Últimamente volvió el tema del informe de la Comisión de la Verdad y la Reconciliación, ¿cree que habrá, algún día, reconciliación entre las diferentes fuerzas políticas? No lo sé, hay mucha cinismo. El propósito de esa comisión de la Verdad y la Reconciliación fue reconstruir una historia oficial basada en un consenso social que no se ha logrado, no existe un consenso sobre el pasado. Los moristas y los grupos de derechas, y los llamados caviares viven en mundos diferentes, hablan idiomas distintos y es lamentable para la ciencia, lamentable para la sociedad y nos saldrá alguno día esto cambie, Torre de Lucerna Ubicado en el límite de SAN ISIDRO / MAGDALENA para un nuevo estilo de vida al MENOR PRECIO POR QUÉ MERECE LO MEJOR ... e DEPARTAMENTOS DE 2, 3 Y 4DORM. CON FINOS ACABADOS DESDE 117M2 HASTA 264M2, DUPLEX DESDE 118M2. e FINOS Y EXCLUSIVOS ACABADOS. e 2 ASCENSORES DE ÚLTIMA GENERACIÓN DE ORIGEN EUROPEO. CON CONTRUCTOR e SPA COMPLETO CON SAUNA, JACUZZI Y DUCHA ESPAÑOLA. e PISOS LAMINADOS DE ORIGEN EUROPEO. e COCINA DEBIDAMENTE AMOBLADA CON TABLERO DE GRANITO. e GIMNASIO PROFESIONAL TOTALMENTE EQUIPADO PENSANDO EN SU SALUD. e EXCLUSIVOS ESTACIONAMIENTOS PARA SUS VISITAS. e PARA SU MAYOR SEGURIDAD VIDEO PORTERO Y CIRCUITO CERRADO DE TV LAS 24HRS. e AMPLIO Y MODERNO LOBBY DE INGRESO DEBIDAMENTE AMOBLADO. e AMPLIA SALA DE EVENTOS CON BAR, LAVADERO Y BAÑO","peru21","15/12/2013"
"Economía","En el tercer trimestre solo crecieron 2% y será por comentarios del Ejecutivo, según AnísA: Cuestionan señales para las inversiones >> Expectativa de la economía a tres meses 64 Tramo optimista pesimista 2012 Conflicto social por proyecto Conga . . . . . . 2013 AGO2013 Anuncio del Gobierno de la llegada de NOV2013 Retrocede la confianza EE . . . . . . fB MAR ASRO MAY JON . . . . . . JuL. AGO — set Crecimiento de la inversión privada (%) 2006 * Retrocedió debido a la crisis financiera m Expertos aseguran que indicadores no crecerán a dos dígitos a partir del próximo año. En 2011, cuando el presidente Ollanta Humala asumió el cargo, las inversiones privadas crecieron 11.4%, luego de avanzar 22.1% en 2010 Pero, en 2012 se recuperaron y se incrementaron en 13.5%. Hoy, los analistas esperan que el aumento sea, en promedio, 5% y que para 2014 el alza no llegue a los dos dígitos. Los motivos de esta aceleración? Una parte, explican los expertos, es por la situación externa que se registró este año y la incertidumbre del retiro del estímulo monetario de Estados Unidos. La otra razón de este menor aumento, coinciden, son las señales que brindó el Gobierno en lo que va de 2013 y la falta de acción para acelerar las inversiones. Para empezar, precisó Guel Palomino, director general del Instituto Peruano de Economía (IPE), el intento de comprar los activos de la española Repsol. Este anuncio tuvo un impacto muy fuerte en la confianza, señaló. Otro problema, refirió, son las trabas burocráticas que cada vez hacen menos viables los proyectos. Gianfranco Castagnola, presidente ejecutivo de Apoyo Consultora, coincide en estos puntos con Palomino, pero añadi los comentarios vertidos por el mandatario en agosto cuando dijo que la crisis había llegado al país. Estamos acostumbrados a que el Gobierno sea más optimista cuando hace un comunicado, manifestó. Waldo Mendoza, jefe del Departamento de Economía de la PUCP, informó que la inversión privada en el tercer trimestre de 2013 avanzó 2%. En los últimos tres meses crecerá 0%, expresó. Al respecto, el economista Jorge González Izquierdo, aseguró que una señal negativa para los inversionistas fue el anuncio del fortalecimiento de las empresas estatales. Los problemas con los jueces también es un problema, ya que cuando existe un conflicto entre una empresa y el Estado se recurre muchas veces al juzgado. Hay que tener cuidado con los ruidos políticos, resaltó. Csar Peirand, director de la Cámara de Comercio de Lima, afirmó que los conflictos sociales y la consulta previa también paralizan algunas inversiones. TRABAJO Tanto Peirand, como los otros analistas coincidieron en que el avance en 2014 dependerá de que se aceleren los procesos de concesión. También se requiere que salgan proyectos mineros o todo será igual que en 2013, dijo Peirand. Eduardo Ferreyros, gerente general de ComexPer La agenda de negociaciones debe dinamizarse con Turquía, Rusia, Indonesia y países árabes.","peru21","15/12/2013"
"Reflexiones sobre México","El año 2013 ha sido transcendental para México, como resultado de un arreglo político entre los tres principales partidos políticos que ha logrado hasta siete reformas estratégicas —una, la laboral, se consigui en el gobierno anterior en un acuerdo entre los presidentes Calderón y Peña— que eran fundamentales para propiciar un mayor crecimiento del país. Las reformas, que incluían cambios constitucionales, han sido la mencionada reforma laboral que da mayor flexibilidad así como transparencia sindical; la educativa que promueve la meritocracia en el sistema educativo; la de telecomunicaciones, que aumenta la autonomía a los organismos reguladores y abre mercado a otros actores; la financiera, que amplía el rol de la banca de desarrollo y en general busca ampliar el crédito a sectores excluidos; la fiscal que amplía la recaudación sobre todo vía renta; la política que permite la reelección de presidentes municipales y legisladores, lo que ayuda en la rendición de cuentas y mejora de la gestión; y la energética, que reconoce la participación privada en las etapas productivas del sector hidrocarburos. El año 2014 será de implementación que auguramos pueda ayudar a México a mejorar su crecimiento equitativamente.","peru21","15/12/2013"
