"headline","content","newspaper","date"
"Grandes novelistas y sus consejos financieros","Flaubert, Dickens, Tolstoi y Defoe no solo marcaron huella en la literatura mundial, sino que de sus obras se pueden extraer interesantes enseñanzas financieras. Jeremy Olsham, columnista de Wall Street Journal online, comenta que las novelas victorianas del siglo XIX tienen abundante información sobre cómo resolver problemas de dinero, tanta como la que ofrecen los asesores financieros o los libros de cómo hacerse millonario. Explica que el dinero provoca tantos estragos en las novelas victorianas donde aparece y desaparece de manera mágica en las primeras páginas que son una especie de curso general sobre lo que no debemos hacer.","peru21","16/12/2013"
"Estas son las empresas líderes en responsabilidad social laboral","GANADORES: - QUÍMICA SUIZA S.A. FINALISTAS: - BASF PERUANA S.A. - GMI S.A. Ingenieros Consultores - YOBEL SCM Costume Jewellery - DANPER TRUJILLO - LA CASITA DE LA LIMA LTDA. - VOTORANTIM METAIS – CAJAMARQUILLA S.A.","peru21","16/12/2013"
"Comisario europeo, Stefan Füle, pidi a Kiev un ‘compromiso claro’ en negociación con la UE","La UE suspende el dilogo con Ucrania. Al mismo tiempo, unas 300 mil personas salieron a tar contra el presidente Yanukovich. KIEV (AFP)— Crece tensión. La Unión Europea (UE) anunció la suspensión de las conversaciones para avanzar hacia la firma de un acuerdo de asociación con Ucrania, mientras que unas 300 mil personas tomaron en las calles de Kiev contra la decisión del presidente Viktor Yanukovich de privilegiar la relación con Rusia. El comisario europeo de Ampliación, Stefan Füle, pidió a Kiev un compromiso claro antes de continuar las ciaciones. Las discusiones están condicionadas a que haya un claro compromiso para avanzar. Los trabajos están pendientes, no he tenido respuesta (por parte del Gobierno ucraniano), expres Füle.","peru21","16/12/2013"
"Diez das después de su fallecimiento, a causa de una enfermedad pulmonar","Mandela recibe sepultura. QUNU (DPA)— El expresidente sudafricano y Nobel de la Paz, Nelson Mandela, fue enterrado ayer en la tumba de su familia en el pueblo en el que creció, Qunu, 10 días después de su muerte a los 95 años, a causa de una enfermedad pulmonar. Mi vida está vacía, y no sé a quién recurrir, dijo con voz quebrada Ahmed Kathrada, uno de los presos que estuvo encarcelado junto con Mandela por luchar contra el régimen racista del apartheid. Además, tres helicópteros militares con la bandera sudafricana y cinco jets realizaron una exhibición área sobre los campos en los que Mandela cuidaba al ganado cuando era un niño, mientras 95 velas encendidas ardían frente a una gran foto del Nobel de la Paz.","peru21","16/12/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","16/12/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","16/12/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","16/12/2013"
"NA","El juez Huamani ordenó...","peru21","16/12/2013"
"FERIA PER INDEPENDIENTE","Este miércoles comienza la feria navideña Per Independiente, en Barranco.  Visite la exposición Ilustración Trazos y Color,  ENs 5S d a Hotel.  Organizado por Club de ex trabajadores de Telefónica.","peru21","16/12/2013"
"NA","En los comandos, la mínima unidad está integrada por dos personas. No hay mando solo, no existe un Rambo.  Ban. Entonces, dieron la orden de que, a pie, nos llevaran a la cumbre. Estuve despierto todo el camino, tenía una sed terrible, no recuerdo el dolor, solo sentía mucha incomodidad. Estaba preparado para soportar este tipo de pruebas, no solo por mi formación como comando, sino por la fuerza de mis compañeros. Llegamos a la cumbre a las 3:30 a.m., trece horas y media después de la emboscada.  Pasé al retiro. Pero tú te has sentido trasladado que tus capacidades están intactas. ¿Deberían militares como tú pasar al retiro?  Parte de mi rehabilitación la hice en EE.UU. Allí pude conocer a muchos veteranos de guerra, y les tuve envidia sana: son respaldados por su institución y queridos por sus compatriotas. Yo caminaba por la calle y la gente se me acercaba y me daba las gracias, pues creía que yo era un soldado de EE.UU. y había perdido la pierna defendiendo por ese país. Aquí mos distinto. En EE.UU. a quienes sufren algún percance les dan la oportunidad de elegir: o seguir en la institución o irse con una pensión. Mucha gente opta por quedarse, y su sueldo es mejor que el de los demás, como compensación por lo sufrido.  Pero tú sí tienes una pensión...  Tengo un subsidio por invalidez, pero me dedico a otras cosas. Sigo siendo soldado y nosotros hacemos las cosas para ayudar... esto es mi manera de seguir colaborando con la gente. Acabo de bailar en El Gran Show, y lo hice porque me lo plantearon como un reto... y a mí, reto que se me presente, reto que voy a superar.  ¿Qué sientes con respecto a Sendero Luminoso?  Al atacar nuestra soberanía y a personas inocentes, han transgredido los valores y principios que todo buen ciudadano debe defender por siempre para bien de todos pues no quieren a nuestra patria; ellos ven una bandera peruana y la rompen, ven un soldado y lo matan, ven a un civil y lo torturan. No basta con nacer en un territorio, ellos, con sus actos y su falta de civismo y de moral, han demostrado que no son peruanos.  ¿Cómo ves a Sendero?  Como al enemigo a destruir.  ¿Has perdonado a quienes atentaron contra ti?  Después de lo que me pasó, han muerto varios amigos en emboscadas similares. Perdonar a estos señores no me nace, no puedo, jamás.  ¿Buscas venganza?  No. La venganza y la justicia son divinas. Yo ya cumplí con mi país.","peru21","16/12/2013"
"SANDINISMO= SOMOCISMO","— Con 3 períodos presidenciales (1990, 2006–2011 y 2011–2016), el sandinista Daniel Ortega pronto tendrá 15 años en el poder, con la posibilidad de varios más al saco su lacayo Congreso haber aprobado ahora la reelección indefinida (y en 2011 Ortega se hizo reelegir violando la ley). Si tenemos en cuenta que el dictador Anastasio Somoza (padre) gobernó 16 años y su hijo ‘Tachito’ Somoza 10 años, Ortega ya prácticamente igual al viejo tirano en el poder y el izquierdista sandinismo termin degenerando, para acabar ser idéntico a su odiado somocismo de derechas. Me imagino que aquellos idealistas (como The Clash, que hasta un álbum titularon así) que de verdad creyeron en el sandinismo revolucionario a mediados de los 70 deben estar con arcadas al contemplar en lo que acabó este proyecto romántico y utópico, en un corruptísimo (su oleada de robos fue conocida como “La Piñata”) y entronizado Frente Sandinista que poco ya tiene que envidiarle al podrido Partido Liberal Nacionalista de la dinastía Somoza. Y aquí han escuchado a algún profesionavisaje peruano criticar a Ortega por entronizarse cual Fujimori? Cuando lo hace la derecha es malo, cuando lo hace la izquierda no.  — Todo indica por el momento gar por ese sólido “voto duro”, que oscila entre el 25% y 30%, según todas las encuestas— que la pregunta para las elecciones de 2016 es con quién pasa Keiko a la segunda vuelta. Un político tradicional (Alan, PPK)? O un outsider, “normal” (tipo Gastón), resentido social (tipo Gregorio Santos o un rojo de esos) o folclórico (el padre de Ciro, Gisella, Tilsa, etc...)? Porque aquí puede ganar hasta el Pato Donald mientras el voto no sea voluntario y se obligue al electorado a sufragar. Si, según IPSOS-Apoyo ayer, existe aún un 19% de lesionados cerebrales que apoya la gestión de Villar.","peru21","16/12/2013"
"CIUDAD","Hay un incendio de grandes proporciones dentro de la institución. Estas fueron las alarmantes palabras que empleó el vicecomandante del Cuerpo General de Bomberos, Jorge Vera, para describir la situación que vive su institución.  Según denunció, la parte administrativa de su organización es un desmadre y esta situación compromete la reposición de equipos de protección personal, indispensables para el trabajo de los hombres de rojo. La mayoría de estos quedaron inservibles en el incendio en La Victoria.  ¿Qué origina todo este caos? El problema es la gestión administrativa, Este año, particularmente, está gravemente manejada, manifestó el oficial.  Se ha anulado mentalmente un proceso de licitación de mil equipos de protección personal, que son muy costosos, Mi preocupación es que no hay posibilidades de reponerlos el próximo año y sé si podremos hacer una licitación, dijo Vera.  En medio de este desorden de gestión, el comandante general de los Bomberos, Mario Casaretto, fue suspendido 180 días por la Contralora. Su pecado fue entregar 250 uniformes a las dependencias de Lima y el Callao en el 2011.  Vera dej entrever que estas dificultades se suscitan al escogerse a los encargados de las labores administrativas, tarea que está a cargo de Servir. No se ha cumplido con el Decreto Supremo No 106–2010 (de la PCM) que establecía que los funcionarios, a los que sí se les remunera, tienen que estar calificados para desempeñar su trabajo, resaltó.  Otra muestra del descontrol es que este año ha habido 3 secretarios generales, 4 directores de Administración, 2 directores de Economía, 6 rectores de Logística y 10 directores de Planificación.","peru21","16/12/2013"
"MARCO ARENAS ACUSA AL PADRE DE SU EXPAREJA POR SUPUESTAS AMENAZAS","Parricida teme por su vida  Un video demostraría la mala relación que tenía el parricida Marco Arenas Castillo (22) con su madre adoptiva, la empresaria María Rosa Castillo, con quien discutió por defender a su expareja, Fernanda Lora Paz (18).  En las imágenes, difundidas por Domingo al Día, se aprecia al joven recriminándole a la mujer por haber hablado mal de la muchacha, No seas hipócrita ni cinica, le dijo.  En otro momento, el informe periodístico muestra una de las cartas que escribió Arenas Castillo desde el penal Piedras Gordas.  En la misiva afirma que su vida corre riesgo, por lo que pide garantías. Según afirma, varios internos le han dicho que su cabeza tiene precio y que el papá de Lora Paz contrató sicarios para matarlo a él, a su familia y a su abogada.  También sostuvo que hoy, durante una audiencia judicial, relatará cómo Lora Paz lo ayudó a quemar el cadáver de Rosa Castillo, Diré toda la verdad, manifestó.","peru21","16/12/2013"
"YA SE VIVE EL VERANO. DIVERSAS PLAYAS LIMEÑAS LUCIERON AYER ABARROTADAS DE BAISTAS.","En Agua Dulce, Chorrillos, cientos disfrutaron del sol que ya empieza a calentar con fuerza.","peru21","16/12/2013"
"DETUVIERON A BARRISTAS POR ACTOS VANDÁLICOS","Otra vez, turbas de fanáticos que se hacen llamar hinchas de fútbol causaron ayer disturbios y destrozos en Lima. La Policía detuvo al menos a una docena de barristas en diferentes distritos.  Los actos vandálicos —protagonizados por aficionados de Universitario— fueron cometidos antes del partido mencionado club y Garcilaso. En Independencia, lanzaron piedras a las casas en Payet y Tahuantinsuyo. Lo mismo ocurrió en la Av. El Sol, en Villa El Salvador.  En tanto, algunos hinchas atentaron contra el bus del equipo rival en el estadio Monumental de Ate.","peru21","16/12/2013"
"MILES LE DIJERON NO AL RACISMO","Más de 6 mil personas, de toda condición física y socioeconómica, participaron ayer en la Carrera contra la Discriminación y el Racismo, organizada por la Defensora del Pueblo en el marco del Día Internacional de los Derechos Humanos.  La prueba pedestre —cuyo lema fue No construyas barreras, no discrimines”— se realizó en simultáneo en Lima, Huánuco y Huancayo. En la capital, los participantes recorrieron las 30 primeras cuadras de la avenida Arequipa.","peru21","16/12/2013"
"EMERGENCIA ECOLÓGICA EN RÍO CHILLÓN","Preocupante. Unas mil toneladas de desmonte han sido arrojadas al cauce del río Chillón, lo que ha bloqueado parte de su curso y amenaza con provocar un desborde.  As lo advirtió Arturo Tejada, regidor de la Alcaldía de San Martín de Porres, quien dijo que estos residuos provienen de diversas obras públicas y privadas que se realizan en Lima Norte. Alertó también que muchas zonas de Comas y Puente Piedra carecen de defensas ribereas.","peru21","16/12/2013"
"A NUEVE DÍAS DE LA NAVIDAD, LA SEGURIDAD SE VE REBASADA EN MESA REDONDA Y EL MERCADO CENTRAL","Ambulantes invaden el centro por falta de serenos y policías  Miles de informales venden a sus anchas en los jirones Cusco, Andahuaylas y Mir Quesada.  Los ambulantes han desbordado la capacidad de control de la Policía Nacional y del serenazgo en el Centro de Lima. Escasos nueve días de la Navidad, miles de vendedores informales se han adueñado de las calles de Mesa Redonda y el Mercado Central.  Per21 realizó ayer un recorrido por la zona y comprobó que hay poca presencia de custodios. Los efectivos se limitan a espantar a los informales, pero estos se movilizan rápidamente hacia otros lugares.  As ocurre en la cuadra 6 del jirón Cusco y en la cuadra 8 del jirón Andahuaylas, dos de los sectores que fueron los más afectados por el incendio del año 2001, que acabó con la vida de cerca de 400 personas.  Una situación similar se vive en el cruce de los jirones Mir Quesada y Andahuaylas. Allí, los ambulantes venden a su antojo toda clase de productos, desde papel de regalo hasta comida.  Insuficiente. Urgen controles más drásticos para evitar tragedias.  Aunque hay presencia de tres patrulleros en Mesa Redonda, hacen desistir a los ambulantes, quienes venden a sus anchas.  También hay presencia de vendedores informales en el Jr. de la Unión, Av. Emancipación, Av. Tacna, entre otros lugares.  Cabe destacar que la Municipalidad de Lima aseguró que unos 350 policías vigilarán Mesa Redonda. Sin embargo, ayer la cantidad de agentes no llegaba a 100, como lo pudimos comprobar.","peru21","16/12/2013"
"ALMACÉN DE MOTOS","Fuego se reaviva en La Victoria  A cinco días del incendio de proporciones que destruyó un almacén de motos en La Victoria, el fuego se reavivó ayer en el primer nivel de ese local ubicado en la cuadra 22 de la avenida Nicolás Arriola.  El comandante de los bomberos, Anselmo Talledo, indicó que el viento y la presencia de materiales inflamables contribuyen a la combustión y la reanudación del fuego. No obstante, aseguró que la situación está bajo control.","peru21","16/12/2013"
"Bachelet regresa a la Presidencia con alto absentismo","SANTIAGO (Agencias/Perú21).— Michelle Bachelet vuelve a la Presidencia de Chile tras imponerse a la candidata del Gobierno Evelyn Matthei, en unos comicios marcados por una alta abstención. Al cierre de esta edición, los votos contabilizados al 99,96% dejaban a Bachelet con 62,16% y a Matthei con 37,83%. Ya está claro, ella gan, acept la candidata oficialista a los periodistas.  En tanto, la líder socialista expres su agradecimiento por haber sido elegida ante una multitud que vitoreaba su triunfo frente a un contrincante hotel de Santiago. Hoy abrimos una nueva etapa. Chile se ha mirado a sí mismo y ha decidido que es momento de iniciar transformaciones de fondo, expres.  A su turno, el presidente chileno, Sebastián Piñera, cit a la opositora por el triunfo obtenido y se comprometió a visitarla hoy para iniciar las gestiones del traspaso del poder en marzo próximo. Quería felicitarla y admirarla por la campaña de nueve meses. Los chilenos se han expresado con claridad y le deseo el mayor de los éxitos, le dijo Piñera por la vía telefónica.","peru21","16/12/2013"
"GRAN ABSENTISMO","Sin embargo, esta segunda vuelta terminó con un 59 % de abstención de los ciudadanos. Participaron 5,7 millones de personas y fue la más baja desde el retorno a la democracia tras la dictadura de Augusto Pinochet (1973—1990). Hace dos años, se aprob por unanimidad la reforma electoral que estableció la inscripción automática y el voto voluntario. En la primera vuelta, en noviembre, acudieron a las urnas unos 6,7 millones de electores con una votación que alcanzó 46,7% para Bachelet y 25,01 % para Matthei.","peru21","16/12/2013"
"CRITICAN VOTO VOLUNTARIO","Al respecto, el exmandatario chileno Ricardo Lagos (2006) declaró que est mostrado que el sufragio voluntario es un error. Votar es un derecho, pero en el fondo también es una obligación con el país, indic Lagos.  En tanto, la exdirigenta del movimiento estudiantil no y diputada electa del Partido Comunista, Camila Vallejo, se declar partidaria de volver al sufragio obligatorio, de que todos estemos políticamente inscritos en los registros electorales y que tengamos la obligación de votar, pero que si no queremos, podamos borrarnos del padrón.","peru21","16/12/2013"
"EXCANCILLER GARCA BELAUNDE RECUERDA CÓMO FUE VÍNCULO CON PERÚ EN PRIMER GOBIERNO DE CHILE","El excanciller José Antonio García Belaunde es crítico sobre el futuro de la relación con Chile en el segundo mandato de Michelle Bachelet porque —dijo— en los últimos años se avanzó mucho en la creación de un escenario amable y no conflictivo. Sin embargo, recordó que en 2008, cuando el Perú presentó la demanda marítima ante la Corte de La Haya, la relación se enfrió un poco. (La relación) empezó muy bien porque Alan García, siendo presidente electo, viajó a Chile y fue recibido por Bachelet, yo lo acompañé. García plantó ahí las cuerdas separadas. Después, Bachelet estuvo en Lima, participó en la toma de mando y en la Parada Militar, pero cuando planteamos la demanda, su actitud fue demostrar que se trató de un gesto inamistoso, narr a Perú21.","peru21","16/12/2013"
"ANÁLISIS","Que siga la línea de Piñera Todos esperamos que el gobierno de Bachelet continúe con la misma línea de Sebastián Piñera, de absoluto acatamiento de la sentencia de La Haya y que, en la etapa post fallo, se busque una relación distinta, de mayor confianza e integración. Cuando se planteó la demanda marítima, el primer gobierno de Bachelet reaccion bastante mal fichándola como un acto inamistoso y dio más de una situación de tensión. Hubo un enfriamiento. Si bien en el campo económico avanzó la relación, el mecanismo político del 2+2 se paralizó. Espero que exista algún giro con lo que fue la política anterior con el Perú en el primer gobierno. Confío que la conducción de la Cancillería estará en manos de gente seria, responsable, que vea la relación con nuestro país de una manera más constructiva, madura y edificante. En Chile, Bachelet debe asumir varios retos frente al 30% de chilenos que no votó por ninguna de las dos alianzas en la primera vuelta y al 50% que no fue a votar. Deber atender fuertes demandas y cumplir con sus promesas electorales en forma tributaria, administrativa y social.","peru21","16/12/2013"
"DEL DIRECTOR","Voluntad a prueba El alto absentismo en las presidenciales chilenas, en primera y en segunda vuelta, han precipitado a muchos a denunciarlo como un error. Recordemos que, en Chile, estas son las primeras presidenciales desde que se modificara el voto a voluntario. Interesante debate que proseguirá, estamos seguros, más aún cuando los peruanos nos preparamos para debatirlo. Como bien resumió el ex presidente Ricardo Lagos, la disputa central es cuál de los derechos debe primar: el del ciudadano o el del estado. Los primeros, anteponen las libertades del individuo; los segundos, sostienen que el estado tiene el derecho de exigirle a sus ciudadanos quién debe representarlos. Una de las razones de los segundos es el masivo desinterés por parte de los ciudadanos. En Chile, la primera vuelta gozó de un absentismo poco mayor al 50%; en segunda vuelta, llegaría al 53%. Valgan verdades, pareciera que el absentismo es uno de las realidades del voto voluntario: en las elecciones colombianas del 2010 se situó en 56%, en las inglesas del 2010 en 35%, en las españolas del 2011 en 29% y en las alemanas del 2013 en 27%. Alguien deduciría que los países desarrollados tienen menores niveles de absentismo; no es así: en las últimas elecciones venezolanas el absentismo se ubicó en 21%. Tal vez otra sea la más importante realidad del voto voluntario: según el Instituto Internacional para la Democracia y la Asistencia Electoral, más de 95 países alrededor del mundo ya practican dicho derecho. Y en aquellos que aún se resisten, cada vez son menos los que imponen, como Perú, sanciones a quienes no acaten la obligatoriedad del voto. Algo que no se toma en cuenta es que los resultados (entre quienes practican el voto voluntario) irán modificando el comportamiento de los electores respecto al proceso. Por ello, no deberíamos saltar a conclusiones luego de tan solo un ejercicio. Es propicio el momento para que esto se debata localmente; ojalá despierte el interés de los parlamentarios.","peru21","16/12/2013"
"FUERTE CAIDA DE LA APROBACION DE FERNANDEZ","BUENOS AIRES (DPA)  La imagen positiva de la presidenta argentina Cristina Fernandez registró una fuerte caída en diciembre, a la vez que creció la desaprobación a su gobierno, según encuesta de Management & Fit publicada por el rio Clarín. La imagen positiva bajó de 42,3%, en noviembre, a un 27,9% este mes. Mientras tanto, la desaprobación de su gestión subió de 47,8% a 58,4%.   AUMENTA LA DESAPROBACIÓN A SU GOBIERNO.","peru21","16/12/2013"
"GOBERNADOR DE SANTA CRUZ POSTULA A LA PRESIDENCIA","LA PAZ (EFE)  El gobernador de Santa Cruz —el departamento más grande y próspero de Bolivia—, el opositor Rubén Costas, fue proclamado por el Movimiento Democrático Social como su candidato a la Presidencia para enfrentar a Evo Morales en las elecciones de 2014. No obstante, Costas es el segundo aspirante opositor, después de que el exaliado de Morales, Juan del Granado, anunciara su postulación.","peru21","16/12/2013"
"UN HOMBRE EN LA LUNA","Debido a una discrepancia insalvable en nuestros horarios, mi madre no se queda a dormir en mi casa y va a un hotel cercano, Prefiero ser un escritor fracasado que un político exitoso. Hace años elegí ser un escritor y no un político y quemé todas las naves.  Un hombre reflexiona sobre su relación con su madre, quien madruga para cumplir con sus deberes mientras él disfruta de largas horas de sueño reparador. Describe cómo su madre, aunque desea que sea católico y participe en actividades sociales, respetan mutuamente sus diferencias. El narrador expresa su preferencia por la escritura sobre la política, aceptando su identidad como escritor fracasado en lugar de convertirse en un político exitoso. Finaliza describiendo un emotivo encuentro con su madre al final de un viaje, simbolizando su complicada pero cariñosa relación.","peru21","16/12/2013"
