"headline","content","newspaper","date"
"EL ABOGADO DEL CRIMEN","Dirige: Ridley Scott. Acta: Brad Pitt, Sinopsis: Un abogado que atraviesa problemas pone en peligro su vida al involucrarse con el tráfico de drogas.","peru21","13/12/2013"
"La nueva serie Cholo Power","Gianella Neyra asegura que su personaje en Al fondo hay sitio será la nueva rival de Charito. F  Jerry  Su ingreso a la serie Al fondo hay sitio en el último capítulo de la quinta temporada, Gianella Neyra contó que su personaje ‘Angela’ peleará con la sufrida ‘Charito’ (Mónica Sánchez) por el amor de ‘Raúl del Prado’, conocido como ‘Platanazo’.   ‘Ser la novia de ‘Raúl’ y la nueva rival de ‘Charito’. Este papel fue un reto porque estoy segura que tiene un arte lleno de matices. En febrero empieza la sexta temporada y veremos qué más pasa, aunque Mónica me ha dicho entre bromas que nos agarraremos del cabello’, dijo Gianella.  Asimismo, Neyra espera que su personaje sea bien recibido por el público. ‘No sé qué pase con el público. Ojalá les resulte un personaje chévere y que les guste. Espero pasarla bien, que sea algo que me ayude a crecer y que me divierta’, refirió la actriz, quien se integra a la obra Toc Toc que responderá el 16 de enero en el teatro Pirandello.  Por su parte, Mónica Sánchez comentó que ‘Charito’ seguirá sufriendo por el ‘Platanazo’. ‘Todo indica que seremos rivales, seguir sufriendo la próxima temporada por ‘Raúl’… Ya me peleé con ‘Reina Pachas’, así que podría pelearnme con el nuevo personaje de Gianella’, expresó.","peru21","13/12/2013"
"Rivera","Seguir en la segunda temporada del reality Q de canto La Voz Per.  Dos semanas de la final de La Voz Per, ¿qué te parece el talento que hay en el programa? ¿Habría segunda temporada?  ‘El talento que hay en el Perú es impresionante. Nosotros, los artistas, los admitamos mucho… Me llamaron para una segunda temporada y lo quiero hacer. No hemos hablado de negocios, pero hasta ahora yo entiendo que lo vamos a hacer’.  En otras versiones de La Voz los entrenadores se pelean por sus concursantes, en cambio ustedes son muy unidos. ¿Por qué?  ‘En el panel hay cariño, respeto y compañerismo. Nuestro objetivo es que gane el que mejor represente al Perú y no competir entre nosotros… Aquí no existen libretos, ni perfiles. Creo que nos eligieron porque no nos gusta la controversia’.  ¿Cuáles son tus proyectos musicales para el próximo año? ¿Estás preparando un nuevo disco? ¿Has un show en Lima?  ‘Para el 2014 tengo un proyecto ambicioso, será un disco de un género musical diferente a la salsa, en donde participarán mis hijos como compositores. Esto, coincide con mis 25 años de carrera. Además, el sábado 21 de diciembre cantaré en Voce Sur.’","peru21","13/12/2013"
"NUEVOS INTEGRANTES DEL BANCO CENTRAL DE RESERVA FUERON ELEGIDOS CON UN RETRASO DE DOS AÑOS Y MEDIO Y SERÁN DIRECTORES HASTA JULIO DE 2016","Parlamento elige a González, Yamada y Kisic para el BCR  Kisic y Yamada obtuvieron el apoyo de 101 parlamentarios. González solo tuvo 70 votos.  Bajo la sombra de la nefasta ‘repartija’ —que puso al descubierto Perú21, en julio pasado—, el Pleno del Congreso eligió ayer a los economistas Eduardo Francisco González García, Drago Kisic Wagner y Gustavo Adolfo Yamada Fukusaki como miembros del directorio del Banco Central de Reserva (BCR).  Con excepción de González, que obtuvo 70 votos, las otras cuatro más que los requeridos constitucionalmente, y registró 30 abstenciones, la mayor parte del bloque fujimorista, Kisic y Yamada fueron elegidos por una amplia mayoría traducida en 101 votos.  Con esta elección, que se lleva a cabo luego de dos años y medio de marchas y contramarchas, el Pleno del Congreso completó por fin el directorio del BCR que venía integrado solo con los cuatro miembros elegidos por el Ejecutivo.  En ese contexto, cabe señalar que sus antecesores Beatriz Boza, Abel Salinas y José Chávez concluyeron su gestión en julio de 2011.","peru21","13/12/2013"
"CONSENSO A MEDIAS","Como pocas veces suele ocurrir, la terna de aspirantes puesta por la comisión evaluadora mereció el respaldo de seis de los ocho grupos representados en el Parlamento: Gana Perú, Perú Posible, APP, Unión Regional, Solidaridad Nacional y Fuerza Popular.  Este último, sin embargo, se abstuvo en el caso de Francisco González, a quien vinculan por su cercana con Alejandro Toledo, en cuya gestión presidencial fue ministro de Agricultura.  Las bancadas de Acción Popular y Frente Amplio, por su parte, votaron divididas. En el primer caso, los cuatro congresistas apristas votaron en contra de los tres candidatos, pero su legítimo Carlos Bruce respalda a Kisic. Algo similar ocurrió en AP Frente Amplio, donde Manuel Merino y Víctor Andrés García Belaunde votaron a favor de los aspirantes, mientras que sus colegas Jorge Rimarachín, Verónica Mendoza, Manuel Dammert y Mesías Guevara lo hicieron en contra.  Previo a la votación, congresistas de distintas tiendas expresaron sus posturas a favor y en contra de la propuesta de la comisión evaluadora.  Javier Velásquez, del Apra, cuestionó que después del “triste espectáculo de la repartija”, protagonizado por el Gobierno y sus ocasionales aliados, no se haya hecho el esfuerzo necesario para “elegir a los mejores profesionales”, y lamentó que se pretendiera panear el cuoteo de cupos aprovechando la superioridad numérica de algunas bancadas.  Mulder, en tanto, criticó que pese a las reuniones de coordinación se haya terminado eligiendo a los mismos que concursaron antes,  Jorge Rimarachín, por su parte, protestó porque su planteamiento para postular a Félix Jiménez no prosperó y encaró a los nacionalistas por su falta de apoyo a quien diseñó su plan de gobierno. Su intervención dio pie para que Alberto Bengolea advirtiera la falta de coherencia de quienes objetan a los candidatos por el solo hecho de que sus sugerencias no fueron recogidas.","peru21","13/12/2013"
"PRECISA EL CANCELLER DE CHILE","Fallo de La Haya aún sin fecha de emisión  Sigue la incertidumbre. El Canciller de Chile, Alfredo Moreno, dijo ayer que la Corte de La Haya aún no define la fecha para dictar sentencia sobre la demanda marítima que el Perú presentó contra su país.  ”Por el momento, no tenemos ninguna información sobre eso y, en segundo lugar, cuando la tengamos, será algo público”, señaló Moreno, según declaraciones que recoge la agencia EFE.  El canciller aseguró además que el actual gobierno de Piñera va a colaborar con la presidenta que resulte electa el domingo para asumir con unidad la sentencia internacional.","peru21","13/12/2013"
"TRIBUNAL CONSTITUCIONAL ORDENA AL EJECUTIVO ENTREGAR 87 MILLONES DE SOLES PARA LA NIVELACIÓN DE LOS JUECES","TC falla a favor de magistrados  Después de varias sesiones deliberativas en las que la presión de los jueces fue la constante, el Tribunal Constitucional (TC) dictó una sentencia en la que confirma el derecho de los magistrados a la homologación de sus haberes y ordena al Ejecutivo entregar los 87 millones de soles que venían siendo previstos para la nivelación.  ”En lo inmediato, hay una partida de 87 millones que tiene que habilitarse, que ya está ordenada, para el año 2014”, sostuvo el abogado del Poder Judicial, Aníbal Quiroga.  A su turno, el presidente del Congreso, Fredy Otálora, opinó que el fallo es peligroso. ”Nos preocupa el efecto espejo. La sentencia podría destrozar la economía del Perú y tendríamos que recortar programas, aumentar el IGV o usar la ‘maquinaria’, alertó. Pese al fallo, el Congreso aprob anoche el proyecto del Ejecutivo que otorga menores aumentos a los jueces y anula la homologación.","peru21","13/12/2013"
"MARTHA CHAVEZ ACUSA A OTRO DE BLOQUEAR MOCIÓN","Con manejo turbio evitan interpelación a Cateriano  Presidente del Congreso no pone el pedido a debate pese a que ya han transcurrido casi 20 días.  Diecisiete días y seis sesiones plenarias han transcurrido desde que las bancadas de Fuerza Popular y Concertación Parlamentaria presentaron una moción de interpelación al ministro de Defensa, Pedro Cateriano, para que responda por hechos irregulares en su gestión. A la fecha, sin embargo, el presidente del Congreso, Fredy Otálora, no ha tramitado el documento.  La voz de alerta la dio la congresista Martha Chávez, quien acus al titular del Legislativo de impedir, con un manejo turbio, el debate de la moción a través del artificio de suspender las sesiones una tras otra y no levantarlas, lo que impide tramitar la solicitud. Cateriano debe responder sí o sí a su interlocutor en la conversación telefónica en la que habla de la luz verde de Heredia no era otro que Scar López Meneses, demandó.  Otálora, entonces, replicó indignado que no aceptaba el término artificio. Arenó seguidamente, no tuvo mejor idea que señalar que no había suspendido las sesiones porque estaba pendiente de debate un informe sobre levantamiento de fuero a Renán Espinoza y que este no iba al Pleno.  Como era previsible, sus argumentos provocaron la airada reacción de Chávez, quien denunció el hecho como una comprobación de la alianza entre nacionalistas y sillistas para blindar a sus integrantes. Dijo, además, que es preocupante que un brote del toledismo como Espinoza haga lo que le dé la gana en el Congreso y lo someta a este maltrato.  Al final de la sesión, la informó que el caso Espinoza sería debatido en el Pleno el próximo miércoles 18.","peru21","13/12/2013"
"Capitán es creador y destructor","Es amoral, y no se cre para hacer el bien sino para crear riqueza”. Aunque no soy marxista (risas), No se puede ser marxista, carece de sentido, Pero tampoco dejo de estudiarlo. Diría que soy marxiano. No es broma, quien comenzó los estudios marxianos fue el argentino José Aricó. De repente le sigo con un libro al que titular Por qué Marx no era marxista. ¿Qué piensa del capitalismo? Es creador y destructor, una  máquina de desigualdad. ¿Cuál es el papel del Estado, o se debe dejar que la iniciativa privada tome el control? De pronto él seguía despachando. En un momento le dije: General, podemos conversar?. Tienes que hacer? Te espera alguna chica? Ok, hablemos en serio, ya son las 6 p.m. ¿Qué quieres saber?, Si este proceso es al muerte?. Al muerte. Yo no haré otra cosa que esta revolución vaya al muerte, y nos abrazamos llorando. El velasquismo ha sido beneficioso para el Perú? Hubiera sido beneficioso que existieran dos millones de campesinos harapientos cuando Sendero Luminoso lanzó su guerra? Con campesinos sin tierra, Sendero tomaba el Perú. Gracias a Velasco este país es moderno: capitalista, pero por ahora. Si hubiéramos podido hacer una revolución socialista, pero estábamos fuera del contexto y nos salió una revolución capitalista (r). ¿Qué piensa de Humala? Yo escribí en La República, en 2011, que no votaría por Humala ni con una pistola en la sien. Mis reparos no eran porque fuese de izquierda, sino porque no sabía qué era. Y anuncié: Hará lo que le dé la gana. Mis reparos no se han desvanecido. Todos los días hay señales de una maquinaria política que, desde el poder, quiere quedarse en el poder. Han pasado un par de años, la economía sigue siendo próspera, pero en materia de seguridad democrática, los ídus de los romanos no han pasado. Todo puede pasar antes de 2016. Y eso, todo el mundo lo siente. En el país hay zozobra.","peru21","13/12/2013"
"Plenos fuegos","Hace poco, el columnista de Diario Peruano, Alberto Massa, me atac por haber criticado a Bedoya. Le ignoré, dado el poco peso (no físico pero sí intelectual) del personaje, y a que no se debe gastar pólvora en gallinazos. Pero ayer me encontré con estas perlas inolvidables: (...) otras como jardinero (nota: Fujimori), sin limpiarse las legañas ni pasado un peine por la cabeza. O En párrafos precedentes he rechazado la figura de Hitler, pero algunas noches pienso en la utilidad, no de los campos de concentración, pero sí de los hornos crematorios, No merecemos llegar, indiscriminadamente, como turistas (nota: los peruanos) a los países desarrollados. O sea, para Massa un jardinero es el paradigma de un hombre sucio, la más baja tragedia del Holocausto se puede banalizar para justificar el rigor penal y los peruanos no somos dignos de ir sin visa a Europa. Ni siquiera de Robles lee un cuento mío sobre Gastón y lo entiende al pie de la letra. Comprensible en alguien que tilda a Giacosa de único. Siguiendo con otros amigos columnistas, de esos que gustan ocuparse de mí y que me confirman que no necesitamos de PISA para demostrar la falta de comprensión de lectura. El poeta Juan Manuel Robles —curioso personaje de mirada lánguida, que otrora al parecer se alucinaba Elton John por los anteojos exhibicionistas y que se hace llamar Pleno fuego (?)— lee un cuento especulativo mío sobre Gastón y lo entiende al pie de la letra, a pesar de la advertencia final. Tal vez eso es comprensible en alguien que tilda a Giacosa de único e irrepetible. Massa y Robles, dos plenos fuegos que nada alumbran...","peru21","13/12/2013"
