"headline","content","newspaper","date"
"El ABC de la Banca del BCP ha sido reconocido con el premio Creatividad Empresarial de la UPC en la categoría Servicio al Cliente","por brindar consejos simples a sus clientes en finanzas personales para sacarle un mejor provecho a sus productos bancarios. Aprovecha tú también estos consejos en www.abcdelabanca.com.","peru21","20/12/2013"
"PARLAMENTARIO FUJIMORISTA JULIO GAG INVESTIGA SI LISTA COINCIDE CON LA DE SCAR PEZ EN VISITA A VLADIMIRO MONTESINOS","Si voy a ser denunciado por fiscalizar, que me denuncien.  Sergio Tejada  Presidente de la megacomisión ante denuncia del Apra.  Exigen relación de visitas a Vladimiro Montesinos  El parlamentario de Fuerza Popular Julio Gag anunció que se ha abierto investigación a policías que se fotografiaron con exoperador.  A través de un escrito, el gresista de Fuerza Popular Julio Gag solicitó al ministro de Justicia, Daniel Figallo, que le remita la relación de personas que han visitado al exasesor presidencial Vladimiro Montesinos Torres desde su internamiento en la Base Naval del Callao (en 2002) hasta la fecha.  El parlamentario explicó que el propósito de este pedido es saber si existe una relación entre Montesinos y su exoperador Scar López Neses, investigado por el irregular resguardo de la Policía Nacional a su domicilio.  Sería mucha coincidencia que el libro de visitas al exasesor también se haya perdido como en el caso de López Neses. Pero, resultaría más pechoso que las mismas personas hayan visitado a ambos personajes, señaló.  El pasado miércoles, luego de varios días de búsqueda, el Instituto Nacional Penitenciario (INPE) encontró parte de la relación de personas que visitaron al exoperador montesinista mientras permaneció recluido en el penal San Jorge entre 2003 y 2005.  De otro lado, el ministro del Interior, Walter Albán, anunció que los policías que fueron fotografiados junto a López Neses, días después de que saliera el escándalo, están siendo investigados por Inspectoría de la Policía.  Sin embargo, reiteró que ninguno de esos efectivos deberían ser dados de baja.  Yo creo que esas personas no deben continuar en la institución, pero se tiene que seguir los procedimientos, que consisten en una previa investigación, señaló.","peru21","20/12/2013"
"UN FAVOR DE 800 SOLES","En tanto, el taxista Francisco Lara Rojas —dueño del teléfono celular desde el cual se hicieron varias llamadas para solicitar el resguardo policial para la residencia de López Meneses— fue interrogado por la fiscal Norah Cárdenas, quien investiga el sonado caso.  Trascendió que Lara Rojas reveló que en 2011 una persona, a la cual solo identificó como Luco, lo contactó y le dijo que quería comprar un teléfono para su pareja.  Según declar Lara, esa persona le pidió que sacara el aparato a su nombre y por ese favor le entregó 200 soles.  Lara respondió cerca de 40 preguntas a partir de las nueve de la mañana, Su declaración duró cerca de cuatro horas.","peru21","20/12/2013"
"LVARO VARGAS LLOSA DICE QUE HAY POBREDUMBRE EN GESTIÓN DE HUMALA","Lanza críticas al Gobierno  El escritor y periodista lvaro Vargas Llosa, hijo del Premio Nobel Mario Vargas Llosa, dijo que existe pobredumbre en el Gobierno de Ollanta Humala, y lamentó que se quiera vincular los escándalos actuales con los ocurridos en los años 90.  Hay pobredumbre en el Gobierno (por cómo afrontó el caso de López Meneses). Entiendo que la idea era que este era un gobierno distinto, de métodos diferentes, que su conducta le devolviera a la clase política la confianza perdida, y lo que yo he percibido es trampa, mentira, criollada, algo que delataba culpabilidad, dijo en el programa Buenos Días Perú.  Asimismo, señaló que la primera dama, Nadine Heredia, se mareó con el poder y empezó a desbordar las esferas y a operar como primera ministra, opacando la gestión del actual primer ministro César Villanueva. Da la impresión de un hombre que no ejerce, no existe ni manda, añadió. El pasado 23 de noviembre, el escritor Mario Vargas Llosa declaró públicamente que el gobierno, haciendo las sumas y las restas, está siendo impecable.","peru21","20/12/2013"
"APRUEBAN INTERPELAR A CATHERIANO","El Pleno de Congreso aprobó por 44 votos a favor y 35 en contra la moción de interpelación al ministro de Defensa, Pedro Cateriano, quien deberá responder un pliego interpelatorio de 41 preguntas por tres casos puntuales: el ataque a Mazñgano (Junín), la presunta luz verde de la primera dama, Nadine Heredia, y el caso del exoperador López Meneses.  A propuesta del presidente del Parlamento, Fredy Otárola, el ministro se presentará ante el pleno el 7 de enero de 2014 a las 9:00 horas.  El pedido de interpelación a Cateriano fue presentado por el congresista Héctor Becerril a nombre de la bancada fujimorista. Dicha iniciativa fue respaldada por el parlamentario aprista Javier Velásquez Quesquén, quien señaló que la moción de interpelación no tiene ningún propósito de vilificación, porque es un derecho de las minorías.","peru21","20/12/2013"
"MANDATARIO PODRÍA AMPLIARLO POR UN AÑO","Flexibilizan periodo de jefes de FF.AA.  El Congreso aprob facultar al presidente a que —en su condición de jefe supremo de las Fuerzas Armadas— prorrogue, excepcionalmente, por un año, el nombramiento de los comandantes generales de los institutos armados, cuyo período actual es de dos años. El titular de la Comisión de Defensa, Hugo Carrillo, explicó que esta discrecionalidad ya rige en el caso del presidente del Comando Conjunto de las Fuerzas Armadas. Alberto Beingolea objetó que se deje esta ampliación a criterio del presidente, alegando que con ello se pone a los oficiales de rodillas ante el mandatario.","peru21","20/12/2013"
"MARTHA CHÁVEZ ANTICIPA QUE NO BLINDARÁN A EXPRESIDENTE PERO TAMPOCO LO ACUSARÁN SIN RAZÓN","Bloques no fijan aún postura sobre acusación a Alan García  La denuncia por infracción a la Constitución contra el expresidente Alan García —contenida en el informe de la megacomisión sobre el caso tofos— ha sido tomada con pinzas por los distintos bloques políticos representados en el Parlamento.  Por lo pronto, tanto Fuerza Popular como Perú Posible anticiparon que analizarán con cuidado los elementos diversos que sustentan la presunta infracción a la Carta Magna por el otorgamiento de indultos y conmutaciones de pena, y aseguraron que su decisión no tomará en cuenta cálculos electorales con miras a las elecciones de 2016.  No vamos a blindar a Alan García, pero menos vamos a acusarlo sin ninguna razón. No nos vamos a llevar por cálculo político ni a traficar con la honra de alguien. Nuestros congresistas (Carlos Tubino y Héctor Becerril) en la megacomisión nos explicarán las razones de su abstención y recién después tomaremos una decisión en bloque, manifestó la legisladora Martha Chávez.  Los aportes de la megacomisión al caso Marco Indultos serán puestos en conocimiento del fiscal de la Nación, afirmó Julio Arbizu, procurador anticorrupción.","peru21","20/12/2013"
"CONGRESISTA MORA LE RESPONDE A LUIS GALARRETA QUE VOTARÁ EN CONTRA DE NUEVA NORMA","Ley universitaria trae cola  Daniel Mora, congresista de Perú Posible y presidente de la Comisión de Educación del Congreso —que el pasado 9 aprobó la nueva Ley Universitaria—, le respondió al legislador Luis Galarreta (PPC APP) quien advirtió que su bancada se iba a oponer a la ratificación de la norma en el Pleno.  Evidentemente el PPC no ha leído bien la ley. Este es un tema técnico, él (Galarreta) tiene una visión política, un sesgo ideológico, es un mito liberal. Con cos liberales no se puede discutir, señaló a Per21.  Además, se refirió a la postura de la Asamblea Nacional de Rectores (ANR) que cuestiona la creación de una Superintendencia que regule la calidad de las universidades.  La ANR es un club de amigos porque todos son juez y parte. Está conformado por dos los rectores de las universidades públicas y privadas. ¿Una universidad que es denunciada por corrupción la controla el mismo rector, se va a dejar investigar?, preguntó.","peru21","20/12/2013"
"EL CANDIDATO DE LA SEGURIDAD","Las encuestas indican que la inseguridad se ha convertido en el principal problema de los limeños y de los peruanos en general. Según la de Ipsos–Per aplicada en noviembre, por ejemplo, la segunda principal razón de rechazo a la gestión del presidente Ollanta Humala (después del no cumplimiento de sus promesas), es que no garantiza la seguridad contra la delincuencia.  En paralelo, la prensa ha informado sobre asesinatos de personas sindicadas como delincuentes, cometidos en Cañete, incluso el de un contrabandista si… ahogado, en la playa La Cruda 20 de julio.  Y, según se escucha en noticiarios de emisoras locales que recogen comentarios telefónicos, innumerables oyentes están de acuerdo con esta eliminación.  Lo mismo sucede si se visualizan las opiniones en las páginas web y los comentarios sobre artículos que abordan el tema.  Al margen de los inconvenientes que surgirán si se van de seguir los cauces legales —instaurados en siglos de civilización, justamente para evitar la barbarie del ojo por ojo, diente por diente— si se proyecta este sentimiento al ámbito político nacional, la más favorecida será Keiko Fujimori, por la imagen heredada del gobierno de su padre, capaz de poner orden a cualquier precio.  De hecho, los tonos de la derecha del espectro político endurecerán su discurso sobre el tema; esto es, Alan García y otros de la cola, como el expremier Óscar Valdés, quien desde hace rato pretende ocupar el espacio del orden.  As las cosas, si se trata de un outsider en las próximas elecciones presidenciales no tiene por qué ser uno tipo Alejandro Toledo 2001 u Ollanta Humala 2006. Es más probable que sea un derechista puro y duro, con un discurso radical y una propuesta autoritaria.  Por lo menos a esta hora del partido, se equivocan quienes piensan que en el Perú de hoy un nuevo candidato presidenciable con opción de victoria tiene que ser un izquierdista.  Lea mañana a: CARLOS TAPIA","peru21","20/12/2013"
"Miniserie sobre su vida","Estoy muy contenta porque desde el 6 de enero se grabará una miniserie sobre mi vida, y se llamará Yo Perdí el Corazón. La podrán ver por América TV, señal.  La actriz Adriana Quevedo será quien interprete a la conocida criolla. En esta producción verán cómo llegó Lucrecia a ser la gran cantante que es hoy, afirmó la también conductora de Ola Ke Ase.","peru21","20/12/2013"
