"headline","content","newspaper","date"
"Se acerca fin del rescate en España","Washington (EFE)— El Banco Monetario Internacional (FMI) exhort a España a mantener el ritmo de reformas en vista del inminente fin del rescate bancario de la Comisión Europea (CE) y del Banco Central Europeo (BCE). Tras la quinta y última revisión del programa de reforma del sector bancario, el FMI concluyó que se ha implementado adecuadamente partes parciales del mismo. También saltó los cambios en regulación y supervisión bancaria.","peru21","17/12/2013"
"CHILE, PRESIDENTA ELECTA REFORZARA RELACIÓN CON BRASIL Y VOLVERÁ A ACERCARSE A ARGENTINA Y 30","Santiago (Reuters)— La tica exterior de la prxima presidenta de Chile, la socialista Michelle Bachelet, reduciría el rtmo de integración en alianzas mayormente comerciales y seguiría fortaleciendo lazos con Brasil, al mismo tiempo que intentará reparar tensas relaciones con otros paises de la región. Bachelet, quien ya gobernó entre 2006 y 2010, retomará las riendas del país en marzo tras vencer ampliamente con promesas de profundas reformas sociales, distanciéndose de las políticas centradas en el crecimiento económico impulsadas por su predecesor y actual presidente Sebastián Piñera. La Alianza del Pacífico, un bloque comercial creado con Colombia, Perú y México, está en la mira de la nueva mandataria. Valoramos los esfuerzos de integración en la Alianza del Pacífico, pero nos abocaremos a orientar nuestra participación en esta iniciativa en una perspectiva no excluyente o antagónica con otros proyectos de integración existentes en la región, dice el programa de Gobierno de Bachelet con el que se impuso en la contienda. Chile ha perdido presencia en la región, sus relaciones vecinales son problemáticas, se ha impuesto una visión cantiléver de nuestros vínculos latinoamericanos, agrega el documento. Bachelet volverá a compar tir instancias con antiguos legas de gobiernos izquierdistas como la argentina Cristina Fernández y el boliviano Evo Morales, con quienes mantuvo una cordial relación durante su primer mandato.","peru21","17/12/2013"
"Siria, bombardeos con barriles llenos de explosivos dejan 76 muertos, entre ellos 28 niños","Damascus (AFP).— Al menos 76 personas murieron, entre ellas 28 niños, en el bombardeo más mortífero de la fuerza área siria sobre barrios rebeldes de Aleppo (norte de Siria), mientras que las agencias internacionales advirtieron de la peor crisis humanitaria en décadas. Según el Observatorio Sirio de Derechos Humanos (OSDH), el régimen de Bashar al-Assad utiliza contra los insurgentes barriles de explosivos fabricados en metal, con una capa de cemento en su interior y llenos de TNT que lanzan desde el aire. Estos barriles no cuentan con un sistema de guía, por lo que son menos precisos, y con ellos consiguen un máximo de destrucción y de muertos, explicó el director del OSDH, Rami Abdel Rahman. La ONU alertó que el número de refugiados sirios podría duplicarse (4.1 millones) para finales de 2014, tras que para ayudar a las victimas del conflicto se necesitan 6,500 millones de dólares.","peru21","17/12/2013"
"Rusia despliega misiles en frontera con países de OTAN","Moscow (AFP) The Ministry of Defense of Russia confirmed the deployment of short-range missile batteries Iskander-M near its borders with several NATO member countries, in response to the threat posed by the missile shield project of the alliance in Europe. The U.S. government expressed its concern and stated that it hopes Russian actions will not destabilize the region.","peru21","17/12/2013"
"Falsa amenaza de bomba hace evacuar Harvard","New York (AFP) The University of Harvard evacuated four buildings of its campus and had to suspend a series of final exams due to a false threat of explosives at the prestigious establishment located in Cambridge, Massachusetts, northeast of the United States. After several hours, the facilities reopened without having found any type of explosive device.","peru21","17/12/2013"
"Estatua de Nelson Mandela por la paz africana","Pretoria (AFP) The Day of Reconciliation celebrated yesterday was also dedicated to Nelson Mandela, with the inauguration of a giant statue in front of the seat of government. A Madiba of 4.5 tons of bronze and nine meters tall was presented as the largest sculpture in the world dedicated to the icon of the struggle against apartheid and cost 650 thousand euros.","peru21","17/12/2013"
"Al menos 70 muertos por ola de ataques en Irak","Baghdad (AP) A series of attacks carried out yesterday caused the death of at least 70 people, including 34 Shiite pilgrims, in the deadliest day for Iraq in almost six months. Police said the worst of the attacks occurred in the suburb of al-Rashid, south of Baghdad, where two car bombs exploded next to a group of Shiite pilgrims walking towards Karbala, killing 23.","peru21","17/12/2013"
"España no se va a romper, pero la sociedad catalana ya acusa fisuras muy importantes","José María Aznar, expresidente del gobierno español Añadió: ‘’Firmando independiente de Cataluña.’’ Estatua de Nelson Mandela por la AFP PRETORIA El Día de la Reconciliación que celebró ayer estuvo dedicado también a Nelson Mandela, con la inauguración de una estatua gigante frente a la sede del gobierno. Un ‘Madiba’ de 4.5 toneladas de bronce y nueve metros de altura se presentó como la escultura más grande del mundo dedicada al icono de la lucha contra el apartheid y costó 600 mil euros.","peru21","17/12/2013"
"Simbolos de la unidad entre Sudáfrica y Kenia","Muertos, entre ellos atacados con Al menos 70 muertos por ola de ataques en Irak BAGDAD (AP) Una serie de ataques perpetrados ayer causaron la muerte de al menos 70 personas, incluyendo 34 peregrinos chiítas, en el día más sangriento para Irak en casi meses. La Policía dijo que el peor de los ataques ocurrió en el suburbio de Al-Rashid, al sur de Bagdad, donde dos coches bomba explotaron junto a un grupo de peregrinos chiítas que caminaban hacia Karbala, matando a 23.","peru21","17/12/2013"
"China. Conflicto entre régimen comunista y minorías musulmanas ha recrudecido en últimos años","PEKÍN (EFE)— Diecisiete personas murieron —dos policías y 15 personas— en un enfrentamiento armado ocurrido en la región china noroccidental de Xinjiang, donde el conflicto entre el régimen comunista y minorías musulmanas, como los uigures, ha recrudecido en los últimos cuatro años. Según la web oficial de esa región, Tianshan News, un grupo de presuntos terroristas armados con machetes y explosivos tendió una emboscada a policías locales en la zona no turística de Shufu, cerca de la ciudad de Kashgar (centro histórico y cultural de los uigures), en la frontera con Asia Central.","peru21","17/12/2013"
