"headline","content","newspaper","date"
"Ales que producen y distribuyen pornografía infantil a nivel mundial","As lo reveló el coronel Víctor Meza Gil, jefe de la División de Investigación de Alta Tecnología de la Dirincri.  Los detectives de la referida unidad establecieron que Dodero —considerado uno de los depravados más peligrosos— vendía las fotos y videos de las niñas, entre 5 y 50 euros en Europa. El referido material era ofrecido a miles de miembros de foros internacionales de pedofilia, explicó el oficial.  La venta la realizaba por Internet previo pago a través de una conocida empresa de courier.  El sujeto captaba a víctimas de entre 9 y 13 años, a través de la modalidad conocida como grooming. Es decir, se escondía en las redes sociales para hacerse pasar como niña o niño y, en medio de un supuesto juego, los convencía para que se desnudaran frente a la cámara web.","peru21","01/12/2013"
"Lo confiesa todo. Depravado cuenta cómo operaba en el Perú.","El detenido utilizaba el correo mel_ygentilelive.com arg, a través del cual pretendió hacer creer a la Policía que se trataba de un ciudadano argentino.  El pedófilo operaba desde hace 5 años y pasaba entre 8 y 10 horas al día frente a su computadora, informó la Policía.  Él mismo se hizo caer en su propia trampa al hacerse pasar como una menor.  El depravado protegía a los integrantes de las bandas de pedofilia a quienes, incluso, capacitaba para que no sean detectados por la Policía de sus respectivos países, informó el coronel Meza.  Explicó que el pedófilo daba pautas a sus cómplices para que encriptaran (codificar información para que no sea leída) sus archivos.","peru21","01/12/2013"
"Secuestra a su sobrino de apenas tres años","La Policía aprehendió a un sujeto que secuestró a su sobrino de apenas tres años y luego exigió 5 mil soles para liberarlo. Se trata de Verly Aguilar Guevara, quien aprovechó un descuido del padre del niño para llevárselo de la puerta de su casa. Tras un rápido operativo, un grupo de agentes rescató ayer al pequeño.","peru21","01/12/2013"
"La construcción del túnel que ir por debajo del río Rimac registra un avance del 40%","Informó ayer la alcaldesa Susana Villarán. Explicó que tendrá una extensión de dos kilómetros. Además, señaló que en los próximos días se van a suspender las labores en el túnel debido a que se tiene que prevenir ante el inicio de la temporada de lluvias en la sierra. Como se sabe, esto generará el aumento del caudal del río Rimac.","peru21","01/12/2013"
"Cae chileno que extorsionaba a su enamorada","Surquillo. Un estudiante de Ingeniería Comercial en Chile —quién había llegado al Perú como turista— fue detenido por la Policía debido a que extorsionaba a su enamorada para no publicar fotos en las que ella aparecía desnuda. Se trata de Sebastián Efra Pastor Herrera (22), quien tenía amenazada a su pareja con colocar en Facebook las mencionadas imágenes. A cambio de no hacerlo, le exigía fuertes sumas de dinero. El hecho fue comunicado ante agentes de la División de Investigación de Alta Tecnología que realizaron un rápido operativo.","peru21","01/12/2013"
"Desconocidos causaron incendio en la vivienda de la administradora del gobierno regional","Vecinos ayudaron a sofocar las llamas. Tumbes. Desconocidos causaron incendio en la vivienda de la administradora del Gobierno Regional. Atentan contra funcionaria. Según narraron los vecinos de la zona, los sujetos llegaron en dos motocicletas y, tras romper el vidrio de la puerta, arrojaron dos bombas caseras a la vivienda de la funcionaria regional. El fuego rápidamente se extendió en el inmueble y alcanzó los carros que estaban estacionados en la cochera, ante lo cual los vecinos intervinieron para controlar el fuego.","peru21","01/12/2013"
"Capitán confeso su delito","Huánuco. Policial asesina a mujer embarazada. Confesó. Tras ser requerido por la División de Investigación Criminal de Tingo María para que declarara por la extraña muerte de su pareja Teodila Martel Alejos (34) —quien tenía nueve meses de gestación y fue encontrada muerta el lunes 25—, el capitán Oscar Revilla González confesó que asesinó a la mujer, debido a que ésta se negó a someterse a un aborto. El policía había organizado el levantamiento del cadáver e incluso se encargó del sepelio de la joven. Sin embargo, no pudo con su conciencia y terminó detallando, paso a paso, cómo mató a su pareja y luego envolvió el cuerpo en una manta y lo metió en una caja de cartón para luego tirar los restos en un descampado de la zona de Pumahuasi.","peru21","01/12/2013"
"Aumenta la detención de menores sicarios","Lambayeque. Sicarios. Adolfo Cachay, director del Centro de Rehabilitación Juvenil José Abelardo Quiñones, alertó ayer que el número de sicarios menores de edad internos en dicho lugar se ha incrementado notoriamente. En 2012 solo hubo un asesino a sueldo recluido aquí, pero este año ya hay ocho. La mayoría proviene de Cajamarca, Chiclayo y San Martín y tienen una condena no menor de cinco años, comentó. Cachay dijo que se necesita un millón y medio de soles para ampliar y reconstruir el recinto ubicado en Pimentel.","peru21","01/12/2013"
"El PBI nominal es una mezcolanza de aumentos (o reducciones) en datos y precios","¿Qué hacen los economistas para neutralizar el efecto de los cambios en los precios para poder aislar los movimientos en las cantidades? Pues valorar las canastas de producción de todos y cada uno de los años a los precios vigentes en un año determinado.  El PBI real no está creciendo al 5%, lo que crece al 5% es el PBI valorado a los precios relativos —muy desactualizados de hace 20 años, los precios vigentes en 1994.  Determinado. En Perú, el Instituto Nacional de Estadística utiliza los precios de 1994. Está claro que cuanto más alejado sea el año base, más arbitrario será el cálculo del PBI real porque más desfasados estarán los precios relativos utilizados. PBI real—Base 94 (var. %) PBI poder adquisitivo (var. %).  Cuanto más alejado sea el año base, mas arbitrario será el cálculo del PBI real porque mas desfasados estarán los precios relativos utilizados.  Precios relativos desfasados. Por tanto, el cálculo relevante para medir la evolución del poder de compra del bolsillo del ciudadano en 2013, respecto a 2012, es el crecimiento del PBI real—base 2012; es decir, el que resulta comparando las canastas de producción de 2013 y 2012 valoradas ambas a precios del 2012.  Como dicho cálculo es laborioso, en la gráfica presento una aproximación: la tasa a que el crecimiento del PBI nominal excede al del IPC; y la comparto con el crecimiento del PBI real base 94 (línea azul). En 2013, el poder adquisitivo del PBI (línea roja) estaría creciendo al 2.9% (= 5.9% — 3%).  Lo que tiene que preguntar el periodista es: ¿Cuánto ha crecido el poder adquisitivo del ciudadano entre 2012 y 2013? O bien ¿Cuánto ha crecido el PBI real en 2013, base 2012? Si lo hace, tendrán que contestar no 5% sino alrededor de 3%.","peru21","01/12/2013"
"A Gana Per le beneficia la megacomisión porque desvía atención de caso López Meneses","Por Carlos Tubino, congresista de Fuerza Popular. POLÍTICA  SERGIO TEJADA SE ESCUDA EN REGLAMENTO DEL CONGRESO, PERO JAVIER VÉLSQUEZ LOS ACUSA POR VIRO  Oficialismo insiste en que se excluya al Apra  La Policía que adulteró fue presionada para afirmar — trabajo, Si aplicáramos la parte proporcionalidad no entrara la bancada más grande (el Apra) ni otras dos bancadas menores y sí aplicamos la pluralidad, las minorías en el Congreso, expresó aludiendo que no había voluntad para seleccionar a los miembros de la comisión investigadora. La idea fue respaldada por Mesas Guevara, de Acción Popular, quien advirtió que no se puede infringir el reglamento del Parlamento para que un miembro del Apra integre la comisión investigadora del caso López Paredes. Asimismo, sostuvo que no existían problemas en el Parlamento para que su bancada no forme parte de la comisión investigadora del caso López Meneses. Alan García, según la agencia Andina, subrayó que la bancada aprista siempre marginó al gobierno anterior. Willam Pingo Cienfuegos, uno de los agentes que habría participado en la custodia irregular de la vivienda del exoperador montesinista Óscar López Meneses, denunció que recibió amenazas de muerte y que además, es seguido por un vehículo blanco, indicó a América Noticias. También, denunció que no pueden integrar este tipo de comisiones investigadoras. Torre de Lucerna  Ubicado en el límite de SAN ISIDRO/MAGDALENA para un nuevo estilo de vida al MENOR PRECIO  POR QU MERECES LO MEJOR  DEPARTAMENTOS DE 2, 3 Y 4DORM. CON FINOS ACABADOS DESDE 117M2 HASTA 264M2, DUPLEX DESDE 118M2. FINOS Y EXCLUSIVOS ACABADOS. 2 ASCENSORES DE ÚLTIMA GENERACIÓN DE ORIGEN EUROPEO. CONSTRUCTORA  SPA COMPLETO CON SAUNA, JACUZZI Y DUCHA ESPAÑOLA. PISOS LAMINADOS DE ORIGEN EUROPEO, COCINA DEBIDAMENTE AMOBLADA CON TABLERO DE GRANITO. GIMNASIO PROFESIONAL TOTALMENTE EQUIPADO PENSANDO EN SU SALUD. EXCLUSIVOS ESTACIONAMIENTOS PARA SUS VISITAS. PARA SU MAYOR SEGURIDAD VIDEO PORTERO Y CIRCUITO CERRADO DE TV LAS 24 HORAS. AMPLIO Y MODERNO LOBBY DE INGRESO DEBIDAMENTE AMOBLADO. Financia: la Banco Continental  Ventas: Av. Juan de Aliaga 546 (Cruce con Javier Prado Oeste)  Caseta de Ventas FIJO 261–7758 NEXTEL: 427*0721 / 144*8527 CEL: 99427–0721  PRECIO DE PREVENTA WWW.INVERPLUS-SAC.COM / proyecto_lucerna@hotmail.com / torrelucerna@hotmail.com  URBANIA | EL BUSCADOR INMOBILIARIO LÍDER DEL PERÚ","peru21","01/12/2013"
