"headline","content","newspaper","date"
"Su retorno a la serie Al fondo hay sitio","La modelo se aleja de los escándalos y ahora protagoniza una nueva teleserie en Chile. Angie Jibaja señala que esta nueva etapa en su carrera actoral le está sirviendo de aprendizaje y que cuenta con todo el apoyo de sus compañeros de reparto. No actuaba desde hace como cuatro años aquí en Chile, así que cuando leí el guion, me dije: vamos para adelante... Está interpretando a la hija peruana del esposo de la protagonista Manuela (Anita Reeves), que llega al país sureño buscando a su padre. La primera vez que Angie Jibaja actuó en una producción chilena fue en la película El Rey de los Huevones en 2006, y obtuvo buenas críticas. Las Fabulosas Flores es una producción del canal La Red que se estrenará el próximo año y, según sus productores, tiene como referente a la conocida serie estadounidense Breaking Bad.","peru21","14/12/2013"
"Carlos Cacho: ‘¿Qué conductoras de espectáculos hay hoy?’","‘¿Qué conductoras de espectáculos hay hoy? Solo hay gente que informa’, dice Carlos Cacho respecto a las figuras femeninas en la televisión. Ya firmó contrato para conducir Mil Disculpas en Panamericana, que se emitirá desde el 2014, todos los días a las 7 p.m. Opina que Rodrigo González hace bien su trabajo, aunque considera que Amor, amor, amor no es el tipo de programa que él propone, pues no quiere engañar a la audiencia. De las conductoras de espectáculos que existen actualmente, menciona a Sofía Franco como una veterana en la televisión, pero no la considera competencia directa. Respecto a la competencia entre El Valor de la Verdad y El Gran Show, opina que El Gran Show es un negocio más rentable y critica la forma en que Vanessa Jerí maneja su participación en estos programas.","peru21","14/12/2013"
"EL LOCUTOR DE LA NIVELACIÓN DE SUS REMUNERACIONES","As lo indic luego del plantón que hicieran los jueces en el frontis del Palacio de Justicia. Estamos en Sala Plena, el día lunes vamos a continuar en Sala Plena. Evaluaremos el contexto de la ley para tomar una actitud, indic. Seqüeros cuestionó cómo el pleno del Legislativo había resuelto, en la víspera, la escala remunerativa de los magistrados. En tanto, el presidente Ollanta Humala recordó que los jueces no pueden estar en huelga. Los jueces, constitucionalmente, no pueden hacer huelga, ni huelga blanca ni nada, y menos pueden parar o suspender la administración de la justicia, anot.","peru21","14/12/2013"
"CONTRADICCIONES","Las declaraciones de Loret de Mola hunden a Toledo debido a que el expresidente siempre había asegurado desconocer el interés que tenía su suegra por invertir en el Perú. En su manifestación a la fiscal Elizabeth Parco —a la cual tuvo acceso Per21— el exjefe de Estado negó haber conocido la creación de la empresa Ecoteva. Yo no conozco los negocios de la señora Fernenbug y tampoco creo que lo sepa mi esposa (Eliane Karp), aseguró ante el Ministerio Público.","peru21","14/12/2013"
"PROCURADURA PIDEE NULIDAD DEL PERITAJE A FAVOR DE GARCA","La Procuradura solicitó al fiscal de la Nación, José Peléz Bardales, que declare nulo el peritaje contable y financiero sobre el patrimonio del expresidente Alan García que concluyó con el archivamiento por enriquecimiento ilícito por la compra de una casa en Miraflores valorizada en 830 mil dólares. En el documento suscrito por el abogado adjunto Gian Salas, también se dio a conocer que se deje sin efecto la resolución fiscal que declaró no ha lugar que se formule denuncia al exmandatario. Este pedido se deriva luego de que saliera a la luz que el perito Julio César Mori era un militante aprista.","peru21","14/12/2013"
"HORA CERO","Do sistema político moderno comprende, llámense como se llamen, dos polos de atracción que aglutinan identidades, liderazgos y programas de gobierno diferenciados. Uno, que pone más énfasis a la necesidad de luchar por la justicia social e igualdad de condiciones y oportunidades para todos y donde el Estado tiene esa especial responsabilidad. El otro, que considera que la desigualdad de oportunidades es algo natural ya que responde a características personales, y donde los hombres de empresas y socios al nutrar el éxito nuevo: el avance económico y social. Y que el mercado debe ser lo más libre posible sin interferencia estatal. Se les llama izquierdistas a los primeros y derechistas a los otros. Las posiciones de centro buscan alejarse de los polos. El centro-izquierda y el centro-derecha se explican por sí mismos. Pero la política en democracia también supone partir ciertas normas y comportamientos. De ahí que también los métodos democráticos difieren de los extremistas donde no valen las normas sino el uso de la coacción y la fuerza. El 25 de enero del 2014 se realizará en Lima el evento nacional del Frente Amplio preparatorio del Congreso fundacional de inicios del 2015. Así, en enero del próximo año se presentará la propuesta del programa político para su discusión en las bases y comisiones durante todo un año (interesante escuela) y, paralelamente, se dará inicio a la inscripción masiva de los nuevos militantes que quieran participar. El proyecto de Programa se inicia así: El Frente Amplio es nuestra apuesta por reunir todas las fuerzas progresistas, de izquierda y centro izquierda, que buscamos el cambio en democracia, con la convicción de que es posible construir un país donde prime la justicia, la igualdad de condiciones y de oportunidades y la libertad de los ciudadanos y peruanas para desarrollar sus potencialidades.","peru21","14/12/2013"
"si las elecciones presidenciales las gana Bachelet como se prevé, deberá sortear enormes presiones para hacer cambios estructurales en el sistema electoral, los impuestos y la educación.","La ex mandataria tendría la histórica oportunidad de cambiar la Constitución que legó el dictador Augusto Pinochet para sofocar las protestas sociales y estudiantiles y darle participación electoral a partidos minoritarios, aumentar las contribuciones, gravar con más impuestos a las empresas y reformar la educación superior para que sea pública, gratuita y de mejor calidad.  La viabilidad de su programa depende de los votos que negocie en el Congreso, pues algunas reformas tienen que superar los dos tercios porque la dictadura dejó amarrados los cambios constitucionales a esas altas votaciones.","peru21","14/12/2013"
"COLOMBIA. ALCALDE DE BOGOTÁ ENCABEZA MASIVA MANIFESTACIÓN EN CONTRA DE SU DESTITUCIÓN","Petro es respaldado por el 54% de los ciudadanos de Bogotá que rechaza la destitución e inhabilitación de su alcalde, Gustavo Petro, tal y como falló el lunes pasado la Procuradura (Ministerio Público), mientras que el 38% está de acuerdo y el 8% no expresa su posición, según una encuesta.  El sondeo, elaborado entre el 10 y el 11 de diciembre a 400 personas por la firma Cifras & Conceptos y difundido por Caracol Radio, también revela que el procurador, Alejandro Ordóñez, es una de las personalidades públicas con mayor rechazo entre los bogotanos, ya que tiene un 56% de imagen negativa y un 28% favorable.  Ordóñez destituyó e inhabilitó por 15 años a Petro por haber actuado con dolo en la reforma del sistema de recolección de basura en Bogotá, que pasó de la órbita privada a la pública. Ayer, el cuestionado burgomaestre encabezó una masiva manifestación para rechazar el fallo de la Procuradura.","peru21","14/12/2013"
"OPINA.21","Queremos mejorar la relación con Venezuela pero nos preocupan los poderes de Maduro.  John Kerry, secretario de Estado de EE.UU.  Ya no es un abuso de los poderes por decreto.  OPINA.21  | Ariel Segal ___|  E arielsegal@hotmail.com  CAPITÁN PHILLIPS Y OTROS SECUESTRADOS  Capitán Phillips es un buen filme de suspenso, en el cual sus realizadores se han permitido ciertas licencias hollywoodenses sobre el caso del abordaje del barco de carga Maersk Alabama, en 2009, por parte de piratas somalíes, y el posterior secuestro de su capitán Richard Phillips.  La película apenas mitiga contextualizar el problema de la piratería en las aguas cercanas al Cuerno de África, nordeste de ese continente. Hay ciertas referencias que hacen sus personajes principales como el líder de los secuestradores cuando le dice a Phillips que son pescadores y se dedican al secuestro de cargueros que embarcaciones pesqueras de países desarrollados saquearon sus mares y ya no pudieron ejercer su actividad de subsistencia. Son breves las escenas que presentan a los piratas como víctimas de las amenazas de milicias en el estado más fallido (católico, sin presencia de un Estado funcional): Somalia.  Gracias al Tratado de Utrecht de 1713, potencias europeas acuerdan el derecho al libre comercio definiendo a los piratas como enemigos de la humanidad, por lo cual, podían enfrentarlos en todo lugar. Así, cada Estado deja de proteger a los filibusteros y corsarios (piratas con patentes de corso concedidas por monarcas) y se les persigue como a criminales.  Los cargueros del mundo son víctimas de ladrones que a su vez están secuestrados por mafiosos somalíes quienes apenas les pagan una infima suma de las enormes fortunas que hacen con la piratería a aquellos a quienes forzan a abordar a los cargueros.  Una pregunta relevante es: ¿No encaja la definición de piratas en quienes penetraron las aguas de un país y las llenaron de basura tóxica y radiactiva? La respuesta es obvia,  Lea todos los sábados a Ariel Segal","peru21","14/12/2013"
"EE.UU. ATACANTE HIRO A DOS ESTUDIANTES Y SE SUICIDÓ","4% | Tiroteo en escuela deja un muerto  DENVER (Agencias).— En la víspera del aniversario de la masacre de Newtown, un tiroteo en una escuela secundaria de la localidad de Centennial en Colorado dejó dos estudiantes heridos y al atacante muerto.  El tirador—que presumiblemente era un estudiante— se suicidó luego de disparar contra sus compañeros. Uno de los heridos está en condición crítica en el hospital.  Hace un año, Adam Lanza asesinó a 20 niños y a seis adultos en una escuela marista de Newtown, Connecticut, antes de suicidarse. Previamente había matado a su madre en su domicilio.","peru21","14/12/2013"
