"headline","content","newspaper","date"
"LAS LOCURAS DE MARCO APTE (E)","75.900 COMANDO ESPECIAL ASPAS PATRIC x200.200. ERANOSOEL MAL EO OBELTOR NADONAYEG30, a SORTEA 2 HORNOS MICROONDAS PARA LIMA Y 1 PARA PROVINCIAS Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. SORTEO: MARTES 07 DE OCTUBRE Participan los Crucitromes del sábado 27/09/2014 al viernes 03/10/2014. Recojo de cupones hasta el sábado 04/10/2014, Imagen referencial, NOMBRE: DIRECCIÓN: PUEBLO: TELÉFONO: DECANO DESANTO | MANERA FERETRO | CATETER PELODE | DUENAS OVEJA_ | SENORAS APOCOPE BULTO FARDO ENGRIADOS, HUACO .RE- PRER ORO CONJUNCION NEGATIVO ERANGES copuwvn EMPAQUETAN| ESTADA DE BRASIL - BANDA DE ROCK PER RIO DE - ERNCIA RIO DE ALEMANIA.","trome","28/09/2014"
"HACE AÑOS ESTOY SIN PAREJA","ERCY(53).—Querida doctora Carmen,  le envío esta carta con la esperanza de que con ella pueda cambiar mi vida. No exagero cuando le digo que me siento en profunda soledad. Llevo años sin tener pareja y, te lo aseguro, he intentado conocer a alguna mujer para iniciar una relación estable, pero no he tenido suerte. Espero que al exponer mi caso y mis serios deseos de conocer el amor, alguna más sincera, comprensiva y trabajadora de 30 a 54 años me llame y podamos tener una cita y, tal vez, pensarnos nuestro futuro. Soy un hombre fiel y honrado.  Déjame llamarte: 978—865448. Gracias. La interesada puede escribir a: jr.mirquesada247, séptimo piso. Lima1. Mail: doctoracarmen@trome.com En cartas: Doctora Carmen?","trome","28/09/2014"
"¿Qué significa tu nombre?","CLEMENTINA. Que perdona fácilmente. De origen latino. Tiene mucha voluntad. Es imaginativa y sensible. En el amor, es generosa y comprensiva con la persona que ama.","trome","28/09/2014"
"Sabías que...","1972. Nació la actriz estadounidense Gwyneth Paltrow, a quien se ha calificado como La Novia de América, la Grace Kelly de los 90’. Un día como hoy...","trome","28/09/2014"
"FIESTA a","ARIES: Hoy domingo es un buen día para cumplir tus deseos. Si no tienes ganas de salir aprovecha para descansar. TAURO: Uno es dueño de su destino, piensa bien los pasos que vas a dar, Una llamada te pondrá feliz. GEMINIS: Encuentras vacaciones y deseos para renovarte espiritualmente. No te dejes llevar por la cólera. CÁNCER: Excelente momento para hacer algo diferente y salir de la rutina, Un buen paseo dominguero te hará bien. LEO: Las cosas pasan por algo, si esa persona se aleja es porque quizás no era la indicada. Cuida tu salud. VIRGO: Hacer cambios siempre es positivo, No temas a retos que se presenten en tu vida. Disfruta en familia. LIBRA: Alguien especial suspira por ti y desea conocerte más, Dedica este día a lo que más te guste. Sonríe. ESCORPIO: Compartirás momentos agradables y te olvidarás de los malos ratos vividos. Esta persona te extraña. SAGITARIO: Una noticia te llena de alegría, evita perder el tiempo en cosas que no valen la pena. CAPRICORNIO: Con mente positiva, todo saldrá bien. Las cosas van por buen camino en el amor. ACUARIO: Respira hondo y aprovecha este día para renovarte. Una persona del sexo opuesto te necesita. PISCIS: Tienes todo a tu favor para lograr tus metas, solo alta decisión. Te llega un mensaje sentimental.","trome","28/09/2014"
"EL MAESTRO TARANTINO","Este bollo en la revista Ellos&Ellas que se acaba de cumplir veinte años de que el maestro Quentin Tarantino ganó la Palma de Oro con su extraordinaria Pulp Fiction y me siento obligado a hacerle un pequeño, pero merecido homenaje, a este director norteamericano. Para muchos, después de haber visto Pulp Fiction; su visión del cine ya nunca fue igual. En la entrevista deja algunas frases memorables: Supongo que tengo cierta simpatía por el diablo. Pero no es algo consciente. Me gusta presentar ciertos personajes al público, mostrando el lado más violento que gan, el más deplorable. En el cine hollywoodense si un personaje era el peor de los bastardos, dos eran en los últimos cinco minutos. Y yo odiaba eso... Al principio cuando veía películas basadas en Reservoir Dogs o Pulp fiction me parecía demasiado presuntuoso pensar que habían copiado. Yo solo fui uno de los primeros que tocó esa puerta. De la misma forma que Sergio Leone impulsó un género de películas de vaqueros, yo también impuse cierta influencia con el estilo de historias sobre crímenes en el cine. Aprovecho para revisar este par de notables filmes. PULP FICTION (TIEMPOS VIOLENTOS) (1994): Su segunda y más memorable película. No solo obtuvo el reconocimiento de la crítica, sino que puso en jaque a la solemnemente academia hollywoodense que premió con varias nominaciones al Oscar (incluido Mejor Director, Mejor Película) a una de las cintas más violentas de las últimas décadas. Con un reparto del lujo, donde resucitaría John Vincent Vega Travolta, Pulp Fiction nos presenta un puñado de historias cruzadas: un par de enamorados asaltantes, un boxeador que huye del ama (Bruce Willis), un limpiador de cadáveres con modales de dandi (Harvey Keitel), dos sicarios (Travolta y Samuel L. Jackson) de un mafioso negro (Ving Rhames) y una desquiciante Uma Thurman en el papel de su vida. El Oscar al mejor guion original fue muy poco premiado para una obra maestra en originalidad, brutalidad y cinismo. Todo arropado en una banda sonora llena de diamantes en acetato. La escena inolvidable: Mia (Thurman) y Vincent (Travolta) bailando el You Never Can Tell; de Chuck Berry. RESERVOIR DOGS (PERROS DEL ALMACÉN) (1992): La primera película de Quentin, que ya anunciaba a un director que iba a llevar su marca fundida en la traición, la sangre fina. Solo contaba con 30 mil dólares para financiar esta delirante película, pero el consagrado Harvey Keitel se enamoró del guion, se ofreció de coproductor y consiguió 1.2 millones de dólares para rodar esta historia sobre un puñado de ladrones dos para robar un banco, pero ninguno se conoce entre sí. Los escogidos, entre los que se encuentran varios psicópatas y hasta un soplon de la policía, tienen que usar los nombres de colores para comunicarse entre sí: Señor Blanco (Keitel), el típico ladrón y, sino, con códigos Señor Naranja (Tim Roth) es el más joven, resulta herido y agoniza durante todo el filme. En el final sorprende a todos el Señor Rosa: increíble actuación de Steve Buscemi. Señor Rubio (Michael Madsen), un psicópata completo. Mientras tortura y cercena la oreja a un policía, baila un tema de Stealers Wheel. Señor Azul (Edward Bunker), un tipo que muere al inicio del robo. Señor Marrón (Quentin Tarantino), un ladrón con demasiado flow que muere en el atraco. Muchos descubrimos Reservoir Dogs después de ver Pulp Fiction. Las largas horas que pasa en el gimnasio han dado sus frutos, pues la linda Roxana cautiva con su ma moneda sangrienta del niño terrible del cine norteamericano preciosa figura. Ella quiere abrirse camino en el mundo del espectáculo, pero alejada de los escándalos. No. A buscarlas en Blu-ray urgente los que no las han visto. Apago el televisor.","trome","28/09/2014"
"Les quitafacilidad de actuar. Rompamos mitos, ¿es un error de los políticos pensar que el pobre de izquierda y el rico de derecha?","Hoy, sí. Hay más propiedad en los pobres que en los ricos. Hay más pobres dueños que ricos, el rico puede alquilar, etc. Hay más pobres que ricos dueños de sus empresas.  ¿Por qué dices que esta nueva clase media emergente haga nado autoestima?  Porque lo único que ha visto es crecimiento, es un grupo que se mira a las familias de hace treinta años, ves el cambio tremendo, pasaron de esteras a casas de tres pisos.","trome","28/09/2014"
"Cómo tomó el peruano ahora que lo llaman cholos?","Depende de cómo lo miren. A la mayoría no les molesta, al contrario, A mi esposa me dice ‘Cholito!’  ¿Por qué somos tan racistas?  ROLANDO ARELLANO  ROMPE MITOS Y HACE UNA RADIOGRAFÍA DE NUESTRA SOCIEDAD  No creo que seamos tan racistas, como se dice. Y creo que hay algunos racistas que quedan y que creen que ellos dan cierto poder, pero la mayoría de nosotros nos sentimos mestizos. El 80% de los peruanos, al que hemos preguntado en las encuestas dice, yo soy mestizo.  Un exitoso banquero me juzgue el Perú que universitarios necesitan técnicos. Opinas lo mismo?  Creo que necesitamos más cosas ahora. No es que no necesitemos universitarios, pero el déficit está en los técnicos.  ¿Cómo sale Perú en el Bicentenario (2021)?  Lo veo creciendo mucho más y siendo más igualitario independientemente de lo que pase con China, con el cobre, sa, El crecimiento que tenemos viene de adentro.  Según tu criterio, ¿cuál es el camino que debe seguir el próximo gobierno en el Perú?, ¿qué cosas debe impulsar?  Debe seguir lo que han hecho los últimos tres gobiernos: facilidad y libertad de mercado, o sea, dejar que las fuerzas de la economía actúen y deberá tratar de hacer más sexy, atractiva y entretenida la formalidad.  Hemos avanzado, económicamente estamos bien, pero la gente sufre mucho la lentitud, ¿qué podemos hacer?  Falta empezar a pensar en una sociedad. Hemos crecido como familia, como individuos, cada uno para su lado, y no nos llega el momento de pensar como grupo, como sociedad.  Es la mujer la que administra el gasto y decide las compras en el hogar?  En la mayoría de los casos, sí. Nosotros creemos que somos machistas y la verdad es que somos muy matriarcales. Las mujeres mandan en las casas y son las que deciden lo que hasta gastar.  ¿En otro de tus libros Al medio hay sitio (2010) y ahí distingues seis estilos de vida: los sofisticados un 8%, los progresistas 21%, las modernas 25%, los adaptados 20%, las conservadoras 19% y los resignados 7%, ha cambiado este estudio?  Los porcentajes varían un poco, pero en los últimos años no han cambiado ni para algunos años de permanencia.  En serio, piensas que la mayor revolución social de nuestra historia se está dando en estos momentos?  Sin ninguna duda. Nunca se han dado cambios sociales y demográficos tan grandes en el Perú como ahora. Gran parte de mayores entrando a tener poder económico, social, eso nunca se ha visto.  Para finalizar, ¿qué le dirías a un peruano que tiene un pequeño capital y quiere iniciar un negocio?  Primero, pensando en invertir acá; segundo, hay muchas oportunidades en diversos sectores, por ejemplo, el turismo. En los pequeños pueblos uno llega, hay mucho que ver, pero no hay dónde quedarse. Y también pensar en mejorar a sus clientes, porque cada vez la competencia va a ser más difícil.  Gracias, Rolando. Fue un honor conversar contigo...  Muchas gracias a ti. O","trome","28/09/2014"
"‘La política tiene una muy mala imagen’","¿Qué nos pasa? Por qué, según Datum, el 49% del índice de opinión pública votará por un candidato que robe, pero haga obras?  Creo que la política tiene muy mala imagen en general. Lo que sucede es que como no pensamos que lo que es de la sociedad nuestro, entonces decimos ‘robar, pero hará obras’, sin embargo, nunca he escuchado decir ‘me roban, pero hizo obras’. Hay que identificarse que eso es nuestro.  Somos corruptos los peruanos?  De manera general, no. Y reniego cuando dicen ‘hay cien mil candidatos, por tanto hay cien mil corruptos en potencia’, ese es un gran error, porque hay mucha gente que quiere hacer cositas y que, sin embargo, nosotros no la estamos estimulando a hacer porque la tildamos de corruptas desde antes.  Ante tantas denuncias de corrupción, ¿cómo perciben los peruanos la política?  La perciben mal y es un gran error, ya que deberían percibirla mejor para poder intervenir y poder cambiar esta situación. Todas las encuestas indican que la gente valora mucho a Castañeda, pese a que no habla mucho, pero hace obras. Eso es lo que quiere la gente de un político?  El problema es que elegimos siempre, de alguna manera, al mal menor. No es que deseamos eso, lo que pasa es que no tenemos opciones.  ¿Por qué hay tanto antivoto contra Villar?  En gran parte tiene que ver con el hecho que muchos cos, en general, pueden ser bien intencionados, pero nunca acompañados de equipo con la capacidad necesaria para hacer las cosas, entonces las promesas no se cumplen. A la gente le gusta un candidato como Heresi que cante y baile?  Y creo que sí. Particularmente a los jóvenes que son la mayor de la sociedad y ya los que casi nadie les dice.  ¿Qué busca el electorado de un alcalde?  Y creo que el alcalde de alguna manera, en el fondo, está más cerca de casa diferente al presidente, donde se quiere más bien un papá que haga cosas grandes. Pienso que al alcalde lo ven como una mamá de casa que quiere que el lugar donde vivo esté bien, est coherente y esa es la gran diferencia entre presidente y alcalde.  Estas elecciones municipales y regionales serán un termómetro de lo que será el 2016  No creo que sean un termómetro, porque las cosas van caminando en términos de personas y de gente, pero están mostrando la gran diversidad que habrá 2016, donde vamos a tener decenas de candidatos, porque todo el mundo cree que se puede ser presidente de la primera vez que se presenta. El pueblo sigue viendo a PPK como un gringo?  PPK es un personaje muy interesante, sabe de cerca. Alguna vez dije que es un cholo blanco, pero que de todas maneras no llega todavía a identificarse con esa mayoría.  Para terminar, vislumbras, como otros analistas, un Alan–Keiko en la segunda vuelta, el 2016, o podrías surgir un ‘outsider’?  Veo difícil que salga un outsider. Nosotros seremos un Alan–Keiko, pero un outsider ahora es difícil y conforme avancen las cosas será más difícil para los outsiders poder llegar. La gente está aprendiendo a votar.","trome","28/09/2014"
"“Fue capturada en Juliaca” Novia era ‘La Chata’ fue detenida cuando salía de iglesia después de casarse","Requisitoriada ofreció 50 mil dólares para que policías la dejen libre  Benita Vilca (40), conocida como ‘La Chata’, fue detenida horas tras portar matrimonio, al ser acusada de liderar una red de narcotraficantes. Vestida con su traje de novia, fue arrestada por agentes de la Policía Judicial y Radio Patrulla, cuando salía de la iglesia Cristo Rey de la plaza Francisco Bolognesi, en Juliaca (Puno).  Al momento de su intervención, Benita Vilca ofreció cincuenta mil dólares a los policías para que la dejaran irse con su novio, afirmó el jefe de la Policía Judicial, capitán Daniel Padilla. Otros agentes informaron que ‘La Chata’ presentaba requisitorias por tráfico de drogas desde el 2002. Ella fue detenida otras veces por transportar 200 kilos de cocaña.  Creemos que ella necesita una red de narcotraficantes que producen suladó y loroco, dijo.  En otro momento, indicó que Humala fue capaz de cambiar el rumbo de la línea política enarbolar como candidato, aunque que eso haya sido entendido por el pasado.  Sobre Alan García, precisó que le ha hecho mucho daño sentirse un tutor del Perú. Mientras que de Alejandro Toledo se refirió que le da pena, pues es un hombre que se enreda en sus propias palabras.  FUE CAPTURADA EN JULIACA  Novia era  ‘La Chata’ fue detenida cuando salía de iglesia después de casarse  Requisitoriada ofreció 50 mil dólares para que policías la dejen libre  No me cuenten el cuento, siempre las señoras estuvieron al lado del presidente. Un hombre tan bravo como Juan Velasco Tenka a Consuelo (Gonzales Posada) a su novia, o a Nadine Heredia...  Que me dejen tranquila para que siga apoyando a su esposo, el mandatario Ollanta Humala. Quén me cuenta el cuento, siempre las señoras estuvieron al lado del presidente. Un hombre tan bravo como (Juan) Velasco Tenka a Consuelo (Gonzales Posada) a su novia, o a Nadine Heredia...  Que me dejen tranquila para que siga apoyando a su esposo, el mandatario Ollanta Humala.","trome","28/09/2014"
