"headline","content","newspaper","date"
"Qu significa tunombre?","LISBETH. De origen bíblico. La que ama a Dios. Es simpática, ingeniosa y sociable. A veces necesita de un tiempo a solas para reflexionar. En el amor, es comprensiva y dulce con su pareja.","trome","08/09/2014"
"Sabas","El 24 de diciembre de 1914, iniciada la Primera Guerra Mundial, soldados ingleses y alemanes hicieron un alto para jugar un partido de fútbol en el cementerio más antiguo de Lima.","trome","08/09/2014"
"PASTILLAZOS* DE EL BOHO","Este Boho tuvo un fin de semana reparador, con buena música y un libro interesante, pero con los ojazos bien abiertos para darme mis Pastillazos que la gente tanto reclama.  NO APARECE EL OUTSIDER: La candidatura de Luis Castaeda, a la Alcaldía de Lima, parece haber quedado fortalecida tras la desestimación de la tacha presentada en su contra. Bajando unos puntos, y es probable que esa tendencia continúe, pero parece difícil que pierda. Aunque la procuradora de lavado de activos, Julia Principe, anunció que puede ser investigado por el caso Comunicore, al parecer a mucha gente parece no importarle si es culpable o no de corrupción. Susana Villarán, segunda en las encuestas, tiene un rechazo superior al 50% que puede aumentar por el caos y las dificultades que miles de personas padecen desde hace una semana por el Corredor Azul. Salvador Heresi también subió unos puntitos, pero no despega. Castaeda es el favorito, pero no tiene el triunfo seguro en un país como el Perú, donde muchas cosas pueden pasar en un mes.","trome","08/09/2014"
"LA REFORMA DEL TRANSPORTE:","Lima necesita un alcalde que vea más allá de los problemas de hoy y trabaje anticipándose a los que vendrán en 20 años. El tren eléctrico o Metro de Lima es una obra de gran envergadura iniciada en el primer gobierno del Apra (denuncias de corrupción de por medio), reiniciada en el segundo régimen aprista y continuada por el actual. Le ha cambiado la vida a miles de personas. Pobladores de San Juan de Lurigancho que antes demoraban una hora y media en atravesar la ciudad, hoy lo hacen en 30 minutos con el tren. Lima urgió de una reforma en el transporte que mejore la vida de sus casi nueve millones de habitantes. El Corredor Azul es el primero de cinco ejes viales anunciados por Villarán, y que la ciudad ya está construyendo. Pero deben hacerse bien, pues los errores los sufren miles de personas cada día.","trome","08/09/2014"
"MAESTRO DE LA ACTUACIÓN:","El primer actor Enrique Victoria tiene 89 años, pero su espíritu es el de un muchacho de 20. Fue un placer verlo en la cinta nacional Viejos amigos, junto a otros dos grandes de la actuación como Ricardo Blume y Carlos Gassols. La vida de don Enrique es digna de llevarse a las pantallas. Sus abuelos eran condes de Valencia, en España, durante el reinado de Alfonso XIII, en los albores del siglo pasado. Esos abuelos, indignados, desheredaron a su padre porque decidió ser actor, una actividad despreciada en esos tiempos. Enrique Victoria vivió que trabajar hasta de ambulante y payaso y, como su padre, dedicó toda su vida a la actuación. Hoy sigue en el esfuerzo de lograr que se apruebe la ley para los artistas, y así sus colegas no mueran en el olvido.","trome","08/09/2014"
"CUIDADO CON LAS CANDYS:","¿Qué son ellas? Chicas aprovechadoras y provocativas que se presentan como tiernas y dulces. Usan sus encantos físicos para lograr lo que quieren de los hombres a los que usan y botan; como dicta su filosofía. Lamentablemente, muchas chicas de hoy eligen este camino. No se valoran ni se respetan. Como dice la letra de Candy de los reggaetoneros puertorriqueños NIKI ES AMANTE DE LA MÚSICA PLAN B: Esa nena que tú ves y no es una chamaquito/Aunque la veas con cara de nenita/Ya medio barrio la conoce/por eso es que anda bien loquita.... Padres, vigilen y eduquen a sus hijas!","trome","08/09/2014"
"Varón roba más de las pertenencias de los trabajadores, en Lince.","Según la policía, el casino Aventura, ubicado en la cuadra 20 de la central avenida Nañez, abrió sus puertas a las 7:30 de la mañana de ayer. En el lugar, además de juegos de azar y máquinas tragamonedas, funciona un karaoke. Diez minutos después aparecieron dos hombres vestidos mentalmente. Uno sorprendió la puerta principal y confirmaron que solo había un vigilante, sacaron sus armas y amenazaron a todas las personas que estaban dentro del casco de juegos, señaló un testigo. Luego, uno de los ladrones, que llevaba una mochila en la espalda, se dirigió a la caja de seguridad y exigió que le entregaran todo el dinero.","trome","08/09/2014"
"Golpea a empleado","El empleado Reyni Pi García trat de demorarse para entregar la plata, pero el pistolero lo golpeó con su arma, rompiéndole la cabeza. El ratero metió los billetes en una bolsa, mientras su cómplice obligó a arrojarse al piso a los trabajadores, iba apoderándose de sus pertenencias, añadió la fuente. Con todo el botín, los delincuentes salieron corriendo del lugar y abordaron un auto oscuro que los esperaba.","trome","08/09/2014"
"RAQUETEROS Escapan del Ejército para...","Dos jóvenes que hace unos días desertaron del Ejército Peruano, fueron intervenidos por la policía en el abordaje de una talineal. Fueron sindicados como integrantes de una banda de raqueteros, que atacaba a transeúntes con una pistola real y otra de juguete, en San Juan de Lurigancho. Los sospechosos Alexis Calixtro Acua (23) y Víctor La Rosa Merino (19) cayeron en manos de los agentes del Escuadrón de Emergencia Este cuando se desplazaban por la cuadra 6 de la avenida 13 de Enero. Un tercer cómplice huyó corriendo. A los dos les encontraron armas y algunas pertenencias de sus víctimas.","trome","08/09/2014"
"GANADOR DE 5 MIL SOLES","Pagar deudas (...) y arreglar mi carrito Así cumplió José Rivera con su fiel legión de seguidores y ayer, como todos los domingos, sorteó los 5 mil soles del Reventón semanal de la Superllamada Ganadora: En esta oportunidad, la buena fortuna fue para Rivera, quién tiene en sus manos el diario con el número de la suerte 7514703, el que compró el último domingo 7 de septiembre, en su barrio de Villa María del Triunfo. Regalamos platita. Son miles los que ya ganaron y tú puedes ser el próximo: Esta platita es para pagar alguna deuda y arreglar mi carrito, dijo este empleado del sector público, voto de la milagrosa Virgen de Chapi. Y si también quieres ganar con el diario papá solo debes inscribirte llamando al 710-0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto, desde cualquier teléfono celular, al 2436. De 7 de la mañana a 6 de la tarde puedes jugar, ya que a las 7 del noche es el sorteo, siempre en presencia de un juez público y el representante del Ministerio del Interior.","trome","08/09/2014"
