"headline","content","newspaper","date"
"LAS MG CPIADAS","PRONBIDA SUREPONUCCN ToT oPARGAL. FGTOCAMNA PASTILLITAS* DE EL BHO Este Bho ve la política más movida que ‘el Chato’ Barraza en el Mundo de la cerveza; en Mistura. Por eso les doy mis ‘Pastillitas’ que la gente tanto reclama. FALTAN SOLO TRES SEMANAS: Las elecciones municipales están a la vuelta de la esquina y Luis Castaeda sigue firme en el primer lugar para el sillón municipal de Lima. Yale sac 43 puntos de ventaja a Susana Villarn, según la encuesta de Ipsos. El ‘Mudo’ eligió no hablar con la prensa desde el primer minuto de su campaña y, como afirma el comunicador Gustavo Guéz, fue una decisión acertada para él, pues ‘se hace más ocupado cuando habla que cuando no habla’. Los hospitales de la Solidaridad y las escaleras calaron en la gente y han hecho que lo vean como alguien que hace obras. Mientras, para Rodríguez, la alcaldesa no se comunica bien pues sus palabras tienen un sonido de queja/amargura. LA RENUNCIA DE CASTILLA: Gran sorpresa ha causado la renuncia de Luis Miguel Castillo como ministro de Economía. Estuvo tres años en el cargo y es el responsable de los aciertos económicos del gobierno. Le reemplaza Alonso Segura, quien hasta ayer era jefe del Gabinete de Asesores del MEF y se espera que siga la misma ruta. Esta hipótesis se refuerza en las declaraciones del propio Castillo, quien anoche dijo que su salida no implica su alejamiento del gobierno, pues seguirá apoyándolo. TERRIBLE CRIMEN: No puede quedar impune el cruel asesinato de los cuatro indígenas asháninkas, a manos de terratenientes ilegales en la selva de Ucayali, cerca de la frontera con Brasil. Las víctimas eran personas preocupadas por el medio ambiente, como Edwin Chota, incansable luchador contra talata la indiscriminada. Este personaje hacía la tarea que debilidad del Estado: cuidar nuestros recursos naturales. No puede ser que los asháninkas y otros indígenas estén librados a su suerte en las zonas más alejadas del país ante delincuentes armados que solo quieren depredar la selva para llenarse los bolsillos. Capturen a esos miserables. NADINE NO PARA DE CRECER: Es increíble que en una encuesta Nadine Heredia salga elegida como la más poderosa del país. Por su personalidad, no es difícil suponer que está feliz. Pero la verdad es que debería provocarle preocupación, pues es la corroboración de que el mandatario, su esposo, no da la talla para tan alto cargo. Lo peor es que Ollanta parece feliz con esta situación que debería provocarle, por lo menos, incomodidad. El más indignado es el patriarca de los Humala, don Isaac.","trome","15/09/2014"
"CARRETERAS SANGRIENTAS","Cuando las tragedias ocurren muy de vez en cuando pueden llamarse accidentes. Pero no cuando ocurren a diario. Los choques, volcaduras y atropellos en pistas y carreteras han matado a más de 39 mil personas en la última década. Solo el año pasado se registraron más de 102 mil accidentes en los que perdieron la vida más de 3 mil peruanos. Este fin de semana cay a un abismo en Apurímac un bus lleno de pasajeros en el que murieron más de 25 personas. Según testigos, ocurrió porque el conductor qued dormido. Lamentablemente, la informalidad sigue matando a inocentes.","trome","15/09/2014"
"EL REGRESO DE MAGALY","Se alejó de la televisión cuando ya nadie veía su programa en ATV. Ratings diarios de un dígito fueron un castigo para alguien que se burlaba de otras conductoras con poca audiencia. Vi partes de su programa, ahora va a La Escultural Aixa es una chica moderna, que hace mucho deporte para conservar su salud y le encanta el baile. Ella se está preparando para dar una gran sorpresa a todos sus admiradores, así que tienen que estar atentos. Fue el estreno y puede mejorar. Apagué el televisor.","trome","15/09/2014"
"GUERRERA NIEGA HABER PRESIONADO AL POTRO","Melissa Loza confesó, en el programa de Gisela, que su error fue enamorarse de una persona que no conocía, en referencia a Guty Carrera. Mini pecado fue amar a una persona que no conocí, dijo la Diosa, quien aclaró nunca presionó al Potro para que le pidiera formalizar la relación. Yo sabía que me iba a pedir disculpas, pero de ahí a darle un anillo, que o me iba a pedir ser novia, no... ya estoy cansada de tanto mentira. Después de lo que he experimentado, esta es una experiencia más en mi vida, un uno ama entregándote todo, tal vez confío mucho y uno aprende eso indicó. De otro lado, afirmó la existencia de las fotos íntimas de Guty. Esta complicidad no fue conmigo, sino con una tercera persona agregó.","trome","15/09/2014"
"INSISTE CON KAREN; ES CARLOS COTO HERNÁNDEZ QUIEN ACLARA QUE AHORA APROVECHARÁ LA OPORTUNIDAD QUE LE ESTÁ DANDO KAREN DEJO PARA RETOMAR SU RELACIÓN","Estuvimos separados dos meses y ahora estamos tratando de solucionar las cosas. Estamos intentando volver a juntarnos y poder reconquistarla y seguir adelante expresó el costarricense. Además, Coto precisó que valorará a Karen como se merece. Karen es una excelente chica y se merece un hombre que la valore y apoye en todo. Creo que si ella me da esa oportunidad, no la voy a defraudar y la voy a valorar como ella quiere. Comprendo cada en su trabajo y la entiendo, pero igual compartimos mucho tiempo... ella me conoce y sabe de mis sentimientos dijo el combatiente.","trome","15/09/2014"
"UN SUEÑO HECHO REALIDAD. ERIK NAPA, IMITADOR DE JOSE FELICIANO, SE CONVIERTIÓ EN EL TEATRALÍSIMO JOSELICIANO","Simplemente, amigos. Andy y Lourdes Sacn fueron invitados al programa de Gisela, pero aseguraron que aún no se han amistado. Sin embargo, le pidieron perdón por todos los errores cometidos. Lourdes, sabes que te quiero mucho, te echo de menos y quiero pedirte que me disculpes por todo lo que paso dijo Andy. Sus palabras no son prueba de que la pena dura eternamente y con un palo de paintball le disparó en el hombro al blanco.","trome","15/09/2014"
"ME LLAMA MI BARRUNTO... LLEGO EMBALADITA PARA CONTARLES LOS CHISMES DE HOLLYWOOD...","Al parecer, entre las modelos de Vivian Narváez Plata y Laura de la Rosa hay un conflicto. Ambas ya habrían cerrado contra top para participar en el mismo evento. Por cierto, GALY MEDINA no solo le dio raj a las piernas de futbolista, también rajó delaspiernas de Melisa Loza. Ay ay ayyy... JAZMIN PINEDO y GINO ASSERET están más enamorados que nunca en Twitter, donde publican hasta lo que comen. Bien melcochas... LUCA ORÉXFORD se puso sentimental y publicó una emotiva carta a sus padres, el pen de ivis MARCELO ORÉXFORD y VONNE FRAYSINET, donde les agradece por su comprensión. Ahora qué harán?... Las guerreritas NATALIE, SHEYLA y SULLY juntaron a sus hijos: LIAM, ANTONITO y MARCELO respectivamente, que generan miles de suspiros entre sus seguidores...","trome","15/09/2014"
"TORERO AFIRMA QUE NO VOLVERÁ CON GUERRERA: POR AMPAY CON CHIBOLO PATRICIO. ELLA RESPONDIÓ QUE YA ACABÓ EL AMOR COMO EL PADRE DE MI HIJO, PERO NO COMO PAREJA. CUANDO SE ACABA EL AMOR, SE ACABA PRECISÓ, ALTAVOZ DE MARKETING","A su vez, Sheyla Rojas confesó que ya no ama a Antonio Pavón. Lo quiero mucho, pero no puedo volver con él porque me hizo mucho daño: Yo no quiero volver con Sheyla, por lo que me hizo. Antonio Pavón aseguró que no desea retomar la relación sentimental con Sheyla Rojas porque ella le hizo mucho daño.","trome","15/09/2014"
"ANTES DE ATAQUES DE JACKIE CASTAÑEDA SACACARAJE POR, PO ATAE ANDA","La vedette Daysi Araújo salió defendiendo a la cantante Marisol, luego que Jackie Castañeda asegurara que La faraona influyó para que el romance entre César Aguilar y Giuliana Rengifo llegara a su fin. Jackie está acostumbrada a hablar mal de las mujeres, de mí también se expresa mal. Siempre le pregunto a mi productor si tengo algo con el padre de su hija, estoy cansada aseguró la pelirroja bailarina. Asimismo, dijo que Marisol no es una mala persona. Jackie tira la piedra y luego esconde la mano, porque además siempre me saluda afectuosamente, como si nada... pero siempre averigua qué puede decir sobre mí. Conozco a Marisol y no es mala persona, dudo que ella sea culpable de lo que pasa entre su novia y Giuliana añadió.","trome","15/09/2014"
"FELICITAMOS A NUESTROS INGRESANTES IR EI 2114","Me siento cómodo como precisó Miguelito Barraza durante la celebración de su cumpleaños número 65, que lo celebró junto a su madre y sus amigos más cercanos como el cómico Melcochita. Además, y reveló que ya empezaron las grabaciones de su película El pequeño seductor. Estoy agradecido a Dios por seguir dándome vida, estar bien de salud y tener a mi madre y mis hijos a mi lado indicó el cómico. Asimismo, contó que se mantiene en actividad porque siempre he sido inquieto, me gusta divertirme y compartir mi don haciendo reír a la gente Respecto a la película El pequeño seductor, dijo que ya comenzaron las grabaciones con la colombiana Lucecita Ceballos. Estamos avanzando poco a poco para hacer una buena película, donde la gente se divierta aseguró.","trome","15/09/2014"
