"headline","content","newspaper","date"
"ARES: Si no estás de acuerdo con algo, trata de modificarlo, pero primero conversa.","Unapersonateextraña.  DO  TAURO: Tienes cosas pendientes, no las dejes pasar.  Unfamiliar tendrá una grata sorpresa. Habla claro.","trome","13/09/2014"
"GÉMINIS: Eres muy impulsivo y eso te puede causar más daño. Encontrarás el apoyo de tu pareja.","  CÁNCER: Te sientes un poco confundido con las cosas que pasaron, pero es lo mejor para dar un impulso a tu vida.  LEO: Tus planes no saldrán como esperabas, pero debes tener fe en tu capacidad. Mejora tu actitud.","trome","13/09/2014"
"VIRGO: Hay posibilidades de concretar una venta justo para ti. Evalúa si te conviene y decide.","  LIBRA: Ten cuidado con prometer ilusiones a alguien si no estás seguro de qué quieres hacer. Purifica tu organismo.","trome","13/09/2014"
"ESCORPIO: Necesitas concentrarte en tu propio tiempo libre. Es un político peruano, fundador y líder del Partido Nacional Solidaridad, fue alcalde de Lima durante diez años. Actualmente está en la Alcaldía de Lima. ACUARIO: Con un poco de buen humor, podrás solucionar tus problemas. En el trabajo, valóname con una chica bonita, pero con un hombre trabajador, honrado y honesto. Ella tiene interesantes ideas en la cabeza. Ella podría escribirme a: EE hombrefranco@gmail.com. Un hombre me puso muy triste. Terminamos y cada uno siguió su camino. Nos abandoné haber ido ella, pero yo me refugié en el trabajo. Luego de un tiempo solo, quiero dármela por pasarlo mal. Me gusta que mantengas tu gusto por ser feliz y estoy segura que ella también.","nan","trome","13/09/2014"
"PISCIS: Buena para solucionar tus problemas. En el trabajo, valóname con una chica bonita, pero con un hombre trabajador, honrado y honesto. Ella tiene interesantes ideas en la cabeza. Ella podría escribirme a: EE hombrefranco@gmail.com. Un hombre me puso muy triste. Terminamos y cada uno siguió su camino. Nos abandoné haber ido ella, pero yo me refugié en el trabajo. Luego de un tiempo solo, quiero dármela por pasarlo mal. Me gusta que mantengas tu gusto por ser feliz y estoy segura que ella también.","nan","trome","13/09/2014"
"Este Bocho piensa que la justicia no es ciega, ninguna venda bamba que le permite ver muy bien a quién está condenando y a quién está absolviendo. Y la sudafricana, con mayor razón, cuando se trata de juzgar a un delincuente de ese país como el velocista discapacitado Oscar Pistorius, pese a que le había quitado la vida a su novia de tres balazos, uno de ellos en la cabeza, con un arma registrada a nombre de él. La jueza Thokozile Masipa, el jueves, dio su primer veredicto que le devolvió el alma al cuerpo a Pistorius, quien en febrero del año pasado había asesinado brutalmente a su novia, la modelo Reeva Steenkamp. Convivían hace seis meses con la rubia, de 29 años. El mismo acusado reconoció que disparó contra su pareja, pero dijo que apretó el gatillo porque pensaba que a su casa se había metido un intruso. Sin embargo, la joven se encontraba en el baño y las balas le llovieron cuando estaba en posición defensiva, como que una le hirió en la mano. Por eso, la Fiscalía sostuvo que Pistorius disparó su arma con la intención de causar ca, en un arranque de ira producto de los celos. Ellos esperaban que la jueza lo declarara culpable de homicidio en primer grado, pero la magistrada cedió a las presiones, dio crédito a la endeble versión del acusado y lo condenó por homicidio culposo involuntario: Con este fallo, ya no enfrentará una cadena perpetua y podrá recibir una pena de 15 años de cárcel, como también quedará libre, según el criterio de la jueza. En Sudáfrica, el fallo ha originado una serie de protestas, no solo de las organizaciones feministas sino también del ciudadano común que ve, en este veredicto, un candaloso favoritismo a un personaje mediático y idolatrado de la juventud del país. Pistorius participando en los 400 metros planos en la pista de Londres 2012, compitiendo con dos príncipes de metal en lugar de piernas, venciendo a rivales con dos piernas sanas. Cuando se clasificó a semifinales se convirtió en el hombre más querido y admirado del país. Pero la Fiscalía sostuvo que la noche de San Valentín, Pistorius pasó de héroe a villano al asesinar intencionalmente a su novia. La policía informó que la muchacha ya había denunciado al atleta, en otras oportunidades, por violencia doméstica. El corredor también era muy aficionado a las armas, según investigadores, tenía a la mano y luego los tres tiros mortales en catrát de defenderse y puso la mano, pero la acribilló. La Fiscalía acusó a la jueza de desestimar el crucial testimonio de los vecinos que revelaron que, antes de escuchar los disparos, oyeron las voces de una fuerte discusión, sobre todo los gritos desaforados del deportista. La magistrada tampoco tomó en cuenta los mensajes hallados en el iPad de la víctima, donde se leen correos íntimos entre ella y la estrella François Hougaard, relación que había descubierto Pistorius, quien nunca aceptó una posible ruptura. Incluso, durante el juicio llegó a decir “Yo la amaba más a ella de lo que ella me quería a mí”. Los curtidos periodistas de Judiciales llegaron a la conclusión de que los llantos y vómitos del atleta, en pleno juicio, no eran por recordar la muerte de su pareja, sino por el miedo a que lo condenaran a cadena perpetua. Hoy afrontará 6 años de prisión.","nan","trome","13/09/2014"
"Con fondos de inversión privada, se planea crear una zona turística-deportiva","Hoy, a la 1:00 de la tarde, habrá una exhibición de este deporte.","trome","13/09/2014"
"Construirán nuevo ‘bypass’","A fin de reducir los ‘cuellos de botella’ que se generan por el tránsito, en octubre se construirá un nuevo intercambiador vial en la Panamericana Sur, a la altura del distrito Benavides, anunció la concesionaria Rutas de Lima. Voceros de la empresa dijeron que las obras durarán 14 meses y deberían estar listas a fines del año próximo. Además, se realizará un túnel vehicular con sistema de cámaras de vigilancia. También, habrá equipos contra incendios, comunicación con emergencias, control de calidad y sistemas de ventilación. En los próximos días se revelará el plan de desarrollo.","trome","13/09/2014"
"PROCESIÓN AL ANDADOR DE CRISTO","Este domingo se llevará a cabo la Procesión Infantil del Señor de los Milagros por diferentes calles de Lima, en el marco de los 363 años de devoción de la Hermandad del Señor Moreno. La procesión comenzará en la iglesia del Andén hasta el local de la hermandad, en el jirón.","trome","13/09/2014"
"ANUNCIA MININTER","Línea gratuita para denunciar a delincuentes El Ministerio del Interior (Mininter) ha habilitado una línea telefónica gratuita para que los ciudadanos puedan denunciar al gándalo y así colaborar con la Policía. La línea 0800–19800 está destinada para casos de homicidio calificado, robo, tráfico de armas, narcóticos y explosivos. Además, de tráfico de drogas y trata de personas. Sobre tenencia y fabricación ilegal de armas, terrorismo, crímenes de odio, activos y delitos monetarios y otros, relacionados con organizaciones criminales. Esta iniciativa permitirá a la población tener una participación activa para combatir de forma articulada la delincuencia organizada, manifestó el director Contra el Crimen Organizado, Carlos Reyes Tello.","trome","13/09/2014"
