"headline","content","newspaper","date"
"CASTAEDA TIENE UN ROstro MIXTO","Castaeda tiene un rostro dilatado y contraído, por tanto es una persona cuyos gestos tienen defensiva. Es una persona alerta, con un sentido de la percepción y la calma alta, pre-piensa que lo van a perseguir o que lo van a atacar, por tanto rehuye la prensa porque sabe perfectamente que no es bueno en la defensa verbal. Castaeda tiene risas que son como muecas de un momento a otro. Es y que aparentemente está hablando y sale un ruido. Es una risa pa’ de alguna manera cuan nervioso y que acompaña o quiero evadir o camuflar una situación.","trome","21/09/2014"
"De los candidatos a la Alcaldía de Lima, ¿quién tiene menos problemas en la comunicación verbal y no verbal?","N 3 s[)usz VILLAR (iogo Vecinal): g Tiene doble discurso. Muy interesante Susana Villar como personaje. Tiene el perfil de una señora conservadora, amable, educada, pero cuando la sacas de escena de hablar en la prensa y ella está ante preguntas incómodas o no la están grabando, pierde los papeles con facilidad y se nerea. Creo que Susana Villar no tiene un mal discurso hablado, sin embargo le falta información. Su gente, con la que ella se hará rodeado, la ha apidado como candidata. Le falta claridad y profundidad en la explicación. Hay un detalle interesante sobre su gestualidad. En el debate, cuando ella declaró que le habían dado solamente indicas para demostrar el tema del presupuesto de los gastos que había hecho, Susana utilizó el atril y tenía muchos gestos de contención, una mano y un brazo estaban apoyados a un lado y solo gesticulaba con una mano, entonces quiere decir que esa señora estaba tensa, nerviosa y nos oltaba toda la información que tenía que soltar. Para terminar, Susana pudo haber tenido buenas intenciones, pero parte de su equipo demuestra lo contrario.","trome","21/09/2014"
"De los que están en los primeros puestos, el señor CASTAEDA LOSSIO.","SALVADOR HERESI (Per Patria Segura): 66 Es el que tiene mejor oratoria y más carisma, Es el que utiliza la juventud y los recursos líricos y también es un candidato que a nivel cromático y marketing es más chica. Es un candidato chicha. Tiene los colores naranjas, azules, blancos. Está pelando a la campaña musical y emocional de la gente joven, sin embargo, es un candidato que para mí debe de haber sido investigado desde el punto de vista de candidato de San Miguel. No le dan mucha importancia a esa situación y es un tipo que le encanta la política, le encanta el escenario, la imagen y todo el tiempo dice con quién va a hacer las cosas. Un error que está cometiendo Heresi es decir voy a hacer (las cosas) con fulanita tal y nombrar ministros, abogados. Yo creo que nombra demasiadas personas a nivel específico y eso no es bueno en un futuro. Tiene gestos abiertos, es expresivo. El se sabe y se siente seguro frente a la cámara y lo disfruta. Tiene un sistema de legüe más elevado. Heresi es un personaje que quiere una oportunidad, sin embargo, espera que confiesen en él, porque te deba caer bien y sea amable.","trome","21/09/2014"
"FRANCISCO CORNEJO (APRA)","e6 Es el que a nivel gesticular tiene un lenguaje muy técnico. Es formal, es técnico, es un señor muy sobrio, sin embargo pareciera que quisiera deslindarse del Apra. Siendo aprista da la sensación que tuviese una especie de rechazo a su partido. Pese a ello, se aprecia que hay un tecnicismo y habilidad en la administración de gestión pública, eso demuestra. Ahora es un tipo que no te habla de pretensiones y te dice, por ejemplo, fallo tal candidata por esto. Debería ser así. No le importa tanto la cámara, Yo diría que es el tipo de administrador que te viene a solucionar un problema. No se le aprecia un sistema de ego. Y creo que Cornejo ha empezado tarde su campaña, pero quizás el tipo de candidato que los intelectuales esperamos, que se explique, que nos diga cómo vamos a hacer las cosas. Y yo creo que sí hubiese tenido una mejor campaña podría estar segundo lugar y hasta ganar, pero ser para otra ocasión. Yo no creo que gane. Como es un buen administrador. Es un hombre técnico que ofrece soluciones técnicas.","trome","21/09/2014"
"FERNANDO ALTUVÉ (VAMOS PERÚ)","66 Un poco irreverente pero también ambiguo, ambivalente en el discurso. Hay mucha generalidad. Apela mucho al ‘haremos en masa’, ‘haremos en grupo’, pero no hay una claridad. Se aprecia un mayor desconocimiento de la gestión. El otro detalle que este señor tiene es que mucha gente no lo reconoce. Mucha gente joven no lo recuerda, entonces le ha faltado una mejor campaña y realmente yo creo que va a tener que reestructurar el discurso, los letreros. Todo su campaña, todo el tema de marketing está muy flojo en él. Sobre su Ras-tas-tas? Solo siente, pero indudablemente no es un tipo habil en la oratoria ni carismático, para mí, entonces, cuando una persona no tiene carisma o es recordado. No te olvides que la gente murió por Alan García a los 35 años y, bueno, se convirtió en un ‘animal político’ con los años, pero Alan García era un tipo sensorial que movía masas por la impresión que generaba. Entonces, a este señor (Fernando Altuvé) le falta mucha preparación en esto. Además, Altuve es una persona sin fundamento en el discurso. Un candidato puede aprender a mentir sin dar indicios en su rostro? No puede aprender a mentir. Intenta o cree que está mintiendo, pero el cuerpo habla y los especialistas los detectamos.","trome","21/09/2014"
"LUIS ARTETA (ALIANZA PARA EL PROGRESO)","Arteta representa para muchos ‘yo voy a terminar con el delincuencia’, pero a la vez otras personas nos espanta porque nos da la idea de un dictador. Yo creo que le han construido una imagen que no le conviene en lo absoluto. Arteta es ‘yo voy a acabar con el sicario, con los rateros’, sin embargo, tiene un mismo discurso hablado. Yo creo que el gran problema de nuestros candidatos es que les falta una elaboración y sobre todo un conocimiento del lo intelectual de su gestión. Si no intelectualizas lo que conoces y tu gestión vas a tener problemas para comunicarlo al pueblo y la gente no te va a entender, entonces este señor ha creado una imagen física, nada más. Arteta es la representación del rigor y de la idea, algún manera, de la dictadura.","trome","21/09/2014"
"DOÑA MARGARITA PREPARA EL MEJOR DULCE DE LIMA","Esta afirmación no solo la hacen sus clientes que disfrutan esta deliciosa unidad de Mazamorra Morada y Arroz con Leche, sino también la Sociedad Peruana de Gastronomía (APEGA), que el último 10 de setiembre la premiaron en la feria Mistura. ‘Soy del Cusco, pero preparo mazamorras hace 40 años. Lo aprendí muy joven cuando vine a Lima en los años 70. En ese entonces todos comían mazamorra morada en sus casas, pero casi nadie la vendía’, recuerda. Dice que uno de sus secretos para alcanzar tan exquisito sabor, usar frutas frescas. ‘Además, yo desgrano el maíz y también lo chanco en una tablita de madera antes de hervirlo con canela, clavo, cáscara de membrillo y hojas de higo’ detalla m. Trome. e6eSe confirmó la identidad de las dos personas asesinadas el último miércoles a la noche en el Distrito Político Regional de Irazola, Región Ucayali. Se trata del contador Carlos Huamán y Jackelyn Salvatierra (24). Esta última, esposa del candidato Fuerza Ucayali, Limber Aquino. Las víctimas recibieron un balazo en la nuca y fueron abandonadas cuatro días en un trocha. Se cree que los responsables de estos crímenes podrían pertenecer a las bandas Los Gritos o Los Berracos de Pucallpa.","trome","21/09/2014"
"FEROZ DELINCUENTE","Charapa, mató a su amigo por no seguir tomándoles cervezas después de haberlo matado a tiros, porque no mandó licor con él. La capturaron al mismo tiempo al feroz delincuente Jair Souza Salazar (25), Charapa, jefe de la banda Los Tunches quien también había baleado a un policía y se había llevado el vehículo de un empresario. Agentes antirrobos capturaron al criminal en el barrio Infantas Coimas, cuando atacaba a un comerciante para robarle su dinero.","trome","21/09/2014"
"CAEN LISTOS PARA ASALTAR CHICHARRONERA","La policía capturó a dos sujetos que, armados con pistolas, pretendían asaltar una chicharronería. El delincuente le disparó en el estómago con la pistola que le robó a un policía. El jefe de la banda Los Tunches fue detenido cuando asaltaba a un comerciante. Opuso tenaz resistencia, pero lo neutralizamos y cuando lo llevamos a la unidad policial descubrimos que era buscado por ser el autor del crimen de su amigo Alfredo Barrientos Sandoval, perpetrado el 24 de abril del 2014, en el asentamiento humano Enrique Millán en Los Olivos, dijo un detective. Asimismo, en el atestado N°085-Divincri-LO figura cómo habido saqueo y dispar en el domicilio de su víctima cuando iban a buscar licor. Además, los detectives establecieron que en enero del 2014 el detenido y su banda Los Tunches asaltaron al teniente PNP Giancarlo Basallo Lezama (29), al que golpearon salvajemente hasta dejarlo al borde de la muerte. El arma del oficial se encontró en Charapa y la habrá usado en el crimen de Alfredo Barrientos, así se comprobó en la pericia balística, dijo un detective. También el 6 de junio, Charapa robó una camioneta al empresario Mayco Rullén Que Flores, a quien exigió el pago de cuartromil dólares para entregarle su vehículo.","trome","21/09/2014"
"HOY REVENTÁN SEMANAL","15 mil soles a tus bolsillos! No hay vuelta que darle, señores. Somos el diario de las grandes promociones y prueba de ello es que la Super llamada ganadora ha llevado alegría a miles de hogares en el Perú entero. Para participar del sorteo solo tienes que inscribirte llamando al 710-0260, llenar tus cupones con tus datos, recortarlos y pasarlos en los lugares autorizados. Nombres: Apellidos: Dirección: Teléfono: Provincia: DNI: Distrito: Departamento: RO No 3068-2014.O.NAGOGAE, inscripciones todos los días de 7 a.m. a 6 p.m. Sorteos: 7:20 p.m... Distrito: Chaclacayo. Mientras que ayer, los tres ganadores de 500 soles cada uno fueron los siguientes lectores: Roxana Missly (6539874, de Chaclacayo), Paula Grandez (6608295, de Ate) y Ángel Oquendo (6328326, de Villa María del Triunfo. Ganador es Pedro: Roxana Missly. Nombre: Paula Grandez. Distrito: Ate. No de la suerte: eso azos. Para vacacionar Turistas El 61% de los turistas extranjeros que visitan Perú por unos días optan por alojarse en hoteles de categorías medias y económicas, según estadísticas de la Cámara Nacional de Turismo (Canatur). Por eso, ahora regalarás paquetes de nueve noches espectaculares en cruceros por el Caribe, Canadá, Alaska, México, Estados Unidos, Costa Rica, Cuba, Jamaica, Bahamas, Islas Galápagos, Brasil, Argentina, Chile, Ecuador, Colombia, República Dominicana, Haití, Puerto Rico, Venezuela, Guatemala, Honduras, Nicaragua, Panamá, Surinam, Guyana Francesa, Barbados, Trinidad y Tobago, Islas Malvinas, Islas Caimán, Islas Vírgenes Británicas, Islas Vírgenes Estadounidenses, Islas Cocos, Islas Cook, Islas Marianas del Norte, Islas Marshall, Islas Pitcairn, Islas Salomón, Kiribati, Micronesia, Nauru, Niue, Palau, Polinesia Francesa, Samoa Americana, Samoa, Tokelau, Tonga, Tuvalu, Vanuatu, Wallis y Futuna, Islas Heard y McDonald, Australia, Nueva Zelanda, India, Sri Lanka, Indonesia, Filipinas, Singapur, Malasia, Tailandia, Camboya, Laos, Vietnam, Myanmar, Bangladesh, Nepal, Bután, Macao, Hong Kong, China, Corea del Sur, Corea del Norte, Mongolia, Japón, Taiwán, Rusia, Kazajistán, Uzbekistán, Turkmenistán, Tayikistán, Kirguistán, Azerbaiyán, Armenia, Georgia, Bielorrusia, Moldavia, Ucrania, Letonia, Estonia, Lituania, Finlandia, Suecia, Noruega, Dinamarca, Islandia, Reino Unido, Irlanda, Portugal, España, Andorra, Liechtenstein, Luxemburgo, Mónaco, San Marino, Ciudad del Vaticano, Albania, Bosnia-Herzegovina, Bulgaria, Croacia, Chipre, República Checa, Alemania, Hungría, Italia, Macedonia, Malta, Montenegro, Países Bajos, Polonia, Rumanía, Serbia, Eslovenia, Eslovaquia, Austria, Suiza, Grecia, Israel, Irak, Jordania, Kuwait, Líbano, Omán, Qatar, Arabia Saudita, Emiratos Árabes Unidos, Yemen, Argelia, Benín, Burkina Faso, Burundi, Cabo Verde, Camerún, Chad, Comoras, Congo, Costa de Marfil, Djibouti, Egipto, Guinea Ecuatorial, Eritrea, Etiopía, Gabón, Gambia, Ghana, Guinea, Guinea-Bissau, Kenia, Lesoto, Liberia, Libia, Madagascar, Malawi, Mali, Mauritania, Mauricio, Mozambique, Namibia, Niger, Nigeria, Ruanda, Santo Tomé y Príncipe, Senegal, Seychelles, Sierra Leona, Somalia, Sudán, Sudán del Sur, Swazilandia, Tanzania, Togo, Uganda, Zambia, Zimbabwe, Angola, Botswana, República Democrática del Congo, República Centroafricana, República del Congo, Gabón, Guinea-Bissau, Liberia, Madagascar, Malí, Marruecos, Mauritania, Mozambique, Namibia, Níger, Nigeria, Ruanda, Senegal, Sierra Leona, Somalia, Sudán, Sudán del Sur, Tanzania, Togo, Uganda, Zambia, Zimbabue, Bolivia, Brasil, Chile, Colombia, Ecuador, Guyana, Paraguay, Perú, Surinam, Uruguay, Venezuela, Antigua y Barbuda, Bahamas, Barbados, Belice, Dominica, Granada, Guadalupe, Haití, Jamaica, Martinica, Montserrat, Santa Lucía, San Cristóbal y Nieves, San Vicente y las Granadinas, Trinidad y Tobago, Anguila, Aruba, Bermudas, Islas Caimán, Islas Cook, Islas Falkland, Islas Faroe, Islas Georgias del Sur y Sandwich del Sur, Islas Malvinas, Islas Marianas del Norte, Islas Marshall, Islas Menores Élises, Islas Midway, Islas Vírgenes Americanas, Islas Vírgenes Británicas, Isla Bouvet, Isla Navassa, Isla Tromelin, Kosovo, Timor Oriental, Sahara Occidental, Papúa Nueva Guinea, Fiji, Kiribati, Nauru, Niue, Palau, Islas Salomón, Tuvalu, Vanuatu, Samoa, Tonga, Wallis y Futuna, Islas Cook, Niue, Tokelau, Islas Marianas del Norte, Islas Marshall, Islas Carolinas, Islas Gilbert, Islas Phoenix, Islas Line, Islas Kuriles, Islas Ryukyu, Islas Bonin, Islas Volcano, Islas Ogasawara, Islas Senkaku, Islas Spratly, Islas Paracel, Islas Juan Fernández, Islas Revillagigedo, Islas Galápagos, Islas Malvinas, Islas Georgias del Sur y Sandwich del Sur, Islas Orcadas del Sur, Islas Shetland del Sur, Islas Diego Ramírez, Islas Auckland, Islas Campbell, Islas Antípodas, Islas Bounty, Islas Kermadec, Islas Chatham, Islas Pitcairn, Islas Heard y McDonald, Territorio Británico del Océano Índico, Territorios Australes Franceses, Territorio Antártico Australiano, Territorio Antártico Británico, Territorio Antártico Chileno, Territorio Antártico Argentino, Territorio Antártico Noruego, Dependencias Federales de Estados Unidos, Territorio Británico del Atlántico Sur, Territorio Británico de Ultramar, Territorio de Ultramar Español, Territorio de Ultramar Portugués, Territorio de Ultramar Italiano, Territorio de Ultramar Holandés, Territorio de Ultramar Danés, Territorio de Ultramar Francés, Territorio de Ultramar Alemán, Territorio de Ultramar Austriaco, Territorio de Ultramar Suizo, Territorio de Ultramar Sueco, Territorio de Ultramar Noruego, Territorio de Ultramar Finés, Territorio de Ultramar Ruso, Territorio de Ultramar Chino, Territorio de Ultramar Japonés, Territorio de Ultramar Coreano, Territorio de Ultramar Indio, Territorio de Ultramar Indonesio, Territorio de Ultramar Filipino, Territorio de Ultramar Singapurense, Territorio de Ultramar Malasio, Territorio de Ultramar Tailandés, Territorio de Ultramar Camboyano, Territorio de Ultramar Laosiano, Territorio de Ultramar Vietnamita, Territorio de Ultramar Birmano, Territorio de Ultramar Bangladesí, Territorio de Ultramar Nepalí, Territorio de Ultramar Butanés, Territorio de Ultramar Chino, Territorio de Ultramar Mongol, Territorio de Ultramar Coreano, Territorio de Ultramar Japonés, Territorio de Ultramar Ruso, Territorio de Ultramar Alemán, Territorio de Ultramar Austriaco, Territorio de Ultramar Suizo, Territorio de Ultramar Sueco, Territorio de Ultramar Noruego, Territorio de Ultramar Finés, Territorio de Ultramar Danés, Territorio de Ultramar Holandés, Territorio de Ultramar Italiano, Territorio de Ultramar Portugués, Territorio de Ultramar Español, Territorio Británico de Ultramar, Territorio Antártico Australiano, Territorio Antártico Británico, Territorio Antártico Chileno, Territorio Antártico Argentino, Territorio Antártico Noruego, Dependencias Federales de Estados Unidos, Territorio Británico del Atlántico Sur, Territorio Británico del Océano Índico, Territorios Australes Franceses, Islas Cook, Niue, Tokelau, Islas Marianas del Norte, Islas Marshall, Islas Carolinas, Islas Gilbert, Islas Phoenix, Islas Line, Islas Kuriles, Islas Ryukyu, Islas Bonin, Islas Volcano, Islas Ogasawara, Islas Senkaku, Islas Spratly, Islas Paracel, Islas Juan Fernández, Islas Revillagigedo, Islas Galápagos, Islas Malvinas, Islas Georgias del Sur y Sandwich del Sur, Islas Orcadas del Sur, Islas Shetland del Sur, Islas Diego Ramírez, Islas Auckland, Islas Campbell, Islas Antípodas, Islas Bounty, Islas Kermadec, Islas Chatham, Islas Pitcairn, Islas Heard y McDonald. Después de postalos en los lugares autorizados de Lima y provincias, recuerda que a más cupones que deposites, mayores serán tus posibilidades de ganar. El sorteo será el sábado 22 de noviembre.","trome","21/09/2014"
