"headline","content","newspaper","date"
"LUIS CASTANEDA (PLAN DE GOBIERNO)","ARIES: Hay una persona que busca hacerte quedar mal ante el ser que más amas. Ten cuidado con lo que digas.  GEMINIS: Date un tiempo y déjalos sin darte cuenta actualmente y ejercítate mentalmente.  Leo: Debes actuar con inteligencia y no caer en emociones. Una buena noticia te hará sonreír.  LIBRA: Tu cabeza ronda la posibilidad de perder a una persona que fue muy importante en tu vida debido a ciertas decisiones.  ESCORPIO: Cambia de actitud antes de que las cosas del pasado te afecten.  SAGITARIO: Muy pronto recibirás la visita de un familiar o amigo. En el trabajo reconocerán tu gran esfuerzo.","trome","31/09/2014"
"FUE INFIEL CON SU COMPANERO DE TRABAJO | Mira hijito:","PISCIS: Tendrás que asumir un compromiso económico, piensa si vale la pena. En el amor, tu imaginación se puede ver perturbada.   JANDRO (32).— Estimada señora nunca se había recuperado de una grave enfermedad, pero ahora me siento mucho más tranquilo y con ganas de conocer situaciones difíciles, pero siempre con respeto. Le escribo para pedirle ayuda a una nueva chica que sea sincera, romántica y buena. Le pido que me ayude a conseguirlo. Las interesadas pueden comunicarse al: 983544398. Gracias.","trome","31/09/2014"
"Qu significa tu nombre?","JOSEFINA. En grande por Dios. Es muy sensible, idealista y de buen carácter. Le gusta ayudar a quienes necesitan y ayudar a los demás. En el amor es afectuosa, leal y romántica.","trome","31/09/2014"
"Sabías que...","Marvel publicó en 1983 una historieta similar a Spiderman. Se trataba de Peter Porker (un puercoespín) y el protagonista era Peter Parker. Su nombre (Spider-Man) jamás cambiaría y el protagonista era Peter Parker (un niño).","trome","31/09/2014"
"Escándalo en el Parque","Todo el balneario de Punta Hermosa está indignado con el alcalde Germán Fernández Otero, quien en el año 2012 vendió un amplio terreno intangible de 14 mil metros cuadrados destinados a parques y jardines en la irrisoria suma de 490 mil soles. Según la presidenta de la asociación de propietarios de Miramar, ese terreno está valorizado en 7 millones de dólares! ‘Ese predio prácticamente lo han regalado al Club Náutico para que hagan estacionamientos y para una constructora de propiedad de un ‘amigo’ del burgomaestre’, sostuvo un amplio informe del diario El Comercio. ¿Votarán los electores de Punta Hermosa por un alcalde que vende terrenos destinados a áreas verdes por una bicoca?","trome","31/09/2014"
"Requete Malo","El alcalde de Chosica, Luis Bueno, está enquistado en el municipio seis períodos y está tentando otra reelección. No hay otro dato mejor que Bueno? Este señor tuvo graves denuncias sobre cuestiones muy personales que no lo dejan bien parado, como que contagió de una peligrosa enfermedad a varios serenos, según informes publicados por medios de comunicación.","trome","31/09/2014"
"Candidato Con Roché","Un postulante a una alcaldía debe tener las manos limpias y, sobre todo, no debe ocultar nada. El candidato a la alcaldía de Jesús María, Carlos Bringas, que le pisa los talones a otro cuestionado, Enrique Ocrospoma, tiene un tremendo chicharrónazo. Panorama informó que fue teniente del Ejército y enjuiciado por su institución por el delito contra el honor, decoro y deberes militares, nada menos que por consumo de marihuana! Según el documento oficial del Ejército, fue expulsado de la institución y el candidato no consignó este dato en su hoja de vida.","trome","31/09/2014"
"Tilsa Vs Milett","El tiempo es inexorable, sino que lo diga la gran diva Greta Garbo, una belleza que cuando pasó los cincuenta, se recluyó y nunca se dejó tomar fotos, al igual que otra mueca, Brigitte Bardot. Tilsa tuvo sus quince minutos de fama y los supo aprovechar. Pero no resiste que Milechi, la gran ‘Candy; cobre ‘solita’ tres mil dólares por un show mío de veinte minutos. Tilsa tiene que juntar a otras vengadoras para repartirse el mismo. La espectacular Pamela sabe lo que es el sacrificado que es el periodismo, por eso quiso darle un regalito muy personal a los ‘colitas’. Está guapa muchacha luce chibolo fortachón de Sheyla levantaron sus bonos.","trome","31/09/2014"
"BRABARA CAÑÓN SE QUEDA MUDA","Cuando le pidieron su opinión respecto al regreso de Magaly Medina a la televisión, Barbara Cañón respondió: Bueno, muchas gracias por su tiempo, hasta luego. Recordemos que años atrás, Magaly emitió una campaña publicitaria de la actriz con Carlos Thorton, lo cual desencadenó la ruptura de su matrimonio. Por otro lado, Barbara comentó que le gustaría regresar a la serie Al fondo hay sitio; pero que aún no ha recibido la llamada de la producción. He vivido cosas muy importantes en la serie, yaunque nunca he visto mucha televisión, me han contado que Pepe González sigue soltero. Como son personajes que ingresan y salen, seguro que en algún momento podría regresar, dijo la actriz, quién suma la campaña de prevención contra el cáncer.","trome","31/09/2014"
"KATY GARZA AFIRMÓ QUE JAMÁS TENDRÍA UNA AMISTAD CON LUCHO CULLAY","Ya no hablaré de ello porque realmente esa relación ya quedó en el pasado. Hemos tenido problemas, pero ahora que nos reconciliamos, habla poco de ellos es locura entre ellos. Si digo algo, ella sale en televisión y no hay que darle pantalla, dijo la bailarina, quien contó que será mucho cuando vea que en el programa Al aire; Andy V dijo que habían salido y Cata Edone lo neg, abandonando el set. De otro lado, reveló que Shirley es feliz al lado de Po y Rodney y que él también la ama. Sí, le están enamorado de ella porque van a todos... A veces cuando a un hombre le dices que estás embarazada, se hace a un lado, pero él la está cuidando, es lindo. Estoy tan feliz por ella, finaliz.","trome","31/09/2014"
