"headline","content","newspaper","date"
"Qu significa tu nombre?","LEONCIO. De origen griego. Valiente como un león. Idealista, sensible y amable. Le gusta la vida familiar y las tradiciones. Cuando ama, le gusta sorprender a su pareja y seguir por el corazón.","trome","14/09/2014"
"22009, Muere el actor, bailarín y cantautor estadounidense Patrick Swayze.","Tuvo éxitos de taquilla como Dirty Dancing y Ghost. Naci el 18 de agosto de 1952.","trome","14/09/2014"
"La estación más larga de la historia en Londres y duró 31 horas, 18 minutos y 30 segundos. Ocurrió entre el 5 y 6 de julio de 2005.","nan","trome","14/09/2014"
"DOMINGO 14 DE SETIEMBRE DEL 2014 EL ”PAP” DE BUKOWSKI","Este Bohasiste a los preparativos, que hace en España la editorial Anagrama, para celebrar 35 años del primera edición de un libro del legendario viejo indecente/Charles Bukowski. Este libro dio a conocer a su alter ego ] ‘Henry’ ‘Hank’ Chinaski’ al gran público de habla hispana y se llamaba: ‘Erecciones, eyaculaciones, exhibiciones’ y se publicó en 1978. Jorge Herralde, el fundador de la editorial, decidió publicar primero a Bukowski, después al padre del ‘periodismo gonzo’, Hunter S. Thompson, y a la ‘generación beat’. Herralde, en una entrevista, recordó su encuentro con el autor de ‘La senda del perdedor’ en sus casas de Los Ángeles. ‘Recuerdo nitidamente cuando llegué a su casa. Nos recibió en su propio hogar. Fue curioso ese encuentro, porque mis notas no sabían la puerta en short. Nos saludó y luego vino una mujer, que era una chica joven muy guapa, que tenía un restaurante de comida naturista y macrobiótica. Allí empezamos a charlar y charlar sacando botellas de vino una tras otra, pero no cualquiera vino. En ese momento ya bebía, en vez de cerveza barata, vino blanco del Rin. Allí en su casa nos bebimos ocho botellas de vino entre los cuatro y sin comer. Fue muy divertido todo aquello, hablamos mucho de literatura. Charles era muy crítico con sus colegas. Lo que sí recuerdo es que del único escritor que me habl con veneración fue John Fante. El propio Bukowski dedic el primer libro de Fante, titulado ‘Pregúntale al polvo’, con un prólogo suyo muy elogioso. Esto ayudó mucho a que posteriormente la obra de Fante se publicara en Europa.’ Francamente, me sorprendieron las declaraciones del editor del gran Hank. Guadere reconoce que él no fue el padre del llamado realismo sucio. Efectivamente, en mayo cumplieron 31 años de la muerte de John Fante, el llamado ’pap’ de Bukowski y el verdadero padre del ‘realismo sucio’) según decir del propio Hank. Curiosamente, contrario a lo que se piensa, Fante y el viejo indecente’ son contemporáneos. El ’pap’ solo le llevaba once años al hijo. Tenían muchas cosas en común, pero también muchas diferencias. Ambos provenían de hogares pobres y de raíces italianas. El primero de familia italiana y tras Fante demostr innatas aptitudes para la literatura, Bukowski estaba destinado a los peores empleos como el de un cartero al que mordían los perros. Mientras John ingresaba a la universidad de Columbia, Charles desaprobaba la universidad de la vida entre el hipódromo, el trago y las mujereszuelas. Fante, en 1939 escribió la que seria su obra maestra ‘Pregúntale al polvo’, pero tuvo la mala suerte de que su editorial, que la iba a promocionar por todo lo alto, fue querellada por Adolfo Hitler al publicar ‘Mi lucha’ sin permiso. Sin promoción, la obra pasó desapercibida. Resentido, alcoholizado, con esposa e hijos, a los que abandonaba por largas temporadas para perderse, el escritor se mudó a Hollywood para escribir guiones de cine como Scott Fitzgerald. No volvi a escribir novelas hasta 1952, pero dejó lo que sería su alter ego, Arturo Bandini; mientras Bukowski se mantenía firme en su ilusión de llegar a ser un escritor pese a que se arrastraba en las cenizas del perdedor. Arturo Bandini’ es muy parecido a’Chinaski deambula por los callejones insmundos, vive en un edificio ruinoso de Bunker Hill. El protagonista es inocente y soñador, pero a la vez luchador en una selva donde las fieras engullan el sueño americano de muchos. Pero la obsesión de ser escritor siempre estaba latente, aunque no tuvieran para comer. ‘El juego se me escurrió hasta el fondo de mi estómago y all se puso a llorar. Había mucha tristeza en mi estómago. Había mucho llanto y nubes de gas’ (‘Pregúntale al polvo’). No es difícil imaginar que Bukowski devoraba esta novela de escasa circulación y con ella educación. El hijo del ladrillero italiano dejó a la posteridad un puñado de novelas conocidas como la saga de Arturo Bandini. En los 70, Fante paró su adicción al alcohol y regres a vivir una metódica vida familiar. Claro, es que tanto tragó le produjo una severa diabetes. Le amputaron la pierna y su última novela se la leyó a su esposa, porque se había quedado ciego y se publicó post mortem.","trome","14/09/2014"
"Esta dulce tentación se llama Pamela y caus alboroto ayer en su visita a Mistura, donde saboreó a su esposa, porque se había quedado ciego y se publicó públicamente.","Reveló el chancho al palo y otras delicias de la cocina peruana con un rico vinito. Es una chalaca que lleva el ritmo en las venas, pues no sólo es una maestra bailando, sino que también canta muy bien el rap. Mo Bukowski, lo ha tenido como ununto. Apago el televisor.","trome","14/09/2014"
"Re incluso que","Lebaje la delincuencia y esos problemas muy complejos, que no se resuelven a través de alcalde y que no le compete al alcalde. La gente no sabe qué pedirle a un alcalde, a un presidente regional o al ministro del Interior, entonces, che, de tantas promesas tanta y exagerada.  Como comunicador que eres, ¿cuál es el principal problema que ves?  La amargura,  Ella se ha tomado fotos con Nicola Porcella y Rafael Cardozo, de Esto es guerra. Le ayudará crecer eso?  Una foto no te ayuda a crecer, hasta tal punto me tomes con el Papa o con el Dalí Lama, pero una foto te puede derrumbar. Un candidato con el Dalí Lama no te va a subir muchos votos, un candidato con Vladimiro Montesinos te puede reventar, es lo que quiero decir.  ¿Quién es el dato, el que comunica mejor?","trome","14/09/2014"
"EL MEJOR CANDIDATO ES EL QUE LOGRA TENER UNA NEXUS EMOCIONAL, INSTINTIVA, CON LA GENTE Y ESO SER COMUNICADOR, EFECTIVAMENTE.  Y HOY, QUIÉN LO ES?","Para mí, Alan García siendo el mejor candidato que existe. Es Lima un buen lugar para revivir?  Depende en cual de las Lima vivas.  Cómo definirías la cultura combi? Es la cultura del primero yo, segundo yo y tercero yo.  Es el momento del pimpón.","trome","14/09/2014"
"NADINE HEREDIA... INFLUYENTE. OLLANTA HUMALA... INFLUENCIADO. ALAN GARCÍA... ZORRO. ANA JARA... MALABARISTA CHINA. DANIEL URRESTI... ROBACÁMARAS. KEIKO FUJIMORI... HEREDETA. ALEJANDRO TOLEDO... ESPONJA.","¿Qué comentario sugeriría que, en una reciente encuesta de DATUM, Nadine Heredia se ala persona más poderosa del Perú, superando a su esposo, el Presidente de la República? Me parece digno de una novela.  A las nuevas generaciones, que han nacido en los 90 y votan por primera vez, les interesa o no la política? Les interesa hablar de política, pero parece que no les interesa participar de ella. Esta elección va a ser un término medio por lo que va a ser el 2016. No lo creo.  Según Meléndez, Alan se ha encargado de estudiar durante 40 años cómo votan los peruanos. ¿Crees que es el político más sagaz y el que mejor nos conoce?  Totalmente, sí.  Keiko arrastra todavía el lastre del gobierno de su padre y Montesinos? Cada vez, lo arrastra menos. La población sigue viendo como gringo a PPK? Cada vez, menos.  ¿Cuán corruptos somos los peruanos? Mucho. Lo malo es que, en este caso, estamos destinados a pensar que el corrupto es el otro y no uno mismo. Ante tantas denuncias de corrupción de gobiernos regionales, alcaldes y en la clase política en general, ¿qué crees que pasa por la cabeza del elector? Que el país es una mierda.  Por qué hay tanto delincuente en la política? Porque todo el sistema político está diseñado para eso, porque no hay una reforma política de verdad y porque los partidos, finalmente, en vez de ser un agente entre la sociedad y el gobierno, son clubes de enriquecimiento.","trome","14/09/2014"
"QUÉ SIGNIFICA QUE HA CRECIDO LA CLASE MEDIA EMERGENTE?","Significa que detrás de cada estrella hay una hermosa historia épica. Dirás que el peruano es emprendedor? Esemprendedor, pero no empresario.  Es verdad que prefieres que nuestro país tenga mala cocina, pero buena educación y tolerancia? Totalmente, es preferible un país que sabe dialogar, pero que come basura; a un país que come delicioso, pero que no se ponen de acuerdo. Thassentencia: Si el Perú fuera una persona, habría hecho algo tendrían haber ido al psicoanalista. Por qué?  Porque yo también he ido al psicoanalista (sonríe). Porque somos un país lleno de mitos y traumas fundacionales. Soy optimista sobre el futuro de Lima y el Perú? Soy menos optimista, que hacía cinco años. Gracias Gustavo, fue un gusto conocerte y corroborar que la tienes más que clara...","trome","14/09/2014"
"PARA QUÉ DE LAS LEYES ENLAS CELEBRAN HOY EL ‘DÍA NACIONAL DE LA FAMILIA!’ CON UN DIVERTIDO Y ORIGINAL ESPECTÁCULO.","Como cada segundo domingo de septiembre, esta fecha tiene como fin recordar la importante institución que transmite valores de generación en generación. Por ello, las puertas del zoológico se abrirán desde las 9 de la mañana. Al ingresar habrá cuatro artistas que, por cinco soles, pintarán los rostros de los niños con la forma del animal que ellos elijan. En el patio central, hay un bloque gigante para la unidad; ahí, las familias podrán fotografiarse y hacerse selfies:  W ese La Molina registró ayer una temperatura máxima de 25.5 grados, mientras que el viernes y sábado, el Callao tuvo 24. Estos dos últimos días son considerados los más calurosos del invierno, señal Raquel Loayza, ingeniera del Senamhi. Para hoy, nuevamente oscilará entre 20 y 21 grados, pero tendremos brillo solar, así como vientos.","trome","14/09/2014"
