"headline","content","newspaper","date"
"Atrapado Consalida: El espelelogo español Cecilio López ya cumple once días atrapado en la cueva Intimachay.","Sin embargo, acaba de perder a su menor hija Allison, de 17 años, en un trágico accidente automovilístico. Hace menos de un año, otro de sus hijos muri acribillado al salir de una discoteca. Nadie merece sufrir tan tremenda pérdida. Desde aquí, nuestras mas sentidas condolencias.  Atrapado Consalida: El espelelogo español Cecilio López ya cumple once días atrapado en la cueva Intimachay. Muchos comparan su caso con el del montaista Aron ton, quien qued aprisionado en una roca en un parque nacional de Utah. Hay un filme inspirado en ese caso, titulado 127 horas de Danny Boyle. James Franco interpreta al ro que, atrapado del brazo en una roca en una grieta, termina por amputarse el miembro con un cuchillo sin lo, al ver que no podr romper la piedra y nadie vendría a darlo. Permaneci all seis días y logr caminar dos, hasta encontrar ayuda. El español tiene suerte que cerca de cien personas están ayudándolo y su rescate de la cueva es cuestiónde horas.","trome","30/09/2014"
"“Milechi y el Zorro”: De Richard Acuña al ‘Zorro’ Christian Meier.","Milettle aseguró a una complaciente Magaly que nunca estuvo con Acuña y que sus salidas en Miami con el cotizado galán latino se enfriaron porque “l quería algo ms” y ella no atrac. Ni Melcochita me hizo reir como la pinochaza’ de Milechi:  Cero en carisma: Por un momento se pensó que Salvador Heresi se convertiría en el “candidato sorpresa que pudiera alcanzar al Mudo’ Prefiri payasear con canciones y todo y dejar que Cornejo crezca con propuestas y se vuelva’candidato sorpresa’ A propsito de candidatos, nuestro redactor de política Oscar Torres se ha comunicado mil veces con el jefe de prensa de Luis Castaeda Lossio para coordinar una entrevista, pero nos sigue “paseando’ Señor Castaeda, los lectores de Trome esperan leer sus propuestas. Apago el televisor.","trome","30/09/2014"
"MEMES","Los memes del debate dan la hora. Uno de los más festejados es ese donde aparece Enrique Comejo dándole un tacle en la cara al Mudo...","trome","30/09/2014"
"LOBBIES?","El ministro Eleodo Mayorga debe estar cruzando los dedos. Hoy, desde las 4:00 de la tarde, el Pleno del Congreso verá la denuncia en su contra. Con 66 votos lo dejan fuera del gabinete. Noooo...","trome","30/09/2014"
"CASONCASH","Ana María, no, presidenta del Congreso, sacó al fresco a quienes piden “blindar’ a los jueces por el caso ‘ncash’. Dizque tigar no significa invadir fueros”. Uyuyuy...","trome","30/09/2014"
"INESMELCHOR","Los congresistas de Huancavelica, Wilian Monterola y Hugo Carrillo, sacan pecho que su paisana, la atleta Inés Melchor, rompió un récord sudamericano. Ayayay...","trome","30/09/2014"
"FASHION","Por un San Isidro fashion..., escribe Cecilia Chang en Twitter. As quiere apoyar a Madeleine Ostling, tan criticada por su spot con el paisaje de los Teletubbies’. Plop...","trome","30/09/2014"
"LAPSUS","Amado Romero, conocido como Comeoro, pide que Ollanta lleve inversión (sic) a las fronteras’. As escribe un congresista…","trome","30/09/2014"
"MISCA, EN PARURO","Pueblo quedó en ruinas. El fuerte sismo ocurrido en el distrito de Paruro, Región Cusco, provocó que el 100 % de las viviendas de esa localidad quedaran inhabilitables o en estado de colapso, indicó Alfredo Murgueytio, jefe del Instituto Nacional de Defensa Civil (Indeci). Dijo que el suelo de dicha zona es complicado, pues no es estable y la precariedad de los inmuebles hizo que el pueblo, literalmente, se viniera abajo. Además, el sector Vivienda realiza evaluaciones para la ubicación de casas temporales.","trome","30/09/2014"
"TODAS LAS VIVIENDAS SE VINIERON ABAJO","Quedaron inhabitables tras el terremoto que mató a 8 personas. Llevan comida y llegan psicólogos a zona de desastre afectada. Realizaron ayer una procesión para llevar en hombros los restos de las ocho víctimas registradas por el sismo de 5.1 grados de magnitud que los afectó. Inicialmente hubo una misa en el templo de Paruro, luego la población realizó una caminata de casi un kilómetro para llegar al camposanto junto con los ocho féretros. El entierro se realizó con el acompañamiento de una banda musical en el Cementerio Municipal.","trome","30/09/2014"
"EN MATERNIDAD DE LIMA","Dio a luz esposa de holandés Joran. La esposa del asesino holandés Joran van der Sloot, Leydi Figueroa, alumbró a su bebé a las 11 de la noche del domingo, en el Instituto Nacional Materno Perinatal Maternidad de Lima. La hija de Leydi Figueroa y Joran Van der Sloot nació por parto natural, sin complicaciones y pesando tres kilos 700 gramos. Debido al buen estado de la madre y el bebé, ambas serán dadas de alta en las próximas horas. Van der Sloot, condenado a 28 años de prisión por el crimen de Elizabeth Flores, recién podrá ver a su hija cuando esta tenga los meses apropiados para soportar la altura de la sierra de Tacna.","trome","30/09/2014"
