"headline","content","newspaper","date"
"LLAMADO A SER LA FIGURA DE LA SELECCIÓN DE GARECA?","CREO QUE UN GRAN PROBLEMA EN LOS ÚLTIMOS AÑOS DE LA SELECCIÓN PERUANA ES QUE LOS AFICIONADOS SE ESPERANZAN EN LO QUE PUEDAN HACER DOS O TRES JUGADORES, QUE POR LO GENERAL SON LOS QUE MÁS DESTACAN EN CLUBES EXTRANJEROS. CAPTAR POR ROBERTO CASTRO DIRECTOR PERIODÍSTICO DE DECHALA.COM CREO QUE UN GRAN PROBLEMA EN LOS ÚLTIMOS AÑOS DE LA SELECCIÓN PERUANA ES QUE LOS AFICIONADOS SE ESPERANZAN EN LO QUE PUEDAN HACER DOS O TRES JUGADORES, QUE POR LO GENERAL SON LOS QUE MÁS DESTACAN EN CLUBES EXTRANJEROS. Pensar que alguien tiene que ser el abanderado de esta selección no es lo importante. Sin duda va a haber uno o más caudillos, pero todo el equipo no puede depender de estos. Lo ideal sería encontrar una suma de nombres con la que se pueda tener una propuesta de juego colectivo, en la que Perú, como equipo, sea la figura. OTRA COSA QUE SE DEBE TENER EN CUENTA ES QUE NO HAY TIEMPO PARA HACER EXPERIMENTOS, NI RICARDO GARCÉS NI NADIE VA A SACAR NUEVOS JUGADORES EN SOLO CUATRO DÍAS DE TRABAJO EN LA VIDENA O EN LOS TRES MESES QUE FALTAN PARA LA COPA AMÉRICA DE CHILE. ¿QUÉ ES LO MÁS IMPORTANTE? QUE TODOS LOS CONVOCADOS A LA SELECCIÓN SE ENTENDAN Y DEN EN LA CANCHA, AL MARGEN DE QUE UN JUGADOR EVENTUALMENTE SEA MÁS FIGURA QUE OTRO EN UN PARTIDO DETERMINADO.","publimetro","27/03/2015"
"ELATEDE...","ANDR CARRILLO TIENE QUE SER LA FIGURA. ÉL ES EL ABANDERADO DEL CAMBIO GENERACIONAL QUE SE DARÁ. LA FIGURA TIENE QUE SER EL EQUIPO. SI NO SE APUESTA POR UN FÚTBOL COLECTIVO, SER POCO LO QUE SE PUEDA HACER EN LA COPA AMÉRICA Y LAS ELIMINATORIAS. RICARDO GARECA YA LO DIJO: LA FIGURA SERÁ EL EQUIPO. CREAR FIGURAS INDIVIDUALES O CARGARLE ESA RESPONSABILIDAD A UN JUGADOR NO AYUDA A SALIR DEL HOYO.","publimetro","27/03/2015"
"En nuestro país, y los convenios de la Alianza del Pacífico","Así, Colombia proyecta aumentar sus inversiones a US$11.000 millones hacia el 2018.  Carlos Mario Caro destaca otras particularidades del intercambio comercial entre Perú y Colombia:  * — la misma gente, señala que la similar idiosincrasia de ambos países facilita el intercambio de bienes.  * — Puerta abierta. De cada 10 carnés de extranjera que emite el Perú, tres son para ciudadanos colombianos,  Perú es un país que ofrece —. muchas — posibilidades para los inversionistas, es netamente comercial ante el mundo, Como que tiene 17 TLC firmados, señala.  Respecto al intercambio comercial, Caro sostiene que las exportaciones peruanas a Colombia sumaron US$1.244 millones en el 2014. Los envíos del país cafetero al Perú sumaron una cifra similar.  Esto demuestra que el Perú también mira a Colombia como país atractivo. Ya hay empresas peruanas en Colombia, sobre todo en minería, alimentos y agroindustria, dice Caro.","publimetro","27/03/2015"
"Minagri. Destinar S/.55 mlls. para evitar daños de El Niño en la agricultura","Si fuese necesario algo más, ya hemos iniciado una demanda adicional al MEF para tener los recursos suficientes, manifest el titular del Minagri a RPP.  Detalló que ante la posible aparición de plagas, Senasa ya está en alerta, por lo que ha iniciado un trabajo en toda la costa para evaluar las plantaciones.","publimetro","27/03/2015"
"Osinergmin. Anuncia rebaja de combustibles para el sector industrial","El — Organismo — Supervisor de la Inversión en Energía y Minería (Osinergmin) public ayer la nueva banda de precios de combustibles con reducciones de 0,63 a 8% correspondientes a la comercialización de hidrocarburos líquidos a nivel mayorista.  Osinergmin informó que a partir de hoy regirán los nuevos precios para los combustibles utilizados en el sector industrial (petróleo tipo PIN 6 GGEE SEA) y la electricidad de sistemas aislados (Diesel BS GGEE SEA).  As, los precios para los combustibles utilizados en la generación eléctrica disminuyeron en 0,63% respecto a la última actualización del 29 de enero del 2015. Y en el caso del petróleo industrial, este se redujo 8,05%. Osinergmin informó que para el Gas Licuado de Petróleo (GLP) envasado y el Diesel BS vehicular, los precios no variaron.","publimetro","27/03/2015"
"Y siguen contratando con el Estado...","Empresas sancionadas por la OSCE gracias a medidas cautelares. Hay más de 100 casos.  Un total de 108 empresas sancionadas por el mo Supervisor de las Contrataciones del Estado (OSCE) continúan haciendo contratos con el Estado a través de medidas cautelares otorgadas por el Poder Judicial.  As lo informa un reciente reporte de la Procuraduría del OSCE, el cual revela en cada caso el nombre de la empresa, el tipo de proceso sancionado, la fecha de vigencia de la medida cautelar y el juzgado o sala que la otorgó.  Las empresas contratantes con medidas cautelares vigentes se dedican a los siguientes rubros: médicos, seguridad y vigilancia, ingeniería, correos, marketing, laboratorios farmacéuticos, consultoras, almacenamiento, construcción, tecnología, industria química, informática, entre otros.","publimetro","27/03/2015"
"México. Protestas a medio año de la desaparición de 43 estudiantes en Iguala","Familiares y organizaciones vinculadas a la educación iniciaron ayer movilizaciones de protesta, previstas en distintas localidades de México, al conmemorarse seis meses de la desaparición y presunta masacre de 43 estudiantes en Iguala, estado de Guerrero, al sur del país, ocurrida en setiembre pasado.  Una de las principales demandas es que se cancelen las elecciones regionales y legislativas federales del 7 de junio, con el argumento de que acudir a las urnas sería apoyar a los narcopolíticos.  También hubo bloqueos y manifestaciones frente a sedes del Instituto Nacional Electoral (INE), entre ellas la de Iguala, la ciudad en la que los estudiantes fueron detenidos por policías y entregados a un grupo criminal que los mató e incineró, según las conclusiones oficiales, no aceptadas por los padres.  Ante los reclamos y protestas, las autoridades mexicanas señalaron que, pese a los llamados a sabotear las elecciones, sí habrá elecciones tanto en Guerrero como en el resto del país.","publimetro","27/03/2015"
"Copiloto causó caída del avión en los Alpes","Sorprendente giro en accidente de Germanwings. Según el fiscal de la investigación, Andreas Lubitz quiso voluntariamente destruir la nave.  Andreas Lubitz, el copiloto del avión A320 de la aerolínea Germanwings que cay el martes en los Alpes franceses, con 150 personas a bordo, pasa a ser el principal sospechoso de haber provocado el accidente.  Creemos que el copiloto quiso voluntariamente destruir el avión, inform la Fiscalía de Marsella (Francia) en conferencia de prensa.  En estos momentos, 48 horas después del accidente, la interpretación más plausible es que el copiloto, mediante una acción voluntaria, cerró la puerta de la cabina cuando el piloto salió un momento, y luego se negó a abrirla ante la llamada del comandante de vuelo, explicó Brice Robin, abogado responsable de las investigaciones.  Antes de la caída, el piloto había salido al baño y Lubitz (27), de nacionalidad alemana, se encontró solo en la cabina al mando del aparato.  Poco después accionó el sistema de control de vuelo para iniciar el descenso de la nave, La acción de descenso de altitud solo puede ser voluntaria, reveló el investigador de la Fiscalía francesa. Al percatarse de lo ocurrido, el comandante de vuelo acudi a la cabina, llamó a la puerta para entrar y se identificó, pero no hubo respuesta, El copiloto no le abrió la puerta, explicó Robin.  En la grabación de la caja negra recuperada se oyen golpes violentos, como para intentar echar abajo la puerta, que es blindada, según las normas internacionales.  A partir de ese momento, se oye un ruido de respiración humana en la cabina que dura hasta el impacto final del avión, añadió el investigador. De ello se deduce que en el momento del impacto el copiloto estaba vivo, explicaron los investigadores. Además, según Robin, no se emitió ninguna señal de emergencia a la torre de control de Marsella.","publimetro","27/03/2015"
"UNA COLECCIÓN DE LUJO CIERRA","NA","publimetro","27/03/2015"
"Colombia invierte US$8 mil millones en el Perú","Se consolida como el tercer país con mayores capitales colocados en nuestro mercado, solo superado por España y Chile. Esta inversión se encuentra ampliamente diversificada, hasta en 32 sectores, destacando la energía, el gas y la agroindustria. Más de 300 empresas colombianas ya operan en nuestro medio. Actualmente, de cada diez carnés de extranjera que se emiten en el Perú tres son para ciudadanos del vecino norteño.","publimetro","27/03/2015"
