"headline","content","newspaper","date"
"Agente de Servicio al Pasajero (ID 22364)","Si estás motivado por entregar lo mejor de ti y convertir cada vuelo en una maravillosa experiencia para nuestros pasajeros, ingresa tus datos a www.m, haciendo clic en la celda inferior: Trabaja con nosotros / Ver ofertas.  Postula: wmwaptituscom 20322661  De Adecco  Campaña ‘Way to Work’  Este jueves 26, Adecco realizará en universidades e institutos de Lima y provincias su campaña ‘Way to Work’, en la que brindará asesorías gratuitas sobre cómo insertarse en el mercado laboral. Más información: www.adecco.com.pe/es/waytowork.","publimetro","23/03/2015"
"Cómo hacer el CV?","El portal Trabajando.com nos brinda estos tips para evitar errores en tu currículo,  * Ortografía, Las fallas ortográficas en el CV demuestran falta de profesionalismo y capacidad.  + — Ojo, No inventes ni exageres respecto a actividades académicas o logros, Los reclutadores lo notarán.  El portal también sugiere mencionar el nivel académico obtenido durante los años de estudio (tercio, quinto o décimo superior).  Referencias. Al no poder colocar ningún dato o referencia laboral en el currículum, Bornaz recomienda colocar como referencia a algunos catedráticos, autoridades universitarias u otros profesionales que hayan influido durante el aprendizaje estudiantil.  Entrevista. La entrevista personal es el momento crucial de este proceso. Es all donde el postulante debe demostrar sus deseos, su visión y su proyección. Solo hay una primera impresión, por lo que la entrevista es considerada como uno de los factores de peso. Hay que cumplir con las reglas básicas: puntualidad, investigación previa, vestimenta formal y responder de manera clara y honesta las preguntas.","publimetro","23/03/2015"
"¿Cuál es la bebida antioxidante más poderosa?","El té de hibisco puede bajar la presión sanguínea tan efectivamente como algunas drogas para la hipertensión. La número uno del ranking de las bebidas que contienen más antioxidantes es el té de hibisco, venciendo al matcha (té verde) en el primer puesto. Lo puedes servir caliente o frío en una jarra, endulzado con stevia o con xilitol. Agrega unas hojas de menta para un sabor extra.","publimetro","23/03/2015"
"La empresa japonesa Komonoya abre su primera tienda en Perú","La empresa japonesa Komonoya abrió su primera tienda en Perú, en el centro comercial Megaplaza de Independencia, ofreciendo todos sus productos para el hogar y la Oficina a un precio único: seis soles.","publimetro","23/03/2015"
"Juan Carlos Vizcarra analiza el rendimiento actual del Barcelona","No se puede comparar el nivel del equipo del Pep Guardiola con el de Luis Enrique porque tienen sistemas de juego muy diferentes. Actualmente el Barcelona le da menos importancia a la posesión del balón — principal filosofía del equipo de Guardiola, que a mi parecer será difícil de imitar — y aprovecha su contundencia en ataque con Messi, Neymar y Suárez. También se ha vuelto fuerte en defensa. Recuperó a Gerard Piqué, que ha vuelto a ser el líder de la zaga con un gran nivel futbolístico. Además, tiene variantes con Jeremy Mathieu, Javier Mascherano y Marc Bartra.  Con este triunfo sobre Real Madrid, Barcelona ha dado un gran paso para ganar la liga española. No obstante, hay que recordar que también ha perdido puntos con los rivales menos pensados. Creo que a nivel psicológico ayuda mucho al grupo —porque venció a su principal rival en la lucha por el título—, pero aún hay diez partidos por jugar.","publimetro","23/03/2015"
"Foster the People por primera vez en Lima","Entrevista con Mark Foster en la previa al show de esta noche.","publimetro","23/03/2015"
"Cornejo, Jara y Otrola le responden a Belaunde","Premier niega que le deba favores al exasesor del nacionalismo. Por su parte, el exministro de Vivienda rechaza acusaciones de corrupción.  El exprimer ministro y titular de Vivienda, Ren Cornejo, rechazó ayer las acusaciones de corrupción que Martín Belaunde Lossio, quien cumple detención domiciliaria en Bolivia, realizó en una entrevista publicada ayer en El Comercio.  Belaunde —declaró— que ministros de vivienda anteriores pedían comisiones de 3 y 4% para entregar la obra, o dar la obra a tal o cual empresa.  Al respecto, Cornejo dijo que al ingresar al Ministerio de Vivienda (2011–2014), esas cosas se mencionaban mucho y se hicieron cambios que irritaron a los corruptos, que empezaron a atacar, en el programa Sin Peros en la Lengua. Ante ello, se mostró dispuesto a que su gestión sea investigada.  Otra persona mencionada por el exasesor fue el ministro de Justicia Fredy Otrola, quien negó haberle presentado a Belaunde al prófugo empresario al expresidente regional de Ancash, César Álvarez, quien también cumple prisión preventiva por ser el principal responsable del caso La Centralita.  El —(Martín—Belaunde)— nunca colaboró conmigo en ninguna campaña política, somos personas que jamás fuimos cercanas, agregó Otrola en un comunicado.  Por su parte, la premier Ana Jara, negó haber recibido apoyo y donaciones de juguetes de parte del exasesor del nacionalismo para su campaña como congresista en el 2011, tal y como acus el propio Belaunde, Yo financié mi campaña para el Congreso. Soy notaria y pago mis gastos, No debo favores a nadie y por ende nadie me ha pedido ni pide nada, publicó Jara en Twitter.","publimetro","23/03/2015"
"Censura a Ana Jara. PP no apoyará moción y SN analiza su posición","El parlamentario de Perú Posible (PP), José León, anunció ayer que su bancada, de 11 miembros, no apoyará la moción de censura contra la primera ministra Ana Jara presentada el viernes, tras la denuncia de acopio de información realizado por la DINI.  Al respecto, el vocero de Solidaridad Nacional (SN), afirmó que su grupo, de siete congresistas, evaluará de manera responsable su decisión ante la moción. Que de los 66 votos necesarios para censurar a Ana Jara tendría ya la moción, según el vocero del fujimorismo, Héctor Becerril.","publimetro","23/03/2015"
"Empresas de transporte serán sancionadas ante accidentes, según proyecto de ordenanza de la MML","La titular de la Gerencia de Transporte Urbano (GTU) de la Municipalidad Metropolitana de Lima (MML), Fanny Eto, informó ayer que el Concejo Metropolitano debatirá esta semana un proyecto de ordenanza que busca velar por la seguridad de los pasajeros y poner fin al alto índice de siniestralidad con consecuencias fatales.  Con la nueva ordenanza se sancionará a las empresas de transporte por accidentes. Las sanciones van desde la suspensión temporal en sus autorizaciones de circulación hasta el internamiento de las unidades de transporte en el depósito vehicular. Algo que ya no se estaba aplicando desde hace varios años, señaló Eto, tras afirmar que la gestión anterior flexibilizó la fiscalización.","publimetro","23/03/2015"
"Prima AFP explica si se pueden ahorrar las utilidades en una AFP","* Ahorro en versión. Si tienes un dinero extra, como tus utilidades, hacerlo crecer va ayudar enormemente al presupuesto personal y familiar. Al respecto, las AFP te ofrecen una interesante opción de ahorro: los aportes voluntarios sin fin previsional.  * Explicación. Los aportes voluntarios sin fin previsional son una excelente alternativa que te permite incrementar tu dinero extra, con la facilidad de retirarlo en el momento en que lo necesites (hasta tres retiros al año). Para realizar este tipo de aportes solo es necesario contar con un mínimo de cinco años de afiliación a una AFP.  * Facilidades. Estos aportes te ofrecen la ventaja de decidir el monto y la frecuencia de los depósitos, es decir, hay Flexibilidad de inversión. No hay un tiempo mínimo de permanencia y los retiros no requieren de costos. Eso sí, debes saber que a pesar de tener libre disposición de tu dinero, solo puedes realizar hasta tres retiros en el período de un año. Finalmente, puedes elegir cualquier de los tres tipos de fondos que administran las AFP: Fondo Conservador, Balanceado o de Crecimiento.","publimetro","23/03/2015"
