"headline","content","newspaper","date"
"Obama ve posible un acuerdo con Irán","El presidente de Estados Unidos, Barack Obama, consideró que podría haber un acuerdo con Irán si pueden verificar que no está desarrollando armas nucleares, señaló en una entrevista transmitida ayer en el programa Face the Nation, de la cadena CBS.  Si somos capaces de verificar que en realidad no están desarrollando sistemas de armas, entonces podría haber acuerdo, aseguró.  No obstante, advirtió de que si no pueden verificarlo, no vamos a aceptarlo.  Rusia. Un checheno confiesa su implicación en asesinato de Nemtsov  Un tribunal ruso acusó a dos hombres de la muerte del opositor ruso Boris Nemtsov. Uno de ellos es Zaur Dadayev, un ex responsable policial checheno que confesó su implicación en el asesinato perpetrado hace una semana. Los acusados, Dadayev y Anzor Gubashev, recibieron junto a tres sospechosos más, luego de que Nemtsov muriera a balazos cuando caminaba junto a su novia por un puente próximo al Kremlin el pasado 27 de febrero.  La portavoz del tribunal, Anna Fadeyeva, señaló que los otros tres hombres, contra los que aún no se han presentado cargos, siguen siendo sospechosos, a pesar de que se han declarado no culpables. Los cinco permanecen detenidos.","publimetro","09/03/2015"
"No se toleran los errores cometidos por las mujeres","Vivimos en una sociedad patriarcal en la que las mujeres sufren graves discriminaciones y deben hacer enormes esfuerzos para demostrar que son capaces de alcanzar cuotas de poder y liderazgo. Quien dice esto es la secretaria ejecutiva de ONU Mujeres, Phumzile Mlambo-Ngcuka, quien estuvo recientemente en Santiago de Chile en una reunión sobre líderes, La mujer es culpable hasta que demuestre lo contrario. Cuando llegan al poder la gente tiene pocas expectativas y no se toleran los errores, con los hombres hay mucha más permisividad, señaló en una entrevista a la agencia EFE.  El 49% de gamers son mujeres  El aumento de las fantasías de los videojuegos está desafiando a la industria a cambiar las reglas de un entorno demasiado masculino. Según un estudio de la Asociación Internacional de Desarrolladores de Juegos (IGDA, por sus siglas en inglés), el 22% de los que trabajan en la industria son mujeres, como lo son el 49% de quienes utilizan los juegos.","publimetro","09/03/2015"
"Bolivia. Evo y la COB se reúnen para definir los aumentos salariales","El presidente de Bolivia, Evo Morales, se reunirá hoy con el mayor grupo sindical del país, la Central Obrera (COB) para consensuar el aumento salarial de este año.  El encuentro se da luego de que los trabajadores rechazaran la propuesta inicial del ministro de Economía, Luis Arce, de aumentar en 7% el salario básico de los trabajadores y en 10% el salario mínimo nacional, hasta situarlo en 227 dólares.  El presidente de la Cámara Nacional de Comercio, Fernando Céspedes, declaró el sábado que estos fuertes aumentos de 7 y 10% al mínimo nacional solo incentivarían el desempleo. Se está desincentivando la contratación de empleo digno con estos incrementos, expresó Céspedes.","publimetro","09/03/2015"
"PILOTO PERUANO EMPIEZA BIEN SU CAMPAÑA EN WRC","NA","publimetro","09/03/2015"
"Consumidores peruanos presentan más reclamos","Empiezan actividades por la Semana del Consumidor. Indecopi ofrecerá ferias informativas para fortalecer el respeto de sus derechos. En el 2014, esta institución acogió 41.177 reclamos, 31% más que en el 2013. El sector con más casos registrados fue el de servicios bancarios y financieros.  Sabes cómo hacer un reclamo? Entre los años 2011 y 2014 se impusieron 26.848 sanciones a más de 10 mil proveedores.","publimetro","09/03/2015"
"En manos de ellas mejoran","Obama insiste con Irán. Chris Gardner, empresario que inspiró el filme En busca de la felicidad, vuelve a Lima. Exguitarrista de Guns N’ Roses se presenta esta noche con el cantante Myles Kennedy. Ya no hay entradas.","publimetro","09/03/2015"
"En el Metropolitano 100.000 limeños a la playa","Lima informó ayer que entre enero y febrero, buses del Metropolitano transportaron a miles de limeños y visitantes a las playas de Ventanilla y Chorrillos. El 9 de febrero, esta cifra alcanzó su punto máximo gracias al lanzamiento del Circuito de Playas, organizado por el Ministerio de Transportes y Comunicaciones.","publimetro","09/03/2015"
"Hazla por tu Playa","Este fin de semana se realizó campaña de limpieza en 200 puntos del país, incluyendo ríos y lagunas. Publimetro y San Luis se unieron a la iniciativa de Life Out Of Plastic (L.O.O.P.) y Conservamos por Naturaleza.  Por tercer año consecutivo, Life Out Of Plastic (L.O.O.P.) y Conservamos por Naturaleza se unieron para realizar la campaña Hazla por tu Playa. Este fin de semana, más de cuatro mil voluntarios se hicieron presentes para recoger la basura en 200 puntos del Perú. Y no se trat solo de playas sobre el Pacífico. También estuvieron en lagos y ríos del país. Este año la iniciativa se internacionalizó y llegó a México, donde se unieron 400 voluntarios.  El objetivo de esta acción simbólica de limpieza es que todos seamos conscientes de nuestro consumo y cómo impacta el ecosistema, nos cuenta Irene Hofmeijer, fundadora de L.O.O.P.  Uno de los casos que resaltó fue el de Iquitos. El pasado sábado, 45 voluntarios (entre ellos 25 niños) limpiaron el puerto de Bellavista-Nanay, punto de partida hacia atracciones turísticas como la tribu de los Boras, lodges y refugios de animales – a pesar de que no dejó de llover.  En las playas del litoral, el residuo más común fueron las colillas de cigarro. En Las Sombrillas (Chorrillos), se recogieron cerca de dos mil colillas en media hora. En Santa María, solo cuatro voluntarios encontraron 350. En Huanchaco (Trujillo), fueron más de 800 colillas. Sería tan simple meterlas en la cajetilla y no dejarlas en la playa, reflexiona Hofmeijer.  Los siguientes residuos más comunes son las tapas de botellas y restos de tecnopor, material muy difícil de retirar cuando se rompe.  Hazla por tu Playa es un evento anual, pero siguiendo sus campañas de sensibilización ambiental, L.O.O.P. organizará una limpieza submarina en el balneario de Santa María (50 km al sur de Lima) el próximo 21 de marzo. Si sabes bucear, apúntate en infoglifeoutofplastic.com.","publimetro","09/03/2015"
"Ana Jara pide igualdad salarial en el Día de la Mujer","Ante todas las edades fueron homenajeadas ayer en el Parque de la Exposición. Hubo música, bailes y diversos talleres.  La primera ministra, Ana Jara, recordó ayer, en el marco del Día Internacional de la Mujer, que desde el 2008, la brecha salarial entre hombres y mujeres en el sector público se ha reducido de 24 a 15%.  Queremos igualdad, desarrollo, una sociedad más justa, queremos a nuestras mujeres libres e iguales y seguiremos trabajando por ello, señaló durante el Festival de la Mujer, realizado en el Parque de la Exposición.  En cuanto al acceso al trabajo, precisó que el número de mujeres ocupadas ascendió a 6 millones 896 mil el 2014, frente a los 4 millones 996 mil del año 2001.  Por su parte, la ministra de la Mujer, Marcela Huaita, recaló la importancia de la educación que permite a las peruanas conocer mejor sus derechos, superar su condición de desventaja e insertarse mejor en la dinámica económica del país.  Huaita lamentó la poca participación política de las mujeres en cargos de elección popular, pese a la cuota de género que obliga a que el 30% de una lista electoral esté compuesta por mujeres. Por ello, pidió que se debata el proyecto de ley de alternancia entre hombres y mujeres en las listas electorales.","publimetro","09/03/2015"
"Humala: Estamos defendiendo los intereses de la Nación","Sobre espionaje de Chile. Mandatario indicó que es un tema sensible en manos de la Cancillería. El embajador Fernando Rojas seguir en el Perú.  El presidente Ollanta Humala evit pronunciarse ayer brevemente sobre el retiro temporal del embajador peruano en Santiago de Chile, Fernando Rojas, por el presunto caso de espionaje chileno realizado a través de tres suboficiales de la Marina de Guerra del Perú.  Siendo este un tema tan sensible, yo preferiría que lo toque la Cancillería, que es el órgano que corresponde, expresó el mandatario.  Humala tampoco quiso referirse sobre el anuncio de la presidenta chilena Michelle Bachelet, quien informó que el embajador chileno en Lima, Roberto Ibarra, permanecerá en Santiago.  Lo único que puedo decir es que estamos defendiendo los intereses de la Nación con patriotismo y con pulcritud, reiteró.  El mandatario recalcó el respaldo unánime de todas las fuerzas políticas y lo decimos. Damos un mensaje al interior y al exterior del país de que el Perú se une cuando hay temas tan sensibles que tocan la dignidad e intereses nacionales.  Por su parte, el exagente peruano ante La Haya, Allan Wagner, explicó que este llamado temporal del embajador peruano no implica un rompimiento de las relaciones diplomáticas con Chile.  Lo que se ha producido es una manifestación en la cual se señala que nuestro embajador permanecerá en el Perú hasta que se reciba una respuesta satisfactoria, dijo a Canal N. Hay una serie de medidas que se aplican en diplomacia para expresar desagrado ante una situación.","publimetro","09/03/2015"
"Primer día. Hoy se inicia el año escolar 2015 en 49 mil colegios públicos","Hoy, más de seis millones de alumnos de los niveles de inicial, primaria y secundaria, en 49 mil colegios públicos de todo el país, inician el año escolar 2015.  Al respecto, el presidente Ollanta Humala dio anoche un mensaje desde Palacio de Gobierno, en el que anunció una mayor inversión en educación. El Per se debe proponer como meta duplicar el salario de los docentes a 2021, anunció.","publimetro","09/03/2015"
"Susana Villarán gastó 750 mil soles en edificio que no se construyó","De acuerdo a una denuncia de Cuarto Poder, la gestión de la exalcaldesa de Lima Susana Villarán habría invertido S/.750 mil en el proyecto de un edificio inteligente y ecológico para la Municipalidad que nunca fue construido. Dicho monto fue pagado a empresas y proveedores elegidos sin concurso público, entre ellos Abita, una entidad italiana dedicada a buscar soluciones arquitectónicas ecológicas.  El proyecto, llamado Edificio Verde de Lima, iba a contar con siete pisos e incluía una suite con jacuzzi. Ha dejado S/.250 mil de deuda a la actual gestión.","publimetro","09/03/2015"
"Es posible cobrar una pensión vitalicia?","Si estás afiliado a una AFP, tienes la opción de cobrar una pensión de por vida, es decir, vitalicia. Sin embargo, pocos conocen qué alternativas de rentas vitalicias hay actualmente. Al respecto, Prima AFP nos brinda esta información clave:  **Renta Mixta**, A través de esta modalidad tú y tus beneficiarios reciben el pago simultáneo de una Renta Vitalicia Familiar mensual en dólares americanos (que contratas con una empresa de seguros], y una pensión de Retiro Programado en nuevos soles a cargo de una AFP.  **Renta Vitalicia Familiar**. Bajo esta modalidad, se tiene que contratar directamente a una empresa de seguros para el pago de una renta mensual hasta tu fallecimiento (una pensión de por vida] y el pago de una pensión de sobrevivencia a favor de tus beneficiarios. Esta pensión puede ser pagada en soles o dólares.  **Renta Vitalicia Bimoneda**. Esta opción consiste en el pago simultáneo de dos pensiones vitalicias mensuales (de por vida), una en nuevos soles y otra en dólares. Para esta modalidad, al igual que las anteriores, también se tiene que contratar a una empresa de seguros.","publimetro","09/03/2015"
"Nicolas Fuchs a buen paso: Acaba segundo el Rally de Guanajuato","Sum sus primeros 18 puntos en la temporada 2015.  Después de cuatro días de dura competencia en el Rally de Guanajuato (México), el piloto peruano Nicolás Fuchs finaliz ayer su participación ocupando el segundo lugar en esta tercera fecha del – Campeonato – Mundial de Rally, categoría WRC2. A bordo de su Ford Fiesta RS lo acompaña, como es habitual, el navegante argentino Fernando Mussano.  Es un gran inicio de temporada. Fue un fin de semana increíble y complicado. No solo quedamos segundos en la WRC2, también nos ubicamos dentro de los diez mejores de la WRC (primera división del Rally, en la que se coronó campeón el francés Sébastien Ogier), señaló Fuchs.  Ayer, a primera hora, Nico marc un tiempo de 2:21,75 en el especial de Guanajuatito (5,82 km), ubicándose en la quinta casilla de ese tramo. Para el siguiente especial, Derramadero (6,29 km), mejoró una posición.  Finalmente –en el Brinco 3 Power Stage (12,55 km último especial de la etapa–, el mejor piloto peruano de rally se mantuvo en la cuarta casilla con 7m32s7c. Esta jornada le permitió subir al podio en la segunda ubicación de la WRC2 con un tiempo general de 4h42m2s.  El ganador del Rally de Guanajuato en esta categoría fue el piloto catarí Nasser Al-Attiyah (4h34m6s). Completó el podio en el tercer puesto el finlandés Jari Ketomäki (4h42m23s6c).  Con este resultado, Fuchs sum 18 puntos en la clasificación de la WRC2 y se colocó en el Top 5 de la temporada. La próxima fecha será el Rally de Argentina, del 23 al 26 de abril.","publimetro","09/03/2015"
"Chile nos blanqueó en la Copa Davis","El equipo peruano de Copa Davis finalizó ayer su participación en la primera ronda del Grupo II de la Zona Americana 2015 de la Copa Davis con dos nuevas derrotas en singles ante los tenistas de Chile. Así, los locales fueron la serie con un contundente 5–0 en el Club Palestino de Santiago de Chile.  Aunque la llave qued sentenciada el sábado –tras la derrota 3–1 en dobles de Diego Gonzales y Juan Pablo Varillas–, ayer se disputaron los dos últimos partidos. Nicolás Jarry (192º ATP) superó por 7–5 y 6–2 al debutante Duilio Vallebuona (1.542). Después, Hans Podlipnik (177º) derrotó a Juan Pablo Varillas (660) por un doble 6–2.  Me voy conforme, ganamos un jugador por muchos años, Varillas fue el ganador de este fin de semana. Es un chico de 19 años que nos dará grandes satisfacciones en el futuro. Frente a Podlipnik tuvo una actuación valiosa porque venía desgastado, comentó Pablo Arraya, capitán del equipo peruano.  Ahora, el equipo peruano de Copa Davis tendrá que superar a Bolivia, que cayó 3–1 ante México, para mantenerse en el Grupo II. La serie se disputará del 17 al 19 de julio en nuestro país.  Por su parte, Chile se medirá en Santiago con México en su camino al Grupo I de la Zona Americana.","publimetro","09/03/2015"
"Chris Gardner: La pasión es clave para emprender un negocio de éxito","La pasión es clave para emprender un negocio exitoso. No puede ser algo solo para hacer dinero, tiene que ser más que eso, remarca Gardner. Debes definir bien a qué precio lograrás tu objetivo, y si estás dispuesto a realizar grandes sacrificios para ello.  Planear. Es absolutamente necesario tener un plan. Chris Gardner recomienda seguir un plan que siga el C–5 Complex: ser claro, conciso, convincente, consistente y comprometido. Claro para uno mismo. Conciso y breve de manera que transmitas tu idea en una sola oración. Convincente, porque si tú no te la crees, ¿por qué yo debería hacerlo? Debes ser consistente cada día, sin rendirte. Y finalmente comprometido, tan comprometido como tu deseo por respirar cada día.  Enfoque. No puedes estar dispuesto a perder. Renunciar es el error más común en los negocios, alerta, Gardner advierte sobre evitar a la gente negativa que genera desmotivación en tu camino al éxito. El único responsable de tu destino eres tú, finaliza el emprendedor.","publimetro","09/03/2015"
"Según la reina del pop, Kanye es la Madonna negra","La reina del Pop, Madonna, rompiendo los tabúes en Kanye West ha colaborado en el álbum de Madonna, Rebel Heart, el cual sale a la luz pública.","publimetro","09/03/2015"
"Encuentro laboral post-rechazo de propuesta salarial","El encuentro se da luego de que los trabajadores rechazaran la propuesta inicial del ministro de Economía, Luis Arce, de aumentar en 7% el salario básico de los trabajadores y en 10% el salario mínimo nacional, hasta situarlo en 227 dólares.  El presidente de la Cámara Nacional de Comercio, Fernando Céspedes, declar el sábado que estos fuertes aumentos de 7 y 10% al mínimo nacional solo incentivarn el desempleo. Se está desincentivando la contratación de empleo digno con estos incrementos, expres Céspedes.","publimetro","09/03/2015"
"Cómo hacer una cartuchera con botellas de plástico","Es muy fácil convertir una botella en una práctica y vistosa cartuchera o porta-lápices. Te lucirás en el colegio, la universidad o la oficina.  Los materiales que necesitas son: -Dos botellas de plástico de 3/2 litros, vacías y limpias. -Tijeras, una cinta de colores, cierre de colores, pinzón, plumón, pegamento (silicona), botones y tela para decorar. -Marca con un plumón. Corta la botella por el medio de la botella. Totalmente por la línea que has marcado. -Uniendo el cierre a la botella. Junta ambos extremos de la botella. Ten cuidado que no se junten demasiado para que pueda pasar el cierre por el medio. -Pegando con silicona. Coloca el pegamento en ambos extremos del cierre (como opcional, puedes reforzar con hilo aquí). -Demuestra tu creatividad. Haz un agujero con el pinzón en la tapa de la botella para poder pasar la cuerda y hacer un nudo por la parte interna de la tapa. Ya lo tienes listo! Puedes pegar con silicona una tela y colocar botones de colores. Deja volar tu imaginación para decorar la cartuchera. Puedes colocar tus lápices, colores plumones... Prueba hacer más cartucheras y personalízalas a tu gusto.","publimetro","09/03/2015"
"La U se cobra la revancha con goleada sobre Alianza Atlético","Quiones hizo el primer gol a los ocho segundos de juego. Después de una semana difícil, en la que sufrieron la renuncia del técnico Oscar Ibáñez (Carlos Silvestri dirigió ayer desde el banquillo), Universitario sumó ayer su tercera victoria en el Torneo del Inca al derrotar 3–0 al colero Alianza Atlético en el Estadio Monumental por la sexta fecha del Grupo B.  La U’, que la fecha anterior había caído 2–1 en Piura ante el mismo rival, se comenzó a cobrar la revancha apenas a los 8 segundos de juego. El uruguayo Liberto Quiones puso arriba a los cremas al culminar una buena jugada entre Carlos Gonzales y Juan Diego Gutiérrez. ‘’Este ha sido el gol más rápido de mi carrera. Pero al margen de eso, lo importante fue ganar. Después de una semana complicada, este triunfo nos da confianza para lo que viene’,’ dijo Quiones.  En el segundo tiempo, tras pasar algunos apuros en los primeros minutos, Universitario logró salir de la presión del equipo sullanense, que tuvo dos ocasiones claras para igualar en el arco defendido nuevamente por Raúl Fernández. Con el trámite del juego mejor controlado, llegaron los goles cremas que definieron el resultado. Primero fue el de Juan Diego Gutiérrez (68’), que aprovechó un centro de Gonzales al punto penal para marcar de remate cruzado ante Diego Morales el segundo tanto. El tercero fue obra de Edison Flores (89), luego de una falla del defensa Jesús Rabanal, quien dio un rebote y le dejó el balón servido para que el Orejas rematara a placer entrando al área.","publimetro","09/03/2015"
"Barcelona golea y toma la punta, dejando segundo al Real Madrid","Barcelona goleó ayer 6–1 al Rayo Vallecano (12°) en el Camp Nou por la fecha 26 de la liga española y se convirtió en el nuevo líder del torneo con 62 puntos, uno más que Real Madrid, que el sábado cayó 1–0 de visita ante el Athletic de Bilbao (8°)  Los azulgranas abrieron el marcador a los 50’ por intermedio del uruguayo Luis Suárez, pero debieron esperar a la segunda mitad para desatar un festival de goles. Gerard Piqué (49’), Lionel Messi (56’, 63’ y 68’) y otra vez Suárez (91’) sellaron el triunfo. Alberto Bueno (81’) hizo el de honor para Rayo.","publimetro","09/03/2015"
"Corinthians derrota al São Paulo con Paolo Guerrero todo el partido en cancha","Con el atacante peruano Paolo Guerrero todo el partido en cancha, Corinthians se quedó con el clásico paulista al derrotar 1–0 como visitante al São Paulo, por la fecha 8 del Paulistão.  El único gol lo hizo el volante Danilo (11’) de volea, tras buena asistencia de Guerrero, quien envió un centro preciso al borde del área. ‘’El pase-gol de Guerrero Sa0 Paulo pudo igualar el marcador a los 50’, pero el golero del ’Timao’, Cassio, le ataj un penal a su colega Rogerio Ceni.’’  Esta victoria le permite al Corinthians sumar 16 puntos y seguir como líder del Grupo B del torneo. São Paulo (17), pese a la derrota, sigue como líder del Grupo A.","publimetro","09/03/2015"
"Kimberly García clasifica al Mundial de Marcha Atletismo","La huancana Kimberly García obtuvo su pase al Mundial de Marcha Atletismo en China – a realizarse del 22 al 30 de agosto – tras ubicarse sexta el sábado pasado en el Circuito Internacional de Chihuahua (México).  García cruzó la meta de los 20K con un tiempo de 1h35m17s en la prueba que inició la temporada del Race Walking Challenge de la IAAF (Asociación Internacional de Federaciones Atleticas). La ganadora fue la mexicana Guadalupe González (1h32m42s), seguida por la brasileña Erica Sena (1h32m57s) y la portuguesa Ana Cabecinha (1h33m26s). Por su parte, en 10K juveniles, el huancano César Rodríguez qued cuarto con 42m10s, logrando obtener la marca necesaria para participar en los Panamericanos Juveniles de Edmonton, Canadá, del 31 de julio al 2 de agosto próximos. La prueba la ganó el guatemalteco Jurgen Graven (41m50s).","publimetro","09/03/2015"
"‘Nico’ Fuchs a buen paso: acabó segundo el Rally de Guanajuato","Sumó sus primeros 18 puntos en la temporada 2015. Después de cuatro días de dura competencia en el Rally de Guanajuato (México), el piloto peruano Nicolás Fuchs finalizó ayer su participación ocupando el segundo lugar en esta tercera fecha del Campeonato Mundial de Rally, categoría WRC2. A bordo de su Ford Fiesta RS lo acompañó, como es habitual, el navegante argentino Fernando Mussano.  ’Es un gran inicio de temporada. Fue un fin de semana increíble y complicado. No solo quedamos segundos en la WRC2, también nos ubicamos dentro de los diez mejores de la WRC (primera división del Rally, en la que se coronó campeón el francés Sébastien Ogier)’, señaló Fuchs. Ayer, a primera hora, ‘Nico’ marc un tiempo de 2:03.8 en el especial de Guanajuatito (55.82 km), ubicándose en la quinta casilla de ese tramo. Para el siguiente especial, Derramadero (6.29 km), mejoró aún más.","publimetro","09/03/2015"
