"headline","content","newspaper","date"
"Martín Belaunde quiere evitar su retorno al Perú","Dio entrevista vía Skype. Evalúa posibilidad de pedir refugio en otro país o regularizar su situación migratoria en Bolivia.  Martín Belaunde Lossio rompi su silencio. El exasesor del nacionalismo concedió una entrevista desde La Paz, donde cumple arresto domiciliario hasta este 21 de marzo por haber huido del Perú tras dictársele prisión preventiva por sus nexos con ‘La Centralita’ y la corrupción del gobierno regional de Cajamarca, liderada por su expresidente César Álvarez.  Usaremos las vías legales para ver qué decisión tomaremos: si se puede buscar otro país o regularizar mi situación migratoria, declar Belaunde al programa Sin pelos en la lengua, de América TV, vía Skype.  Además, se mostró dispuesto a declarar ante la comisión que investiga su caso en el Congreso. Que vengan acá y yo les cuento todo lo que quieran saber, desafió. Pero agregó luego que la comisión que me investiga no me ha llamado nunca ni se ha puesto en contacto con mis abogados.  El empresario reiteró ser víctima de una persecución política perpetrada por el gobierno peruano y la prensa. Además, insistió en no haber cometido ningún delito. Sobre el caso La Centralita, organización que habría sido utilizada para chuponear a los opositores de Álvarez, dijo que no hubo nada ilegal all; fue un trabajo para mejorar la imagen de una autoridad.  Y sobre la empresa sis, que ganó dudosas licitaciones con el Estado, afirmó que todos sus expedientes están perfectos. Se ha fabricado una gran mentira.  Sostuvo que solo si se le presenta una sola prueba de su culpabilidad en los litigios que se le imputan, volveré al Perú.","publimetro","16/03/2015"
"Alán García dice no temer a Urresti como candidato en el 2016","Yo soy un demócrata y por consiguiente compito con quien toque competir, no tengo ningún problema, afirmó el líder aprista tras dar un mitin en Chiclayo.  El expresidente evit calificar si el exministro sería un buen o mal candidato a la presidencia, pues eso le corresponde a la opinión pública. Yo no tengo conceptos sobre nadie, solo tengo conceptos sobre lo que el pueblo necesita, dijo.","publimetro","16/03/2015"
"Unesco pide proteger Centro Histórico","Según la MML. Acusa a la gestión de Susana Villarán de no haber cumplido con esta obligación.  En un comunicado, la Municipalidad Metropolitana de Lima (MML) reiteró ayer que un documento de la Unesco la obliga a proteger el Centro Histórico, considerado Patrimonio de la Humanidad por la Unesco desde 1991. Esto tras la polémica por el borrado de varios murales.  El documento, firmado en diciembre de 1991, reconoce que el Centro tiene un carácter único en cuanto a su condición de identidad singular y auténtica. Por ello, la MML indica que toda incursión que afecte o vulnere la expresión excepcional, universal y auténtica del Centro Histórico con otras expresiones culturales que puedan ser representadas, sin limitación alguna, deben realizarse en otro lugar de la ciudad.  La MML agregó que anualmente remite un informe a Unesco, en el que se incluye de forma obligatoria todas las intervenciones realizadas en el Centro. Sin embargo, en el 2014, la gestión de Susana Villarán no cumplió con elevar a la Unesco el informe. Considera que la exalcaldesa no tuvo conciencia del gran valor de Lima para la humanidad.","publimetro","16/03/2015"
"Ayalaipoma señala que Perú Posible evalúa alianza con el nacionalismo","El secretario del partido Perú Posible, Marcial Ayalaipoma, señaló ayer que su agrupación evalúa una alianza con el nacionalismo para las elecciones del 2016.  En política es posible todo entre ideologías similares o parecidas. Eso se ver en el transcurso del tiempo, entre octubre o noviembre. No se puede descartar. Toda idea es buena, al final muchos se cruzan en el camino, indicó. No obstante, dijo que el 5% de intención de voto tiene Alejandro Toledo. Ayalaipoma opinó que es comprensible por la investigación que se le sigue por el caso Ecoteva.  La mejor opción sería que el líder de su partido, el expresidente Alejandro Toledo, sea el candidato.","publimetro","16/03/2015"
"Super Chef global con Publimetro","Comparte tus mejores recetas personales, tómala fotos a los platos y publicalas en una plataforma de nuestra cadena de diarios (publimetrosuperchef.com), donde serán vistas por miles de lectores de Publimetro en todo el mundo. Los dos ganadores de este concurso global tendrán la oportunidad de disfrutar de un tour gastronómico en Lima.  Metro Internacional —cadena que distribuye diarios gratuitos en 23 países de Europa, América y Asia— presenta esta vez Metro Super Chef, un gran e interesante desafío en el que participantes de todo el mundo podrán presentar sus mejores recetas, sus mejores secretos culinarios y también descubrir platos exóticos de otros países.  Los lectores crearán entre todos un nico libro de cocina online, que será muy útil en el futuro. Y, por supuesto, se premiarán las recetas más destacadas.  El premio principal del concurso Metro Super Chef es un tour gastronómico a Lima, en reconocimiento al sitio privilegiado que se ha sabido ganar la gastronomía peruana a nivel internacional. Los dos finalistas del concurso global, mediante el voto público, tendrán la oportunidad de ser testigos de este boom gastronómico en la propia capital peruana. Una vez en Lima, un jurado en el que participará Gastón Acurio elegirá entre las recetas de estos dos finalistas quién se lleva el título de Metro Super Chef.  Para participar en el concurso y tener la oportunidad de convertirse en un ganador, es necesario subir al menos una receta con una foto que cumpla los requisitos aprobados de la receta en la categoría global *Platos Principales* hasta el 14 de abril, en el caso de Perú. Los finalistas de cada país se darán a conocer el 20 de abril y los dos finalistas globales que viajarán a Lima se conocerán el 28 de abril.","publimetro","16/03/2015"
"Cómo será el concurso de Metro Super Chef para los peruanos?","Tienes plazo para enviar tus recetas hasta el martes 24 de abril. El ganador local recibirá un set de cocina con cuchillos profesionales y ollas.  Como se explica en la página anterior, el Metro Super Chef es un concurso de cocina convocado por Metro International en 16 de los países donde reparte sus diarios gratuitamente. Estos países son Finlandia, Holanda, Francia, Italia, Rusia, Portugal, Canadá, Estados Unidos, México, Colombia, Ecuador, Chile, Nicaragua, Puerto Rico, Brasil y Perú. Los dos finalistas globales —cuyos nombres se conocerán el 28 de abril— recibirán de premio un viaje gastronómico a Lima.  En la primera etapa —que va del 16 de marzo al 14 de abril— los cinco participantes que obtengan la mayor cantidad de votos en cada país, pasarán a la final local, que será el 17 de abril.  En el caso peruano, los cinco participantes con las recetas más votadas prepararán sus platos frente a un jurado en Lima. Ese mismo día se elegirá al ganador peruano, que pasará a la ronda global con los ganadores de los otros 15 países.  Para figurar entre estos cinco finalistas locales se tendrá que contar con el respaldo de los votos, pero también será requisito que las recetas elegidas sean originales y tengan una buena técnica. Será facultad de Publimetro determinar si las recetas que obtuvieron más votos cumplen con dichos requisitos. En caso de que no los cumplan, serán finalistas las recetas que hayan obtenido los siguientes lugares en los votos, siempre y cuando cumplan con los requisitos antes mencionados.","publimetro","16/03/2015"
"Una defensora para el cliente automotor","La Asociación Automotriz del Per crea tribunal para promover la conciliación entre las empresas y clientes insatisfechos. El año pasado, según Indecopi, se presentaron 1.329 reclamos.  Comprar un auto nuevo es motivo de alegría para cualquier persona o familia. Sin embargo, en algunos casos se registran fallas de origen en el vehículo o un mal servicio técnico, lo que genera el lógico malestar del cliente.  Según Indecopi, un total de 1.329 reclamos se registraron en el sector automotor a lo largo del 2014 (23% más que el año anterior).  Ante esta situación, la Asociación Automotriz del Per (AAP) ha creado la Defensora del Consumidor Automotor (DCA), con el fin de promover la conciliación entre las empresas automotrices y sus clientes mediante un proceso gratuito que no requerirá de asesoría legal.  Para iniciar un proceso en la DCA basta que hayan transcurrido 30 días calendario desde que el consumidor presentó su reclamo sin obtener respuesta alguna de la empresa, explica Edwin Derteano, presidente de la AAP.  Indicó que el bien o servicio que reclama el cliente no deber superar los dos años desde su entrega.  En un plazo no menor a 30 días, el tribunal de la DCA emitirá una sentencia. Cabe resaltar que no existe un límite de monto para la presentación del reclamo, finaliza Derteano.","publimetro","16/03/2015"
"Maurate. Aumento del sueldo mínimo se tratar en el CNT desde abril","El ministro de Trabajo, Daniel Maurate, señaló ayer que a comienzos de abril se llevará a cabo la primera reunión del Consejo Nacional del Trabajo (CNT) para iniciar el debate acerca del aumento del sueldo mínimo vital, actualmente en S/.750 al mes.  En el CNT no importa mucho la opinión del ministro. Es una mesa de diálogo donde los empresarios y los gremios sindicales se tienen que poner de acuerdo, explic Maurate. En ese sentido, indicó que estas reuniones se llevarán a cabo al ritmo que establece la ley, es decir, de manera mensual.","publimetro","16/03/2015"
"Crimea celebra primer año del referéndum que lo anexó a Rusia","El 16 de marzo del 2014 fue el discutido plebiscito para separarse de Ucrania. 90% de crimeos aprueba hoy esta decisión, pese a la crisis.  La península ucraniana de Crimea celebra hoy el primer aniversario del referéndum que la separó de Ucrania el 16 de marzo del 2014 (dos días después se anexó a Rusia), un acontecimiento que la mayoría de la población de la zona sigue apoyando a pesar de que no todo ha cambiado para mejor en sus vidas.  En este año, ha ocurrido un rápido proceso de rusificación: los residentes han obtenido pasaportes rusos, la grivna (moneda ucraniana) ha sido sustituida por el rublo y los prefijos cos ucranianos han desaparecido para dar paso a los rusos, entre otras medidas.  Un reciente sondeo del centro ruso de estudios de la opinión pública VISIOM mostró que un 90% de los residentes de la península están contentos con la anexión a Rusia. Esta es rechazada solo por las minorías tártaras y ucranianas.  Sin embargo, muchas cosas han empeorado: las sanciones económicas y financieras —impuestas— por Occidente a Rusia han provocado una grave crisis en Crimea. Los sueldos han perdido valor adquisitivo por la inflación, la mayoría de las empresas extranjeras se han marchado y no es posible hacer pagos con tarjeta de crédito o sacar dinero de un cajero, ya que Visa y Mastercard han dejado de operar.  La península está más aislada de Ucrania que nunca, no solo económicamente sino bin geográficamente, puesto que de Ucrania la separa ahora una frontera nacional y las autoridades de Kiev han suspendido el tránsito de trenes y autobuses a Crimea.  Solo es posible ir a Rusia cruzando en ferry el Mar de Azov o desde el aeropuerto de Simferopol.","publimetro","16/03/2015"
"Flamenco y circo en ‘Scrash’","Hoy a las 7:30 p.m. en el Auditorio del CC Británico de San Miguel (Av. La Marina 2554) se presenta el espectáculo Scratch, a cargo de Chusi Amors y Henry Sotomayor. Allí, Chusi interpreta a Ramona, una mimo-bailaora que intentará montar un show de flamenco junto a su enamoradizo ayudante (Sotomayor). Ingreso libre.","publimetro","16/03/2015"
"Opportunidad única","Desde hoy hasta el viernes a las 11 a.m., los invitados internacionales del Festival ofrecerán clases magistrales de ingreso libre en el mismo auditorio del ICPNA. El sábado a la misma hora habrá una exhibición de alumnos y maestros.","publimetro","16/03/2015"
"Rey de redes. Gianmarco supera los 2 millones de seguidores en Twitter","El cantautor nacional Gianmarco superó este último fin de semana los 2 millones de seguidores (tiene 2 mils. 3.532) en su cuenta oficial de Twitter @glanmarcomusica, manteniendo el primer lugar de los peruanos más seguidos en esta red de microblogging. Gracias por acompañarme en @glanmarcomusica, ¡Ya Somos Más de 2 MILLONES!, escribió el músico. El segundo lugar en el ranking de los más seguidos lo ocupa Bruno Pinasco (1,53 mils) y el tercer lugar, Beto Ortiz (1,52 mils).","publimetro","16/03/2015"
"El cantante puertorriqueño nos invita a la intimidad de su hogar y nos revela que quiere dejar los escándalos en el olvido","PENSAR EN EL PASADO ES FLAGELARME Tiene tres hijos jóvenes (Elvis Lee, Kelvin Louis y Alanis Thais), un adulto, Elvis Francisco (Cuquito), y la pequeña Gnesis Vittoria, de 3 años. Ellos son el motor que impulsa al cantante puertorriqueño Elvis Crespo (43) a dar lo mejor de sí. Aunque no se considera el mejor padre del mundo, reconoce que está ahí para guiarlos y brindarles el apoyo que necesitan. En esta etapa de mi vida me siento más maduro. Fui papá bastante joven, a los 23 años. Ahora estoy más tranquilo, más sosegado y disfrutando a Gnesis al máximo, expresó mientras jugaba con su pequeña en medio de la entrevista. Gnesis Vittoria es fruto de su amor con su esposa y manager, Maribel Vega. Qu valores les inculcas a tus hijos? Les digo que sean soñadores. Que somos seres espirituales y que el orden de prioridades debe ser Dios, Iglesia, familia y trabajo. Por lo menos a los mayores que entienden les digo que sean felices en lo que ellos decidan y lo que les guste hacer. Por el hecho de que yo sea cantante no espero que sigan mis pasos, quiero que ellos sigan su pasión, sus sueños, pero que nazcan de ellos...","publimetro","16/03/2015"
"Elton John en guerra contra Dolce & Gabbana","Pidió hacer un boicot en redes. Esto tras la crítica de uno de sus fundadores a los niños probeta. La leyenda del pop británico Elton John llamó ayer a cortar relaciones con la marca Dolce & Gabbana, luego de que uno de los diseñadores y fundadores de la afamada firma de moda italiana se mostrara en contra de los niños probeta, calificándolos de sintéticos en una entrevista. El cantante y compositor de 67 años, que tiene dos hijos con su esposo David Furnish, nacidos por Fecundación in Vitro (FIV), atacó a Domenico Dolce por su pensamiento arcaico. ¿Cómo te atreves a referirte a mis preciosos hijos como sintéticos?, escribió John en Instagram. Deberías avergonzarte de criticar la FIV, un milagro que ha permitido a legiones de personas llenas de amor, heterosexuales y homosexuales, cumplir su sueño de tener hijos, agregó. El intrépido de Rocket Man afirmó que nunca más volvería a vestir alguna prenda de la marca, y llamó a todos sus seguidores a hacer lo mismo bajo el hashtag #BoicotADolceGabbana. En respuesta, Domenico Dolce y Stefano Gabbana emitieron un comunicado: Creemos en la democracia y en la libertad de expresión. Hablamos de nuestra forma de ver el mundo, pero no fue nuestra intención expresar un juicio sobre las decisiones de otras personas. Creemos en la libertad y el amor, afirmaron, posteriormente.","publimetro","16/03/2015"
"Mike Porcaro falleció a los 59 años el bajista del grupo de rock Toto","El exbajista de la legendaria banda de rock californiana Toto, Mike Porcaro, murió ayer a los 59 años tras perder la batalla que libraba desde hacía tiempo con la Esclerosis Lateral Amiotrófica. Porcaro tuvo que abandonar la banda hace dos años debido a las secuelas de esta enfermedad degenerativa e incurable, posteriormente.","publimetro","16/03/2015"
"Dirigentes del Barcelona, Una medida a tomar es que Barcelona sea excluido por dos años de la liga española","Barcelona sea excluido por dos años de la liga española, asegura la nota publicada por el diario español.","publimetro","16/03/2015"
"Para descolocar al arquero Diego Mario","Los jugadores tienen ganas de salir rápido de la mala situación y hoy (ayer) lo demostraron. Este triunfo nos da una gran motivación, dijo el DT Carlo Ancelotti, que para este duelo apostó por el arquero costarricense Keylor Navas en lugar del capitán Iker Casillas.  Real Madrid visitará este domingo 22 a Barcelona por el derby español.","publimetro","16/03/2015"
"Liberal, gran triunfo de la hípica peruana","El potrillo Liberal de tres años —conducido por Edwin Talaverano— ganó el pasado sábado en sensacional atropellada el XXXI Longines Gran Premio Latinoamericano, disputado sobre 2.100 metros en el Hipódromo de Palermo, Buenos Aires, entre 13 purasangres de Argentina, Brasil, Chile, Perú y Uruguay. Hizo un tiempo de 2m5s1/4c.  Este triunfo es 100% peruano, Liberal es un potrillo nacido en nuestro país, con propietario (Carlos Allen), preparador (Camilo Traverso), criador (Alfredo Galdo) y jinete peruanos (Talaverano). Es un éxito importante para la hípica nacional, porque se trata de la prueba de mayor prestigio a nivel sudamericano, le explica a Publimetro Renzo Ramos, jefe de Prensa del Jockey Club del Per.  Liberal, del stud The Fathers y nacido en el Haras Los Azahares, derrot apenas por medio pescuezo a Don’t Worry (Argentina) en emocionante final. Tercero, a dos cuerpos y medio, qued Katmai (Chile). Los otros dos representantes peruanos fueron Alex Ross (quinto) y Sweet Cazanova (noveno).  Como se recuerda, el Gran Premio Latinoamericano del 2014 se disputó en Cochabamba y lo gan otro caballo peruano, Lideris.","publimetro","16/03/2015"
"Lewis Hamilton y Mercedes siguen con su dominio en la Fórmula 1","El piloto británico Lewis Hamilton (Mercedes) se coronó ayer ganador del Gran Premio de Australia, que abrió la temporada 2015 del Campeonato Mundial de Fórmula 1 en el Circuito Albert Park de Melbourne.  El campeón de la temporada 2014 de Fórmula 1 empez bien la defensa de su corona y lideró la prueba en Melbourne de principio a fin, totalizando 1h31m54s67c en 58 vueltas. Segundo qued su compañero de equipo, el alemán Nico Rosberg (+1s536c).  Nuestro equipo ha hecho un trabajo impresionante, seguir ganando como el año pasado es una sensación increíble. Nico fue muy rápido durante toda la carrera. Hubo que intentar controlar el combustible y los neumáticos, poniéndolos al límite, afirm Hamilton, bicampeón mundial con McLaren (2008) y Mercedes (2014).  El podio lo completaron Rosberg y Vettel.  El año arrancó muy mal para McLaren: Jenson Button llegó último y Kevin Magnussen abandonó. + — Ausente, el finlandés Valtteri Bottas (Williams) no pudo ser de la partida por una lesión en la espalda, + — Sin gloria, Kimi Räikkönen (Ferrari), Max Verstappen (Toro Rosso), Daniil Kvyat (Red Bull), Kevin Magnussen (McLaren) y Romain Grosjean (Lotus) tuvieron problemas mecánicos con sus monoplazas y no llegaron a la meta. El venezolano Pastor Maldonado (Lotus) sufrió un choque en la primera curva y se retir.  El podio fue completado por el cuatro veces campeón del mundo —con la escudería Red Bull del 2010 al 2013—, el alemán Sebastian Vettel (+3s4523c), quien se presentó por primera vez con su nuevo equipo, Ferrari.  Mercedes, gran dominador de la pasada edición con 16 triunfos en 19 Grandes Premios, comienza el año liderando la clasificación de constructores con 43 puntos, tras el primer y segundo lugar de sus pilotos. Le siguen Ferrari (15) y Sauber (14).  La próxima fecha será el Gran Premio de Malasia, que se disputará el 29 de marzo en el Circuito Internacional de Sepang.","publimetro","16/03/2015"
"Federer empieza ganando en Indian Wells; Wawrinka fue eliminado","El suizo Roger Federer (2º ATP) debutó ayer en Indian Wells —primer Masters 1.000 de la temporada de tenis— y avanzó a la tercera ronda al superar por 6—4 y 6—2 al argentino Diego Schwartzman (63º), en la superficie dura de California, Estados Unidos. Ahora, Federer, de 33 años, buscará su pase a los octavos de final ante el italiano Andreas Seppi (33º), quien viene de superar por 6—4 y 6—4 al rumano Victor Hanescu.  Por otro lado, el también suizo Stan Wawrinka (7º) sufrió la sorpresa de la jornada: fue eliminado en su estreno por el holandés Robin Haase (104º), con parciales de 6—3, 3—6 y 6—3.","publimetro","16/03/2015"
"Billy Corgan conversa con Publimetro antes de su concierto de mañana en el Jockey Club","EL POP ES COMO LA PORNOGRAFÍA  El líder de los Smashing Pumpkins conversó con Publimetro antes de su concierto de mañana en el Jockey Club, junto a Kasabian. Entradas en Teleticket.  EL POP ES COMO LA PORNOGRAFÍA  El proyecto Teargarden by Kaleidoscope va llegando a su fin. Ya hay fecha para el último álbum?  No estoy seguro, pero es probable que salga a principios del otro año. Y que a fines de este salga un single,  Cómo ves en perspectiva el proyecto? Fueron 44 canciones en tres discos...  Como músico fue aleccionador y saludable porque me mantuvo enfocado en la mayor meta de los Smashing Pumpkins, que es hacer arte, a diferencia de lo que quiere la industria musical actual. Y que dicho sea de paso se pone cada vez peor.  Por qué?  Porque cada vez las ventas son más pequeñas. La gente ha cambiado mucho cómo consume entretenimiento.  Siento que me he quedado con la lógica de la industria de hace 20 años.  Te llevas con Spotify?  De cierta forma es bueno porque permite conocer a más músicos nuevos. Lo malo es que la gente te reduce a una sola canción en su playlist y, en nuestro caso, una canción no puede contar nuestra historia.  Existe una conexión real en los 3 discos del Teargarden...?  Dice mucho de mi vida y mi viaje en esta industria. De cómo seguí adelante con la banda luego de los 90. Pero el mensaje no es tan obvio.  Cómo ha sido ese viaje?  Difícil. Estar en los Smashing Pumpkins es estar en una casa llena de fantasmas que están encima de mí como el nombre de la banda, su pasado, sus integrantes, mis decisiones en ella. Pero todo eso y crear algo nuevo.  Qué te ha hecho seguir en el viaje?  La verdad? Ya no lo sé, A ver, cuando me comprometí con el Teargarden... eso fue un estímulo. Pero cuando finalice debo tomar decisiones. Una parte de mí quiere hacer películas y música para esas películas. Con los Smashing Pumpkins estoy desde 1991, Es, mucho tiempo y a veces me pregunto por qué.  Cuál dirías que es tu lugar en la industria actual?  Primero debo decir que sobrevivir en la industria es mucho más importante que tener éxito. El éxito viene y va, pero sobrevivir es más loable.  Sientes que las críticas a tu música han sido justas?  Han sido malas la mayoría de veces, Y he oído tantas malas críticas que ya no las escucho. Desde mi perspectiva, si analizas la historia del rock, solo hay un Smashing Pumpkins. Las referencias más parecidas que encuentro son The Beatles o Led Zeppelin. Nuestra banda no es una moda, una tendencia. Si el negocio es la banda equivocada; mala imagen, malas entrevistas, malos conciertos...  Consideras al Pop una amenaza?  El Pop es como la pornografía. Está hecha para estimularte y excitarte, pero no para ir contigo a la iglesia. Las canciones Pop tienen la misma catadura moral que una prostituta. Del otro lado estamos yo, Kurt Cobain, Marilyn Manson: los curas. Somos de otro planeta. Y nuestra misión es atacar las fuerzas del Pop con nuestra música, muchos periodistas y críticos endiosan al pop, lo hacen sagrado. Pero créeme, te lo digo por lo que veo tras bambalinas, en el pop no hay nada de sagrado.  Cuál dirás que es tu mayor aporte a la cultura popular?  Ya no lo sé. Algunos dirán que mi fortaleza de seguir adelante, Para mí, solo soy un gran compositor y un visionario. Ese es mi trabajo. Si la gente lo respeta, genial. Si piensan que estoy loco, también. Creo que la gente tiene que aprender a respetar a los artistas.","publimetro","16/03/2015"
"Para que este país busque una salida a su conflicto interno","Sin embargo, la portavoz adjunta del Departamento de Estado de EE.UU., Marie Harf, indicó tras lo dicho por Kerry que no habría negociaciones directas con Assad. Kerry puede decir mucho, la cosa es que lo hagan, escribió GDavidKenner.","publimetro","16/03/2015"
"Polícia brasileña busca víctimas en accidente de autobús","La policía brasileña inició ayer la búsqueda de víctimas en el estado sureño de Santa Catarina, luego de que el sábado un autobús cayera en la zona, dejando 49 muertos. Entre las víctimas que iban en el autobús que cay 400 metros por una montaña, se encuentran 8 niños, 3 adolescentes y 38 adultos (24 eran mujeres y 14 hombres). Con pena por los muertos del bus, tuiteó @cabrasilia15.","publimetro","16/03/2015"
"El Gobierno chileno presentará una demanda judicial","Chile. El gobierno chileno presentará una demanda judicial contra los responsables del gigantesco incendio forestal que afecta una superficie de pastizales, matorrales y árboles en Valparaíso, que dejó un muerto —una mujer de 67 años— e hirió a más de 33 personas —19 de ellas eran bomberos—, y que ayer aún seguía con focos sin controlar. Presentaremos una demanda.","publimetro","16/03/2015"
