"headline","content","newspaper","date"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","26/03/2015"
"Eugenía Last Astróloga Canadiense","Para Aries | 21 de marzo—20 de abril. Observa la parte positiva y haz planes para realizar algo diferente. Compartir una aventura con alguien especial le dará una renovación a tu vida.  Tauro 12 de abril—21 de mayo. Haz una lista de la gente con la que deseas conectar para que te ayude a alcanzar tus metas laborales. Discute lo que tienes para ofrecer.  Géminis | 22 de mayo—20 de junio. Estás preparado para salir de tu mundo con habilidad y la voluntad de llegar. Solo falta un pequeño empuje para destacar con luz propia.  Cáncer | 22 de junio—22 de julio. Volar bajo el radar te asegurará evitar interferencias. Alguien te desvia su confianza en terceros. Pon más dedicación en una relación importante.  Leo | 23 de julio—22 de agosto. Sé franco respecto de cómo te sientes y cuáles son tus expectativas. Los cambios que deseas hacer serán más fáciles si tienes la aprobación de tus seres queridos.  Virgo | 23 de agosto—22 de septiembre. Forma una alianza con quien sienta lo mismo que tú respecto de una preocupación. No admitas presiones. No copies lo que otros realicen.  Libra | 23 de septiembre—22 de octubre. Ser crédulo te hará quedar mal y puede terminar saliéndote caro. Investiga por tu cuenta y realiza cambios basados en tus necesidades.  Escorpión | 23 de octubre—2 de noviembre. Ten tus documentos en orden para evitar problemas. Estar preparado te librará de sufrimientos. Sigue tu intuición y actúa rápidamente.  Sagitario | 22 de noviembre—21 de diciembre. Escucha a tu corazón, no lo que otros desean. Tienes que defender tus derechos. Evitar a alguien solo empeora un asunto pendiente. Haz lo tuyo y no mires atrás.  Capricornio | 20 de diciembre—20 de enero. Puedes hacer cambios positivos en casa y en tu forma de vida. Poner esfuerzos creativos en las relaciones personales te ayudará a evitar algunas quejas razonables.  Acuario | 21 de enero—18 de febrero. La inquietud te sacudirá si no sientes desafíos en tu actual trabajo. Piensa en tus opciones y determina cómo usar tus habilidades de otro modo. Te será fácil aprender sobre la marcha. Piscis | 19 de febrero—20 de marzo. No te rindas ante quien usa la manipulación emocional. Defiende tus derechos y sigue adelante con los planes que más te interesen. Puedes hacer un cambio positivo en casa si actúas rápidamente.  Explora tus opciones y toma todo lo que puedas. Los beneficios por las contribuciones que hagas llegarán más pronto de lo pensado. Lucha por la perfección usando la imaginación y la percepción. Sé positivo. Tus números: 5, 12, 26, 28, 30, 37, 49.","publimetro","26/03/2015"
"EL AVIÓN ES EL MEDIO DE TRANSPORTE MÁS SEGURO?","Definitivamente sí. El avión es el medio de transporte más seguro que existe en la actualidad. Hay una marcada incidencia menor de ocurrencia de accidentes aeronáuticos respecto a los que se producen en medios de locomoción terrestres, que son mucho más utilizados. Sin embargo, cabe señalar que cuando el accidente se da en el aire —a miles de metros sobre el nivel del mar—, la probabilidad de muerte es mucho mayor que la que se pueda tener terrestre como un automóvil, bicicleta o moto.  Son tres las causas frecuentes de los accidentes aeronáuticos. La primera son las fallas mecánicas. Por ejemplo, se dan en los aviones que son más antiguos. La segunda son los eventos aleatorios que se dan por vientos muy fuertes, lluvias y diferentes factores climatológicos. Y la tercera son las fallas humanas, es decir, cuando el piloto no ha sabido manejar muy bien el avión o toma una mala decisión al maniobrar la nave.  Mucho tiene que ver el criterio de los pilotos, porque ellos deciden qué hacer en un momento en el que pueda fallar algún instrumento de navegabilidad en el avión.","publimetro","26/03/2015"
"Los lectores responden","ISAAC MIRANDA: Los aviones son de lejos el medio más seguro que existe ahora en el mundo porque la tecnología con la que los hacen es la más óptima.  30 SEMONGE: No hay medio de transporte 100% seguro. Las estadísticas son según el tráfico que se tenga y no mucha gente viaja en avión.  JORGE CRDENAS: En nuestra realidad es el medio más seguro porque para hacer un viaje aéreo se pasan muchos controles y la tecnología es mejor.","publimetro","26/03/2015"
"Primeros todoterreno. Llega la ayuda militar de EE.UU. a Ucrania","Estados Unidos suministr ayer los primeros vehículos militares todoterreno al gobierno ucraniano, inmerso en una lucha contra los separatistas prorrusos en la región de Donetsk, en el este del país.  El presidente ucraniano Petro Poroshenko recibió ayer en el aeropuerto de Borispol, en Kiev, 10 de los 230 vehículos del tipo Humvee ofrecidos.  Al mismo tiempo, Poroshenko ratificó ayer una ley para ampliar el ejército ucraniano a 250 mil soldados. Con ello, las fuerzas de combate, de actualmente 184 mil efectivos, — se — incrementan en más de un tercio, según la Presidencia. Poroshenko anunció su intención de sofocar el separatismo prorruso desde sus raíces.  Estados Unidos prometió a Ucrania ayudas militares por 75 millones de dólares. Además de los 230 vehículos militares, las fuerzas de combate de la ex república soviética recibirán también de Washington aparatos de radio, de visión nocturna y de radar de artillería.","publimetro","26/03/2015"
"Dolor en la fábrica de la multinacional Delphi en Barcelona. Dos de sus empleados estaban en el avión, / tr","NA","publimetro","26/03/2015"
"Canal de Panam en ampliación","El consorcio que realiza las obras de ampliación del Canal de Panam dejó ya instaladas 12 de las 16 compuertas que incluye el proyecto, en una carrera contra el reloj para inaugurar en un año la nueva vía.  Bajo un intenso sol y después de horas de operaciones, en las que cualquier error de precisión puede arruinar la colocación de estas gigantescas  as, dos nuevas compuertas rodantes quedaron colocadas en sus nichos para sumar 12.","publimetro","26/03/2015"
"Venezuela. Gobierno pide a escolares que le envíen cartas a Obama","El partido Voluntad Popular (VP), del encarcelado opositor venezolano Leopoldo López, denunció ayer que las escuelas públicas piden a sus estudiantes firmar cartas dirigidas al presidente de Estados Unidos, Barack Obama, exigiéndole que derogue el decreto de sanciones contra Venezuela.  El coordinador de VP en la ciudad de Maracaibo (este), Reinaldo Navarro, afirmó que el Ministerio de Educación venezolano envió una orden en la que se pide a los maestros que los estudiantes hagan cartas al presidente de los EE.UU. (...) respecto a las sanciones impuestas a los siete funcionarios venezolanos y solicitando la no intervención del país.  Millones de firmas quiere recolectar el Gobierno de Venezuela para pedirle a Obama que derogue las sanciones. Maduro estima llegar a ese objetivo el próximo 10 de abril.","publimetro","26/03/2015"
"0% del Cirque du Soleil está puesto a la venta","Dueño del grupo de entretenimiento canadiense busca socio estratégico. Recibirá propuestas solo hasta la próxima semana.  Los candidatos para la adquisición de una participación mayoritaria del Cirque du Soleil, el grupo de entretenimiento canadiense valorado en 2.000 millones de dólares, tienen plazo hasta la próxima semana para presentar sus ofertas, según informó ayer el diario Globe and Mail.  El empresario dueño del grupo, Guy Laliberté, que fundó la exitosa compañía de espectáculos en 1984, está vendiendo el 90% del capital y desea conservar el 10%, según el periódico de Toronto.  En junio pasado, Guy Laliberté anunció su intención de encontrar un socio estratégico. Este proceso está en curso en este momento y es muy largo, indicó Rene-Claude Menard, portavoz del Cirque du Soleil.  Guy Laliberté se tomará todo el tiempo para evaluar las opciones que se presenten. Rene-Claude Menard, portavoz del Cirque du Soleil.  Al principio, Laliberté se inclinaba por vender solo una parte minoritaria, pero los potenciales compradores pujan por tener el control, señaló Menard.  En el 2012, por primera vez en su historia el Cirque du Soleil no tuvo ganancias y debió realizar despidos masivos. Actualmente emplea a cerca de 4.000 personas, contra las 5.000 de hace cuatro años.","publimetro","26/03/2015"
"Se va de Top Gear","La BBC deja libre a Jeremy Clarkson. El polémico presentador del programa Top Gear, Jeremy Clarkson, no volver a aparecer en la BBC tras haber agredido al productor Oisin Tymon, según anunció ayer este medio británico.  Con mucha pena le comuniqué a Clarkson hoy (ayer) que la BBC no renovará su contrato, comunicó Tony Hall, director general de la corporación, dos semanas después de la suspensión del presentador mientras se investigaba el incidente. Se estima que 350 millones de espectadores en todo el mundo ven Top Gear.","publimetro","26/03/2015"
"El mejor pagado","Según un informe de la revista francesa France Football, Lionel Messi será el futbolista mejor pagado del 2015. El astro argentino del Barcelona ganará US$71 millones este año. Cristiano Ronaldo, del Real Madrid, ocupa el segundo lugar con US$59 millones. El podio lo completa el brasileño Neymar, también del Barcelona, quien se embolsará US$39 millones.","publimetro","26/03/2015"
"La Copa América en Lima","El mayor trofeo del fútbol sudamericano ya está en el Perú. Llegó ayer como parte del MasterCard Trophy Tour, caravana que lleva la copa por toda Latinoamérica. El sábado 28 y domingo 29 estará en el Real Plaza Salaverry y el 1 y 2 de abril en el Real Plaza del Centro Civico para que los aficionados puedan tomarse fotos.","publimetro","26/03/2015"
"Universitario cay ante equipo alterno de la UC","Universitario cay anoche 2-0 ante la Universidad Católica de Chile en amistoso jugado en el Estadio Nacional.  Con el técnico Luis Fernando Suárez en la tribuna, el conjunto crema —dirigido por Carlos Silvestri— careció de ideas para hacerle daño a la Católica. La visita, pese a traer un equipo alterno plagado de juveniles, dominó todo el partido, pero solo sobre el final pudo marcar diferencias.  José Monreal (84’) y Jeisson Vargas (88’), fueron los autores de los goles de la visita.","publimetro","26/03/2015"
"Gareca prueba el once titular ante Venezuela","Ballón y Lobatón estarían en el centro del mediocampo, detrás de Cueva y Vila.  En su segundo día de trabajo con la blanquirroja en la Videna, Ricardo Gareca empezó a esbozar el equipo titular que utilizar en el amistoso ante la selección de Venezuela el próximo 31 de marzo en Estado Unidos.  El técnico argentino, que ya pudo contar con la totalidad de los 20 seleccionados convocados esta primera vez, trabajó en dos turnos. En el entrenamiento de la mañana, Gareca puso especial énfasis en el trabajo en todas las zonas del campo.  En el arco ubicó a Pedro Gallese y en defensa juntó a Luis Advíncula, Christian Ramos, Carlos Zambrano y Yoshimar Yotún, anticipando que esta sería la zaga titular ante Venezuela. Después también probó como laterales a Jair Céspedes y Diego Chávez.  Luego, Gareca trabajó con una línea de volantes formada por Josépmir Ballón y Carlos Lobatón al centro, y Andrés Carrillo con Paolo Hurtado por las bandas. Christian Cueva funcionó como enganche detrás de Iván Angulo, único delantero.","publimetro","26/03/2015"
"Rally de Asia cambia de ruta por temor a huaicos","La segunda fecha del Campeonato nacional de Rally ACP 2015, que se disputará este domingo 29 de marzo en las pampas del distrito de Asia, Caete (km 96 al sur de Lima), sufrirá algunas modificaciones en su recorrido por temor a posibles movimientos de piedra y lodo, debido a las intensas lluvias registradas en los últimos días.  As lo anunció ayer el director de la prueba, Juan Dibs, en la conferencia de presentación del Rally Asia.  Por un tema de precaución, debido al riesgo de la caída de huaicos en una zona de la carrera, hemos decidido eliminar dos especiales que se iban a desarrollar en los distritos de Coayllo y Omas en la sierra de Caete, explicó Dibs.  Según informó el directivo de la ACP, la competencia se correrá ahora solamente por las pampas del distrito de Asia.  Para compensar la eliminación de los dos especiales, el circuito de las pampas tendrá un recorrido más largo para así completar los 120 kilómetros que debe tener la competencia.  Entre Bujama Alta y La Esquina de Asia se va a correr un especial más largo, que contará con tres vueltas para cumplir con el recorrido establecido de la carrera, agregó Dibs.","publimetro","26/03/2015"
"Quiksilver Pico Alto corona al campeón nacional de ola grande","Es clasificatorio para fecha del circuito mundial de ola grande.  Las olas de Pico Alto, en Punta Hermosa (km 45 al sur de Lima), serán hoy escenario desde las 7 a.m. del campeonato nacional de ola grande Quiksilver Pico Alto 2015.  El torneo, además de coronar al mejor surfista nacional de esta modalidad, es clasificatorio para la fecha del circuito mundial de ola grande de la Liga Mundial de Surf (WLS por sus siglas en inglés), que se disputará entre mayo y junio de este año, también en Pico Alto. Los seis primeros puestos obtendrán cupos en el torneo mundial.  Entre los tablistas más destacados que hoy entrarán en competencia se cuentan el defensor del título del 2014, Miguel Tudela, y el subcampeón mundial del circuito de ola grande, Gabriel Villarán.  Supercontento de poder participar una vez más en este campeonato nacional. Llego muy motivado por mis últimos resultados, así que mis expectativas son altas, buscar repetir el platillo del año pasado, dijo Tudela.  Según la Federación Deportiva Nacional de Tabla (FENTA), organizadora del evento junto a Quiksilver, hoy se espera un mar en perfectas condiciones con olas de cinco a siete metros de altura.","publimetro","26/03/2015"
"Alemania iguala con Australia","NA","publimetro","26/03/2015"
"Gareca prueba en cancha a sus primeros elegidos","Trabaja en la Videna con el once que enfrentará a Venezuela.","publimetro","26/03/2015"
