"headline","content","newspaper","date"
"Hidrocarburos","Promigas duplicará operación en Perú e invertirá US$ 230 mlls. La empresa de gas colombiana Promigas obtuvo una nueva concesión en Perú con la que duplicará su operación en nuestro país, donde presta servicios de transporte, distribución y comercialización de gas natural. Las inversiones proyectadas en Perú con la nueva cesión, de acuerdo con lo explicado por el presidente de Promigas, Eric Flesch, serán de US$ 230 millones. Estos recursos serán ejecutados por Gasnor, filial de Promigas, para conectar 64,000 viviendas al servicio de gas, reportó el diario La República de Colombia. Además, el contrato cesión contempla la construcción de una red principal de acero de 270 km con capacidad de transporte de 40 millones de pies cúbicos diarios (mpcd). Flesch dijo que la nueva infraestructura conectará a todos los productores de la región con usuarios en Piura. La operación de Promigas en Perú incluye Cálidda, donde tiene una participación de 40 % y es socio del Grupo Energía Bogotá (GEE), y Quavii, con la que tiene presencia en siete ciudades del norte de Perú.","gestion","01/08/2019"
"Datos","Eric Flesch destacó que Perú vive hoy un proceso de masificación de gas natural. Si bien las reservas de gas del Perú triplican las de Colombia, solo el 25% de peruanos tiene acceso a este combustible. en Colombia la cobertura llega al 80%, dijo al dialogarlo Portafolio.","gestion","01/08/2019"
"Negocios 5","Impuesto a la Renta por el total de los ingresos declarados, y además del reparto de dividendos por ganancias debido a que Incluyen activos y pasivos engañosos, e ingresos y gastos inexatos. Consecuentemente, dichos pagos ilegales afectan la razonabilidad de los estados financieros de la empresa de forma integral, debe que incluyen activos y pasivos engañosos, e ingresos y gastos inexatos. Con el consecuente efecto en los indicadores de liquidez, capital de trabajo, solvencia y rentabilidad. Distorsionando de esta manera la información financiera que, al ser considerada como base para la to de decisiones, dará lugar a conclusiones equivocadas.","gestion","01/08/2019"
"Retail","Pierson evalúa lanzar tiendas propias para su portafolio de marcas Relanzarán su marca de moda urbana femenina New Wave, y abrirán primer local de marca Reporter. Al cierre del 2019 esperan un crecimiento de 10% en ventas. JDSIMAR cuenta con once marcas bajo su cadena de tiendas Pierson, la empresa del mismo nombre ha ido introduciendo nuevas marcas. Y ahora la apuesta va por fortalecerlas en su rubro para llevarlas a competir con tiendas propias, señal su gerente comercial, Antonio Álvarez. En ese sentido, anunció el relanzamiento de su marca de moda urbana femenina New Wave y la apertura del primer local independiente de la marca de acción sport Reporter en Mall Aventura Samanes, en agosto. A mediano plazo, la estrategia nos puede orientar a tiendas propias con las más marcas, comentó, tras recordar que en el 2018 también relanzaron la marca Cooper. Refirió que apuestan por generar valor de marca, en un contexto de alta competencia de precios. Tiendas Pierson Consultado por la expansión de la cadena Pierson, Álvarez indicó que abrirán dos locales en Real Plaza Puruchuco y el mall Gama, en Gamarra, en los próximos meses. Y en el 2020, sumarán no menos de seis tiendas con puerta a calle. Siempre apuntamos más a estos formatos en calle, porque nos permiten medir mejor nuestras acciones y tener costos diferentes que en un mall, anotó. De esa manera, llegarán a 69 tiendas propias a nivel nacional en el 2020, cuando la empresa cumpla 30 años. Proyección Luego de un repunte de ventas por el Mundial de Rusia en el 2018, Álvarez indicó que el crecimiento del primer semestre de este año fue más moderado (6%). Y al cierre del 2019 estimó un avance de 10%. Estamos orientando mejor cada marca a su segmento, con mayor control de stocks y rotación de productos, dijo, tras anunciar el cambio de bolsas plásticas por las de papel en sus tiendas y otras iniciativas medioambientales. DANACHAVEZ Expansión. El próximo año contemplan lanzar por lo menos seis nuevas tiendas puerta a calle para su marca Pierson, dijo Antonio Álvarez. Opinión Moda deportiva sería próxima apuesta Categoría… En una misión al público aficionado al deporte. Pierson firmó un contrato de sponsor por cinco años más con Universitario de Deportes y apoya las carreras organizadas por la Municipalidad de Lima. Así, estaría entrando a la moda deportiva? Al respecto. Antonio Álvarez señaló que ya han pensado en esa posibilidad. De alguna manera estamos relacionados al deporte y ello, en un corto plazo, podría llevarnos a desarrollar una nueva línea, preparando el terreno para esto último, sostuvo.","gestion","01/08/2019"
"Costa de Tumbes","Grupo Energy alista más perforación en lote XXIII El conglomerado especializado en hidrocarburos, Grupo Energy, espera para setiembre próximo tener resultados de nuevas ubicaciones para perforar en la costa norte de Tumbes, con la finalidad de hallar más recursos de gas. El presidente ejecutivo del holding, Jorge Rivera Reusche, explicó que la compañía Upland Oil,  filial de Grupo Energy, perforó un último pozo en el lote XXIII, y están a la espera de que una consultora especializada les dé avances para ver nuevos prospectos cercanos. Con el último pozo que hicimos, nos da una opción de reevaluar áreas similares. Esperamos un estudio que hemos contratado en Estados Unidos, donde nos van a precisar las nuevas ubicaciones para perforar, señaló Rivera. Precisó que para este año las inversiones en las perforaciones vigentes son de unos US$ 20 millones, que comprenden a una 58 perforaciones en el norte.","gestion","01/08/2019"
"Cuentas ocultas","Jueves 1 de agosto del 2019 GESTIÓN Incluye contenido de The Economist ¿Pasará Estados Unidos de perseguidor a perseguido en la evasión tributaria transfronteriza? Durante la última semana, Estados Unidos ha lanzado brutales ataques contra países como Suiza y Liechtenstein, donde los bancos han permitido que ciudadanos estadounidenses ocultaran dinero, por ende, evadieran el pago de impuestos. Forzados a transparentarse, estos antiguos refugios han visto mucho dinero turbio irse a otros lados, inclusive a Estados Unidos.","gestion","01/08/2019"
"LA CIFRA","73% eselnmerodelrabajadn resinformalesanlvel nacional. segn el INEI. En elrea urbanalatasaesde 66%yenlarural.de96%. creto Legislativo 855, que modificelTUO del Decreto Legislativo 728, el que  incorpora la posibilidad de elegir la remuneracin integral computada por periodo anual para quienes ganen ms de 2U1Tal mes. La misma opinin la tiene el laboralsta Germn Lora, quienseal que la  propuestadel plan es incorrecta,  oporque la limitacin para hacer masiva la medida est en la ley y por ello requiere una norma del mismo rangoyno un reglamento. Paraquelosbeneficiosla borales puedan ser  teados de todo nivel, en  cualquier tipo de remuneracin, tiene que eliminarse la lim< tacin de las 2 U1Tque estn establecidas en1e ley. El plan comete un gravsimo error, dijo. En ese sentido,sealque si es que se decide mantener la medida de modicarel  reglamento mencionado, al no podermodificarel tope  mnimo, solo quienes ganen msde S/ 8,400 al  rn siendo los nicos en  poder prorratear sus ingresos. Record que el ingreso promedio en el Per est en S/ 2,400 al mes, entre  jadores formales e  informales, ysi es que no se modifica la ley, el mbito de aplicacin de la medida sera mnimo.","gestion","01/08/2019"
"NO SE HABRAN CUMPLIDO REQUISITOS PARA SU EXPLOTACIN","EE.UU. vuelve a bloquear envos de madera ilegal procedente del Per Estados Unidos. Basa dedsn en el anexo ofestal del TLC. La USTR indica que esta es la segunda vez que el gobierno de Donald Trump ha tomado tal accin bajo la aplicacin del anexo  forestal del tratado de libre  comercio entre Per y Estados Unidos. Al respecto, Carlos  Posada, director ejecutivo del Instituto de Investigacin y Desarrollo de Comercio  Exterior (Idexcam) de laCCL, explic que la medida se  dispuso porque WCA E.I.R.L. nocompli con los  requisitos legalesdispuestos perlas autoridades peruanas para la explotacin legal de la madera. Indic que a la  da empresa le han  bloqueado el ingreso de todas sus embarcaciones por un valor de US$ 160,000. Cabe mencionar que  similar caso se registr en e12017 con los embarques de la  compaa peruana Inversiones Oroza. Al respecto, Posada  mencion que de acuerdo a lo  informado por el Comit de Maderas (instituido  porambos pases en el TLC), esta medida  resultadelainvestgacin que las autoridades peruanas han realizado bajo solicitud del comit, sobre tres ca rga mentos de madera destinadosadicho mercado.","gestion","01/08/2019"
"EL NUEVO ROL DEL CEO: COMUNICAR Y DELEGAR EN UN ENTORNO COLABORATIVO","Representantes de los sectores pblico yprivado avalan los retos que afrontan los lderes empresariales en temas como transformacin digital, sostenibilidad, lucha anticorrupcin, habilidades blandas, entre otros. Edson EAERLE PALZA edson.eaerledanogesmn (om pe El nuevorolde  losCE06nelPer fue materia de anlisis en unamesa redondaorganizada por Gestinyel PAD-F.scuela de Direccin de la Universidad de Piura, en laquepanicipamn RenmRicci, gerentegeneralde Prima AFP; Ivo Gagliuffi,  presidente del Consejo Directivo del Indecopi; Micaela Rizo  Patrn, gerente general de Per 2021,yJessca Benza, general managerdeWeWork?er. Mo— ganizacin el CEOse desprenda de parte del poder para  delegarlo en disimasinstancasde laorganizacin. Todos los  toresestnevolucionandoha seccia ese frente, algunos ms  pidos que otros, como el  financiero.  Elotmfrenteeslalamentablecoyunturade corrupcin en el pas, que obliga a las  masateneruna  ageandaanticorrupcin con nuevos roles que talvezamesnoseasumancon lafirmezade hoy. La tecnologa es  otroaspecto que el CEO debe conocer hoy ms que nu nca como un habilitador.Tambin esrnlos aspectos culturales, el CEO ahora debe lograrque la  cul les. Enlaprctica el presidente deConsejoDirectvo hadejado de ser una figura poltica de la institucin paraser  aoperativa, unaespeciede presidente ejecutivoytndem deCEO. Antes el Indecopi se divida en dos reas: resolutiva y  nistrativa; esta ltimase  dedicaba adarsoporte a Iaprimera, que es la fbrica de  es. Sin embargo, el rea  nistrativa se ha propuesto ejes como Indecopi digital, con productos como la gaceta electrn ca y el primer  expedienteelecunco,  previstopara la primera mitad de 2020. El segundo eje clave es el  labora], impulsandoiniciativas como el teletrabajo. Hemosmb culado que los primeros 20  teletrabajadores han generado 20% ms de rendimiento que el promedio. El Estado nunca haba hecho esto a pesarque la ley tiene seis aos. La idea es escalar380,yluegoa 150. Micaela Rizo Patrn Per2021 En cuanto a sostenibilidad y responsabilidad con el  entorno, en los ltimos cinco aos hayvaros hitosqueincdenen el  jetivos de Desa rrollo  able, ahora existe un gran  lla La horizontalidad es clave. Hay que delegar bastante y confiar mucho en el equipo. (1. Benza) El CEO debe lograr que la cultura de la empresa evolucione hacia un aspecto ms colaborativo. (R. Ricci) En WeWork, cada rea  funcional toma decsionesde  forma individual y todos  pueden ubicarme 24/7 va WhatsApp. Ms del 90% de la gente que trabaja en la empresa es millennal,  cuyas aspiraciones  enriquecemos con proyectos pa ralelos y rotaciones. Como estamos creciendo, las posiciones se estn multiplicando, pero obviamente habr un lmite en algn momento. Somos ahora 140 empleados,  vamos a acabar el ao con 200 y pico y ser la nica no  millennal del grupo. Jessica Benza WeWork Per Las empresas han  nado de enfocarse en  resu1tados nancerosa un triple bottom line: financiero, 504 calyambiental. Hoyen da todo es horizontal; en WeWork cada rea  funcional toma decsionesde  forma individual y todos  pueden ubicarme 24/7 va WhatsApp. Ms del 90% de la gente que trabaja en la empresa es millennal,  cuyas aspiraciones  enriquecemos con proyectos pa ralelos y rotaciones. Como estamos creciendo, las posiciones se estn multiplicando, pero obviamente habr un lmite en algn momento. Somos ahora 140 empleados,  vamos a acabar el ao con 200 y pico y ser la nica no  millennal del grupo.","gestion","01/08/2019"
"Iones para perforar en la costa norte de Lambayeque, con la finalidad de hallar más recursos de gas.","El presidente ejecutivo del holding, Jorge Rivera Reusche, explicó que la presa Upland Oil, filial de Grupo Energy, perforó un último pozo en el lote XXIII, y están a la espera de que una consultora especializada les dé avances para ver nuevos prospectos cercanos. Con el último pozo que hicimos, nos da una opción de revaluar otras áreas similares. Esperamos un estudio que hemos contratado en Estados Unidos, donde nos van a precisar las nuevas ubicaciones para perforar, señaló Rivera. Precisó que para este año las inversiones en las perforaciones vigentes son de unos US$ 20 millones, que comprenden a una 58 perforaciones en el norte.","gestion","01/08/2019"
"Pasar Estados Unidos de perseguidor a perseguido en la evasión tributaria transfronteriza?","Durante la última década, Estados Unidos ha lanzado brutales ataques contra países como Suiza y Liechtenstein, donde los bancos han permitido que ciudadanos estadounidenses oculten dinero, por ende, evaden el pago de impuestos. Forzados a transparentarse, estos antiguos refugios han visto mucho dinero turbio irse a otros lados, inclusive a Estados Unidos. Ahora es turno de que el agresor se ponga a la defensiva. Otros países están utilizando herramientas similares a las que Estados empleaba para descubrir dinero no declarado, escondido por sus propios ciudadanos en la economía más grande del mundo. Además de multar y enjuiciar a quienes posibilitaban la evasión tributaria —los bancos suizos han tenido que pagar por lo menos US$ 5,500 millones—, Estados Unidos aprobó una ley conocida como FATCA, que exige a las firmas financieras foráneas revelar información sobre sus clientes estadounidenses. Vendiéndose obligados a actuar, más de 100 países suscribieron el Estándar Común de Reporte (CRS), gracias al cual comparten entre ellos información financiera tributariamente relevante. Sin embargo, Estados Unidos no ha firmado el CRS, aunque comparte información de clientes de bancos del país en cumplimientos de las disposiciones sobre reciprocidad de la ley FATCA. Pero ese intercambio de datos es fragmentado y muchos países no reciben nada. Sumado a esta situación, está el alto grado de anonimidad ofrecido por las prestas de fachada estadounidenses, con lo que es poco sorpresivo que Estados Unidos se haya vertido en el destino preferido para muchos evasores de impuestos.  Un experto tributario estima que más del 90% de activos que evaden el CRS se han refugiado en este país. Estados Unidos no tiene que preocuparse por el (poder coercitivo que tuvo que enfrentar Suiza—ningún otro país posee algo parecido a su poderosa extraterritorialidad financiera—. No obstante, otros países están descubriendo que existen herramientas legales a su disposición judicial John Doe. Esta norma estadounidense sienta las bases para que las autoridades tributarias investiguen a una persona o un grupo identificable o una categoría de personas de quienes se sospecha han cometido infracciones fiscales, pero cuyas identidades son desconocidas. Si son aprobadas por un juzgado, las citaciones obligan a los bancos a revelar nombres. Si más países toman la ruta John Doe, ayudarán a equilibrar la desigual relación que Estados Unidos tiene en asuntos de transparencia financiera, pues durante demasiado tiempo ha exigido mucho y ofrecido poco. Hasta ahora, el mayor usuario de esta herramienta en casos tributarios ha sido Estados Unidos. Por ejemplo, la utilizó en 2008 para forzar la apertura del secretismo del banco suizo. El resultado fue que UBS tuvo que proporcionar los nombres de alrededor de 4,500 titulares de cuentas. En abril pasado, ocurrió lo inesperado. Que el ente recaudador estadounidense, el Servicio de Impuestos Internos (IRS), solicitara a una corte federal en Carolina del Norte la aplicación de citaciones John Doe a tres bancos. El fuerte uso de cajeros automáticos en Finlandia con tarjetas de pago emitidas por esos bancos, y vinculadas a cuentas estadounidenses, llevó a la autoridad tributaria finlandesa a concluir que estaban siendo usadas por contribuyentes finlandeses que habían ocultado rentas no declaradas al otro lado del Atlántico. La corte aprobó la solicitud. Otros países que sufren fuga de dinero para evadir impuestos comenzarán a ver más de cerca este procedimiento. Cualquiera de los 90 que cuentan con tratados tributarios bilaterales ratificados con Estados Unidos lo pueden utilizar, aunque algunos parecen no estar al tanto de la existencia de esta opción. Por el contrario, Estados Unidos ha aceptado intercambiar información con solo 47 países bajo la ley FATCA. Los expertos señalan que dicho procedimiento podría ayudar a revelar la identidad de no sólo cuentas bancarias dudosas, sino también de fideicomisos y pólizas de seguros que comúnmente son utilizadas para ocultar capital. Pero podrían haber obstáculos. Por ejemplo, si el titular de una cuenta es una entidad y no una persona. Sin embargo, los bancos que reciben una citación judicial están obligados a investigar quién está detrás de las empresas de fachada que poseen cuentas en ellos. Las reglas de debido diligencia deseada para reprimir el lavado de dinero y el financiamiento del terrorismo, emitidas por la Red de Vigilancia contra Delitos Financieros (FinCEN), una agencia federal estadounidense, ya obligan a los bancos a conocer la identidad de tales beneficiarios efectivos —aunque no todos parecen estar cumpliendo—. De ser aprobado, un proyecto de ley sobre empresas fantasmas permitirá mejorar la transparencia corporativa. Si más países toman la ruta John Doe, ayudarán a equilibrar la desigual relación que Estados Unidos tiene en asuntos de transparencia financiera, pues durante demasiado tiempo ha exigido mucho y ofrecido poco. Los evasores que esconden su dinero en ese país, sostiene Mark Morris, consultor en tributación internacional, deben prepararse para ser tratados como chivos expiatorios. Traducido para este número por Antonio Von Martínez. * The Economist Newspaper Ltd, London.","gestion","01/08/2019"
"Entretenimiento al máximo","Chuck E. Cheese retoma expansión y triplicará número de locales al 2021. Marca norteamericana acaba de llegar a Bellavista y espera replicar el número de locales que abrieron este año en el 2020 y 2021, sin descartar espacios stand-alone. Vanesa Ochoa Fattorini Su ingreso al mercado peruano se dio hace casi siete años, con su primer local ubicado en el centro comercial Plaza Norte. Hoy, la franquicia es radicada norteamericana Chuck E. Cheeses, representada en el Perú por Entretenciones S.A., cuenta con tres locales, uno en Independencia (Plaza Norte) y dos más en provincia (Mall Aventura Porongoche en Arequipa y Mall Plaza Trujillo), pero desde este año y en el corto plazo busca un crecimiento exponencial. La matriz nos pide dimensiones apropiadas para llevar el formato (restaurante y entretenimiento). En Plaza Norte tenemos más de 1,200 m² y ha sido difícil encontrar espacios adecuados, pero con nuevos proyectos de malls que se han ido desarrollando empezamos un plan de crecimiento que este año nos hará tener cinco locales, dijo Antenor Mauny, gerente general de la marca en el Perú. Los locales que vienen tendrán un área de unos 1,000 m². La ventaja que tenemos es que si encontramos espacios de menos de 1,200 m² ya podemos abrir; además vemos una gran oportunidad porque la categoría de entretenimiento en los malls nos abre una puerta para crecer más, sostuvo el ejecutivo. Así, acaban de inaugurar su nuevo local en Mall Plaza Bellavista y esta semana abrirán el quintolocal de la cadena en Mall del Sur. La expansión no queda ahí, y en lo que resta del año abrirán en Mall Aventura Santa Anita, Real Plaza Puruchuco y Mall Plaza en Comas, dijo. Inversión Por local, refiere Mauny, la inversión es de US$ 2 millones, por lo que este año destinarán US$ 10 millones para su plan de expansión. Ya hacia el 2020 y 2021 esperan tener el mismo número de aperturas que este año o quizás más. Estamos vendiendo nuevas ubicaciones para instalarnos, vemos posibilidades en distritos como San Miguel, La Molina, San Juan de Lurigancho, Jesús María, con prioridad en Lima, sin descartar provincia, dice Manny. Sin embargo, no descarta que en medio del proceso de crecimiento se tengan locales stand-alone. Empresa separa su negocio en dos líneas: un restaurante con entretenimiento familiar y la celebración de cumpleaños y eventos. Esta última pesa el 20% de su facturación, y la idea es generar nuevos tipos de eventos, además de cumpleaños, como eventos corporativos y otros. Antenor Manny refirió que la categoría de entretenimiento ha crecido anualmente 5%. Chuck E. Cheese, con foco este año en nuevas aperturas y elaboración de estrategia de marca, ha tenido un crecimiento acorde al mercado en el primer semestre. Pero nuestra fuerza está en el segundo semestre porque tiene muchos eventos relacionados con niños.","gestion","01/08/2019"
"Coneys Park busca seguir complementando a través de sus diferentes conceptos la oferta de diversión en los centros comerciales del país.","Es así que ahora evalúa traer al mercado local un nuevo concepto de Centro de entretenimiento que ya lanzó en Colombia en el 2018, adelantó su gerente general, Carlos Palomino. Es un centro de entretenimiento al aire libre que está ubicado en el Mall Viva Envigado de Colombia. Es un concepto muy de feria que está en la azotea del mall con un patio de juegos al costado. Para implementarlo, se requiere un espacio de más de 1,800 m². Esperamos llevarlo pronto al Perú, indicó. De concretarse el movimiento de este nuevo concepto en el país, sería el cuarto de la empresa, pues ya cuentan con Coney Park, Coney Active y Yukids. La innovación es importante para nosotros y hay que darles espacio a los nuevos conceptos para que maduren, así mismo estamos atentos a otros que se puedan traer al país, añadió. Nuevos locales La empresa busca cerrar el año con 50 locales entre todas sus marcas. As, planea abrir este año tres nuevos locales de su concepto multifamiliar que promueve el ejercicio con diversión, Coney Active. Abriremos dos locales en Lima en malls de Santa Anita y en San Miguel, y llegaremos a Trujillo. Ya tenemos un local en Megaplaza (Independencia), dijo. El dato Locales. La empresa sumará dos locales Coney Park en Lima en los centros comerciales de El Polo (Surco) y en Gamarra Moda Plaza (La Victoria). Se espera abrir este año un local más de Yukids en Real Plaza Puruchuco. Así, cerrarán el 2019 con 14 locales Coney Park y 10 Yukids.","gestion","01/08/2019"
"Coelvisac inicia estudios para generación de energía renovable","El desarrollo de proyectos de distribución eléctrica en las áreas agrícolas de La Libertad, cercanas al proyecto Olmos, lleva a la empresa local Coelvisac hacer estudios para la generación de energía renovable, apuntando a proyectos eólicos y solares en el área de Arena Verde. Esto incluirá un circuito radial de 20 km de longitud de 132 kV de potencia.","gestion","01/08/2019"
"Impacto del VUCA en recursos humanos y otros frentes prioritarios","Una misión: el informal, escuchar lo que dicen alrededor, pero sin fiarse mucho; y el profesional, hacer una medición con una consultora. Esta última indica que siempre hay un 10% de la gente que no muestra interés y un 5% que no está de acuerdo con la misión.  En cuanto al impacto del VUCA, tenemos cuatro frentes como prioridad: recursos humanos, digitalización, anticorrupción y comunicación. Queremos retener talento motivado. Si el equipo no está con; temo en la interna eso se refleja hacia fuera.  Hay coyunturas que pueden afectar la institución. Existe la visión a largo plazo de avanzar con un propósito basado en innovación y colaboración. Para que el negocio sea sostenible, tengo que incorporar una visión más sistémica de estos retos complejos,  Aquí entra a tallar la economía circular para tener un mundo cero residuos. Dentro del tema psicológico de estar pendiente del equipo y potenciarlo, destaca la inteligencia emocional, empatía, flexibilidad, resiliencia y el hecho de liderar con el ejemplo.  Hay casos de una aerolínea o firmas de licores que han visto un cambio de chip en su gente y cómo los gerentes pueden colaborar de forma fácil e eficiente. El CEO tiene que representar todas las virtudes y soft skills que constituyen la cultura de una organización.","gestion","01/08/2019"
