"headline","content","newspaper","date"
"Donald Trump dijo que decidi cancelar su viaje a Dinamarca por el comentario ‘repugnante’ que hizo la primera ministra danesa, Mette Frederiksen, al calificar de ‘insano’ el interés en comprar la isla autónoma danesa de Groenlandia.","NA","gestion","22/08/2019"
"Canadá dice no ceder ante China","El primer ministro de Canadá, Justin Trudeau, advirtió que su gobierno no ceder ante China, con la cual mantiene una grave crisis diplomática desde la detención de una directiva de Huawei y dijo que está guiando de cerca las protestas en Hong Kong.","gestion","22/08/2019"
"ENTREVISTA Pauchi Sasaki, violinista","Las notas y las escalas se tradujeron a números y frecuencias  Su estilo se define como electroacústico, ella lo llama abstracto. Ha compuesto música para más de 30 películas. Prepar tres fusiones para los Panamericanos Lima 2019.  Luciana Tello Ramírez  (Pauchi Sasaki probó la flauta y el piano antes de conocer el violín. Tenía apenas 5 años, así que tuvo que esperar algunos meses a que le trajeran uno de Japón a su medida. Ahora, a sus 37 años, señala que ha compuesto música para más de 30 cortometrajes y largometrajes. Tiene una agenda de proyectos definida con un año de anticipación. En ese tiempo prepar composiciones para los pasados Juegos Panamericanos.  Se distingue por fusionar la música con la tecnología. ¿Cómo logran ellos?  Cuando ingresé a la universidad nadie tenía laptops y al salir, sí. Fue como un momento bisagra. Me interesó cómo la tecnología se vuelve una extensión de nosotros, no solo una herramienta externa.  ¿Por ejemplo?  Decimos más veces hola por celular que frente a frente. Estamos muy unidos con las interfaces, el ser humano está mutando su comportamiento. Y lo natural es que eso se empiece a expresar con nuevas costumbres y muestras artísticas.  ¿Qué estudios siguió?  Llevé cursos de diversos estilos de música como jazz en Nueva York, india en California. Fueron 4 años formativos. Luego decidí postular a una maestría en Recording Media and Experimental Music.  ¿Qué aprendí ahí?  Código y electrónica. Es cuando empecé a diseñar instrumentos. Todo se tradujo en números. Ya no hablaba en función a notas o escalas, sino en frecuencias. Terminando la universidad gané el mentorship program de Rolex. Allí estudié dos años con Philip Glass.  ¿Qué instrumentos diseño?  Tengo un violín extendido y el electromagnético que es un instrumento con bolas de cristal. Los sensores una cámara que reacciona al tono de la luz en una cuadrícula específica. Además, tengo el speaker dress (vestido parlante).  Se habla mucho sobre la falta de apoyo al arte...  Si quieres dedicarte a algo, demuéstrate que eres bueno, sino no tendrás apoyo. Los peruanos hombres rememoran cosas como estas.  ¿Cómo hizo usted?  Por 7 años, como no contábamos con recursos, con mis amigos pedíamos permisos y hacíamos conciertos en lugares abandonados, fábricas, baños, garajes. Cosas creativas y de bajo presupuesto.  ¿Cómo ha rentabilizado su profesión desde entonces?  Creo mucho en la autodisciplina y en ser confiable. Por otra parte, como en toda empresa, se trata de ser consciente de que hay un tiempo de inversión. Habré invertido más de 10 años entre educación, tocar y no cobrar mucho, pero lo hago con alma porque es justamente en ese momento donde uno muestra su calidad.  Eso la llevó a Lima 2019...  Me comisionan proyectos. Para los Juegos Panamericanos me pidieron hacer el Himno Nacional, la Sinfonía de las lenguas y El cóndor pasa con Yma Sumac. También hago mucha música para cine. Hice música para dos películas de la Semana del Cine: El viaje de Javier Heraud y Cañón sin nombre...  ¿Cuáles son sus próximos proyectos?  Viajar a fines de año a París. Me gané una beca de la Universidad de Columbia para hacer una residencia de moda y nuevas generaciones en música. Luego haré un concierto en Nueva York.","gestion","22/08/2019"
"Feminismo y fotolibros: las novedades de Lima Photo 2019","Desde ayer hasta el 26 de agosto se realiza la décima edición de la feria Lima Photo. En esta ocasión, que se realiza en la Casa Prado de Miraflores, el objetivo del evento es buscar la reflexión de las distintas formas de asumir una postura feminista en la producción fotográfica.  En el auditorio Mapfre se organizan conversaciones y presentaciones de trabajos, sobre todo de autoras acerca de cómo la práctica artística puede posibilitar relaciones más solidarias y abrir espacios autónomos.  Asimismo, Lima Photo recibe la primera edición de la feria de fotolibros TINTA, un espacio de encuentro para la producción editorial independiente en torno a la fotografía contemporánea.","gestion","22/08/2019"
"La robótica y su relación con los humanos","Espacio Fundación Telefónica presenta hasta el 17 de noviembre Nosotros, Robots. La muestra se acerca al fenómeno de la robótica a través de cinco ejes temáticos: el origen de los robots, componentes y tipologías, usos y funciones, entre otros.  En la exposición están exhibidas una selección de 30 piezas, entre las que destacan robots emblemáticos como R2D2 (de Star Wars), T-800 (protagonista de Terminator) y más.","gestion","22/08/2019"
"EL DISEÑADOR QUE SE VA DESPUÉS DE 30 AÑOS","El genio creativo que se marcha de Apple para convertirse en su cliente  El británico Jony Ive es el hombre detrás del diseño del iPhone, AirPods. Su nueva compañía se llamará Love From y operará desde 2020.  Cuando Jony Ive se convirtió en líder del estudio de diseño de Apple en 1996, la compañía estaba en un estado precario: se había inclinado por recortar la cantidad de empleos mientras todos en Wall Street no tenían más previsiones que un cierre inmediato.  Apenas dos años después, la manzana lanzaría su icónico iMac. No pasó demasiado tiempo para que la computadora diseñada por Ive impulsara dos décadas rentables, como ninguna otra en la historia de Silicon Valley.  Desde el revolucionario iPod hasta el Apple Watch, el británico ha comandado el diseño de los productos emblemáticos de la manzana desde una posición privilegiada.  No obstante, la era dorada de Ive con la manzana terminó después de casi 30 años. Quien fuera hasta hace poco el genio creativo de Apple ya alistó terreno para lanzarse a su propia empresa, Love From, que iniciaría sus operaciones a partir de 2020.  Nuevo emprendimiento  El ya ex empleado de Apple reveló a Financial Times que planea enfocarse en dispositivos portátiles y cuidado de la salud, desde las prioridades estratégicas de Apple; así como varias pasiones personales. Esto de mano del diseñador, Marc Newson, otro antiguo miembro de la rama.  Las tiendas de Apple han sido notables por sus diseños minimalistas. Este será el común denominador en el trabajo de los productos creados por Jony Ive.","gestion","22/08/2019"
"GESTIÓN","HIDROCARBUROS Planean obligación ambiental para nuevos titulares de lotes El Gobierno acaba de publicar un proyecto de modificación del Reglamento para la Protección Ambiental en las Actividades de Hidrocarburos (DSO39-2014EM), mediante el cual incorpora una obligación ambiental aplicable a los nuevos titulares de contratos de licencia o de servicios, de lotes ya licitados y operados anteriormente. Según Estudio Echecopar, la obligación que planea es modificar el estudio ambiental de mayor categoría con el que cuente el lote. Y para ello establece un plazo de 24 meses, contados a partir de la suscripción del Contrato de Licencia o Servicios, para que el nuevo titular presente la solicitud de modificación ante la autoridad competente. Precisa que el incumplimiento de esta obligación se sanciona por el OEFA con una multa de hasta S/ 126 millones o US$ 37.7 millones (30,000 UIT), sujeta a criterios de gradualidad. La modificación del estudio ambiental en estos casos es con la finalidad de integrar los diversos instrumentos de gestión ambiental que han sido aprobados para el mismo lote antes de la entrada del nuevo titular de la actividad de exploración y explotación de hidrocarburos; asegurar el cumplimiento de obligaciones ambientales por parte del nuevo titular y facilitar la actividad de calificación de los compromisos ambientales por parte del OEFA.","gestion","22/08/2019"
"PERISCOPIO ECONÓMICO","Luego de que el PBI creció apenas 17% en el primer semestre, deber registrar tasas de crecimiento en torno al 4.3% en la segunda mitad del año para alcanzar el incremento de 3% este año, que proyecta el BCP, señala el banco. Esto parece retador en el contexto de menor crecimiento económico mundial y la incertidumbre asociada al entorno político local, advierte. La Secretaría Técnica del Consejo Nacional de Competitividad y Formalización (CNCF) presentó la versión beta de la aplicación web denominada Monitoreo de Plan de Competitividad, para el seguimiento de las actividades que tienen el cumplimiento de las medidas del Plan Nacional de Competitividad y Productividad.","gestion","22/08/2019"
"PARA SUPERAR LA DEBILIDAD ECONÓMICA","Comisión de Economía del Congreso buscará una agenda común con el Gobierno El presidente de este grupo de trabajo, Sergio Dvila, anunció su plan de trabajo, que incluye aprobar las normas que requiere el Plan Nacional de Competitividad y Productividad. Ayer, a primera hora, se instaló la Comisión de Economía del Congreso para la nueva legislatura que se inicia. Ahora el responsable de dirigir este grupo es Sergio Dvila, congresista de Peruanos Por el Kambio (PPK). Al asumir la presidencia de la comisión, Dvila anunció su plan de trabajo, en el cual se incluyen temas como la simplificación de términos y facilidad de la inversión privada. Tras ello, los congresistas Jorge del Castillo, del Apra, y Mercedes Aroz, quien no tiene bancada por su renuncia a PPK, solicitaron al presidente de la Comisión que se elabore una agenda consensuada para que se puedan debatir los temas que son importantes para la economía y no se trabaje sin un rumbo definido. En respuesta, Dvila coincidió con la necesidad de que la comisión que preside dé seguridad normativa para que las inversiones se desarrollen en el país, ya que la situación que se vive no es la mejor y es necesario superar la crisis económica con una agenda conjunta. Manejemos no solo proyectos de ley. El Ejecutivo puede tomar nuestras recomendaciones y hacer un plan de trabajo que sirva para los inversionistas; trabajemos de la mano Ejecutivo y Legislativo, indicó. El presidente de la Comisión de Economía precisó que su plan de trabajo, con el cual se tratará de ayudar a que se recupere el ritmo de crecimiento de la economía, constará de tres ejes: el macroeconómico, el microeconómico y el de modernización del sector público. En el eje macroeconómico dijo que se buscará promover la consolidación del crecimiento económico a corto, mediano y largo plazo, garantizando el manejo prudente y responsable de las cuentas fiscales para reducir la pobreza y generar el bienestar del país. El segundo eje, el microeconómico, buscará dar mayor impulso a la productividad y competitividad para garantizar el progreso y desarrollo del país con iniciativas legislativas que vayan en concordancia con las causas de Estado y la implementación del Plan Nacional de Productividad y Competitividad 2019-2030. En el eje de modernización del sector público, precisó que se buscará la aprobación de iniciativas legislativas que faciliten la provisión de bienes y servicios de calidad. Resaltó la importancia de la modernización de la gestión del Estado para asegurar una operatividad eficiente minimizando la capacidad de gestión del Estado. Es preciso que se recupere la inversión privada, y para tal efecto impulsar la competitividad reduciendo trabas y barreras casuales, simplificando los trámites y facilitando la inversión en el país para reducir la brecha en el sector productivo, reflexionó.","gestion","22/08/2019"
"LECCIONES DE TA MARA","Haciendo Perú cuando se tiene frente al proyecto Ta Mara, la conclusión es la misma: el Gobierno del presidente Martín Vizcarra actuó con torpeza e ingenuidad (los audios son claros sobre ello), configurando así el peor de los escenarios al otorgar la licencia de construcción y luego dar marcha atrás ante la oposición social y de las autoridades políticas de la región. Desde la aproximación de quienes consideran que Ta Mara es inviable socialmente, el Gobierno no debió ceder a las presiones empresariales para darle viabilidad técnica a un proyecto que carecía de licencia social. Desde el punto de vista de aquellos que creen que el Gobierno debió ejercer su autoridad y salvaguardar la institucionalidad de la inversión privada, debió mantenerse firme en la defensa de la legalidad de sus decisiones. Ahora bien, la minería es muy importante para el Perú como para quedarnos en la crítica y en posiciones maximalistas. Todo depende en gran medida de la posibilidad de logremos un sector minero moderno, que ayude en la generación de proveedores locales de clase mundial, con amplios eslabonamientos en la economía, que sea ambiental y socialmente responsable y que tenga capacidad para impulsar procesos de desarrollo territorial. Por ello, el Estado debe ser capaz de generar mejores condiciones para el desarrollo de todas las actividades extractivas responsables social y ambientalmente. Esto requiere de una presencia preventiva del Estado no solo para prevenir conflictos, sino también para generar procesos de desarrollo territorial que permitan que la población se beneficie anticipadamente de los impactos positivos de los proyectos. Sea cual sea la posición, la evaluación de la acción de un gobierno debe abarcar también la solución a estos problemas de carácter más estructural. En este sentido, el Viceministerio de Gobernanza Territorial ha iniciado un proceso que pretende modificar la acción del Estado sobre los territorios, dando un enfoque multisectorial y buscando que dicha acción responda a las particularidades de cada espacio. Es un reto considerable, considerando la inoperancia de la mayoría del Estado, la dificultad de articular entre sectores y la carencia de actores políticos en el territorio nacional. Aun así, o tal vez por eso mismo, es un proceso de relevancia sustantiva. Sin embargo, una primera crítica es por qué no se ha implementado esta nueva manera de concebir la acción del Estado justamente donde se encuentran los principales conflictos. Una segunda es que, para ser implementada, requiere de gestiones sectoriales eficientes y de capacidad de seguimiento, algo de lo que carece la actual administración. No se trata de una crítica menor. Hay muchas reformas que se plantean y que en el papel suenan bien. El problema es precisamente cómo se gestionan. En el caso de los conflictos, no solo técnicamente, sino también socialmente. Una mala gestión, por ejemplo, puede conllevar a que la licencia social sea solo un saludo a la bandera, un tema más de una lista de lavandería. Y que no se haga seguimiento a los acuerdos. En estos aspectos, la acción del Viceministerio de Gobernanza ha sido deficiente. En este sentido, el rol del Estado en la validación de la licencia social debe cambiar... No solo con trabajo y presencia previa, sino en la verificación permanente en campo (no solo de documentos) de la conveniencia de la licencia presentada por las empresas. Un trabajo que es mucho más importante en los casos en los cuales la población desconfía de la empresa, tal como Southern y Yanacocha, por citar dos ejemplos.","gestion","22/08/2019"
"ADELANTE DE ELECCIONES","El juez supremo Hugo Nez dispuso citación preparatoria contra el fiscal supremo Pedro Chávarry por remover a los fiscales Rafael Vela y José Domingo Pérez del Equipo Especial Lava Jato el 31 de diciembre del año pasado.  Con ello, el fiscal de la Nación podría ser procesado por el presunto delito de encubrimiento real. De ser condenado, podría ir hasta ocho años a la cárcel, según indicó el abogado penalista Carlos Caro.","gestion","22/08/2019"
"POR REMOCIÓN DE FISCALES VELA Y PERÉZ","Poder Judicial abre proceso penal contra Chávarry  La resolución también ordenó comparecencia simple para Chávarry, ya que la Fiscalía no solicitó medida coercitiva alguna contra él. Además, el juez dispuso un plazo de 90 días naturales para que se lleven a cabo todas las diligencias solicitadas por el Ministerio Público y la defensa legal de Chávarry.  Se tomará la declaración de los fiscales Rafael Vela y José Domingo Pérez, así como de Rosa Bartra y Luis López Vilela. También será interrogada la oficialista Yesenia Ponce.","gestion","22/08/2019"
"MANDATARIO SE REUNIÓ CON LA CONFERENCIAL EPISCOPAL","Olaechea invita a Vizcarra a dialogar sin intermediarios  Titular del Legislativo pide al jefe de Estado a no dudar del Parlamento y rechaza que busque provocar un enfrentamiento de poderes. Insiste en construir una agenda.  Ante las críticas que generó su llamado al jefe de Estado, Martín Vizcarra, a “no tener miedo de gobernar”, el presidente del Congreso, Pedro Olaechea, se dirigi nuevamente al mandatario y a la población.  Según dijo, su invocación la realizó “con el mayor de los respetos” y no pretende buscar enfrentamientos con el presidente. Reitera su invitación a Vizcarra a sostener “un diálogo franco y directo”, aunque ahora añade que este se realice “sin intermediarios”. Este último pedido coincide con la reunión que sostuvo ayer el mandatario con la Conferencia Episcopal, en medio de las voces que creen que está buscando que se encarguen de tender los puentes para que se dé el adelanto de elecciones.  “No dudamos de sus buenas intenciones. Pedro Olaechea extendió llamado de diálogo ministerial. ‘No’  ‘Comprendemos tus deseos para el país, no dudes de los nuestros como tampoco de nuestro inflexible apego a la Constitución’. ‘Nos corresponde estar a la altura de las expectativas de la población. Las puertas del diálogo están abiertas’, expresó Olaechea.  Simulado  El presidente del Congreso reitera la invocación de la Mesa Directiva para trabajar en una tendida invitación a los ministros, viceministros, directores y funcionarios. ‘El ciudadano no puede ni debe esperarse más soluciones y la ejecución de obras, tarifas y demás servicios públicos’, not.","gestion","22/08/2019"
"PLENO EXCLUSIVO PARA CASOS DE ÉTICA","La otra tarea. La comisión de Portavoces acord convocar a un pleno en el que se discutan exclusivamente las denuncias pendientes contra congresistas que provienen de la Comisión de Ética. Pedro Olaechea dijo que no habrá blindajes. Entre los casos pendientes de ser revisados en el pleno están los de Daniel Salaverry (Unidos por la República), Roberto Vieira (Cambio 21). Así también como los de Yesenia Ponce (Partido Popular Cristiano) y Moisés Mamani (Fuerza Popular).  ‘Nosotros tenemos los mismos deseos para el país, no dude de los nuestros como tampoco de nuestro inflexible apego a la Constitución’. ‘Nos corresponde estar a la altura de las expectativas de la población. Las puertas del diálogo están abiertas’, expresó Olaechea.  Simulado  El presidente del Congreso reitera la invocación de la Mesa Directiva para trabajar en una tendida invitación a los ministros, viceministros, directores y funcionarios. ‘El ciudadano no puede ni debe esperarse más soluciones y la ejecución de obras, tarifas y demás servicios públicos’, not.","gestion","22/08/2019"
"PARLAMENTARIOS DE DIFERENTES BANQUEDAS CRITICARON EL PEDIDO DEL FISCAL JOS DOMINGO PÉREZ PARA VARIAR EL ARRESTO DOMICILIARIO DE PEDRO PABLO KUCZYNSKI POR PRISIÓN PREVENTIVA","El pedido se basa en una serie de visitas de políticos vinculados al presidente, como el congresista Carlos Bruce, a quien llamó la atención que el tema surja solo después de su renuncia a la bancada oficialista.  ‘Esto no puede ser coincidencia (…) Yo lamento que el gobierno esté entrando en una etapa montañista de hacer política, y no menos a haciendo, me parece’, señaló en RPP.  Por su parte, la presidenta del Consejo de Ministros, Mercedes Aráoz, rechazó que sus visitas a PPK tuvieran un fin político y calificó de “ensayo” el requerimiento fiscal. Agregó que, como persona, han sido muy sinceros con el accionar de la Fiscalía y que testigo de un caso no la hace cómplice.  Por su parte, el legislador Gilbert Violeta dijo esperar que en el asunto “no haya ningún tipo de decisiones que vengan de Palacio”.  BRUCE HABLA DE ‘ETA MONTESINISTA’  Critican a Pérez por pedir prisión para PPK  Cu  Jos Domingo Pérez.  Ciudadano, porque significaría que Palacio ha entrado en trompo y que ve en una síndrome política permanente’, afirmó.  Otras bancadas  Por su parte, el vocero alterno de Fuerza Popular, Roy Ventura, armó que politizar el tema de las visitas a Kuczynski conlleva a alertar que “hay mucha injerencia política tanto de la Fiscalía como de otros sectores”. Mientras que el parlamentario Víctor Andrés García Belaunde (Acción Popular) arremetió que cualquier reo puede recibir visitas de sus amigos. ‘Es la cosa más absurda que he escuchado del fiscal Pérez, sentenció.","gestion","22/08/2019"
"A PUERTA CERRADA","ESTUVO PRÓFUGO 15 DÍAS  Cerrón en manos de la justicia  Ha 16 días de estar fuera de la justicia, el gobernador regional de Junín, Vladimir Cerrón, se entregó en la sede del Poder Judicial de su departamento.  … Cerrón fue sentenciado a cuatro años ocho meses de cárcel por el delito en contra de la administración pública, en la modalidad de negociación incompatible en el caso del saneamiento de La Oroya.  La autoridad acudió a la sede judicial para firmar documentos de otro caso relacionados a Martín Belaúnde, en el que también es investigado.  Sin embargo, al salir fue intervenido por la Policía. Cerrón fue trasladado a un penal de Huancayo.","gestion","22/08/2019"
"COMISIÓN DE JUSTICIA PIDE CONVOCAR PROCURADORES","La Comisión de Justicia evaluar actuar al ministro de Justicia, Vicente Zeballos, y a los procuradores Amado Ence y Jorge Ramírez para que expliquen el acuerdo de colaboración eficaz aprobado por el Poder Judicial. Según Ence, habría un presunto favorecimiento a la constructora brasileña Odebrecht. La propuesta fue realizada por Gliven Villalta.","gestion","22/08/2019"
"COMISIÓN DE ÉTICA ‘TENDR UN NUEVO CASO’","La discusión entre Oliva y Heresi  Los ánimos estuvieron caldeados durante la junta de portavoces. El resultado, una denuncia ante la Comisión de Ética contra Heresi (Contigo). El denunciante es Alberto Oliva (Peruanos Por el Kambio), quien dijo fue agredido verbalmente por el exministro de Justicia. Indira Huilca (Nuevo Perú) lo corroboró indicando que era imperdonable la expresión que usó Heresi.  Este último lo negó y señaló que la discusión surgió porque “Oliva planteaba que Ética la presida Peruanos Por el Kambio”, pese a que se trata de una comisión especial y el cargo (de presidencia) es ejercido por dos años. Habr humo blanco?","gestion","22/08/2019"
"ODEBRECHT","Aparecen cajas secretas de coimas  El diario brasileño O Globo informó que durante la captura en la casa del director legal de Braskem, Mauricio Ferro, yerno de Emilio Odebrecht, la Policía Federal encontró cuatro claves que podrían abrir dos cajas secretas de sobornos del sistema Drousys.  A través de este programa informático, Odebrecht realizaba pagos ilegales. Habr casos peruanos?","gestion","22/08/2019"
"CRISIS DE PODER EN VENEZUELA","Casa Blanca dice que contactos con Gobierno buscan la salida de Maduro  Guaidó admite que sí conocía de las reuniones entre altos dirigentes del gobierno de Maduro y EE.UU. Dijo que eran parte de un plan para quitarlo del poder.  (Agencias) La Casa Blanca intent ayer poner fin a la idea de un diálogo entre Washington y Caracas, asegurando que los contactos “a muy alto nivel” con el gobierno de Nicolás Maduro evocados por el presidente Donald Trump apuntan única y exclusivamente a la “salida” del mandatario venezolano.  El asesor de seguridad nacional de la Casa Blanca, John Bolton, dijo que los acercamientos entre funcionarios venezolanos y de Estados Unidos “a espaldas” de Maduro fueron para discutir su salida del poder y la realización de nuevas elecciones.  Maduro, que rompi relaciones con Washington el pasado 23 de enero luego de que Trump desconociera la legitimidad de su mandato, confirmó el martes contactos de miembros de su gobierno con altos funcionarios de la administración Trump, diciendo que han sido bajo su “autorización expresa” y razón de “buscar regular” el “conflicto” entre ambos países.  Pero Bolton replicó que “los únicos asuntos” en las conversaciones han sido la partida de Maduro y la convocatoria a nuevos comicios, sin mencionar intercambios de otro tipo.  “Como el presidente (Trump) ha declarado en repetidas ocasiones, para poner fin al robo de los recursos del pueblo venezolano y la continua represión, Maduro debe irse”, tuiteó Bolton.  Asimismo, Juan Guaidó, líder de la oposición, admitió que sí conocía de las reuniones entre el Gobierno de EE.UU. y altos dirigentes de Maduro. Guaidó advirtió que tal iniciativa forma parte de “una gran estrategia” que busca “el cese de la usurpación”.","gestion","22/08/2019"
"TRUMP QUIERE QUITAR EL DERECHO POR NATURALIZACIÓN","Donald Trump dijo que está contemplando seriamente eliminar el derecho a la nacionalidad por naturalización, resucitando una idea que planteó hace un año en una entrevista. ‘Estamos contemplando el derecho a la nacionalidad por nacimiento muy seriamente’, dijo Trump, el mismo día que anunció que quiere terminar con el permiso legal de 20 días que tiene un niño migrante para estar detenido en EE.UU.  Esta iniciativa chocará con la Decimocuarta Enmienda de la Constitución de Estados Unidos, que establece que las personas nacidas en el país son ciudadanas. En octubre del año pasado, Trump planteó en una entrevista que podía acabar con este derecho mediante una orden ejecutiva.","gestion","22/08/2019"
