"headline","content","newspaper","date"
"Importancia de las lenguas originarias","Este 25 y 27 de septiembre en Cusco se realizará el Congreso Regional de Lenguas Indígenas para América Latina y el Caribe. La idea es comprometerse a la promoción, salvaguardia y desarrollo de las lenguas originarias.  **EL DATO:** En el VIII CILE celebrado en Argentina, participaron 250 ponentes originarios de más de 30 países. La próxima edición de CILE analizará la situación del español en el mundo y los caminos del desarrollo social, cultural y económico de la lengua, según El País. Además, Arequipa será escenario de al menos 400 actividades.","gestion","28/08/2019"
"Descubre qué puedo insultar a nuestro jefe sin sonar como un viejo dicho","Marcos Martos Carrera, presidente de la Academia Peruana de la Lengua (AFL), aclara que el encuentro —que reunirá representantes de 23 academias de la lengua latinoamericana— profundizarán en el vínculo del español con lenguas aborígenes. En el Perú tenemos más de 40 lenguas que necesitan transformarse como conservarse, comenta el sociólogo. De hecho, según el representante del Instituto Cervantes, se tratará de ahondar en el uso del español como lengua vehicular.  **Invitados de honor:** Se espera que Arequipa reciba cerca de 1,000 personalidades. Esta no es solo una reunión de académicos; el plan es reunir personas que manejen la lengua y por eso nos interesa que vengan autores de primer nivel, asegura Martos. Bajo esta premisa, indica que el autor de La casa verde será el invitado de primer rango. A él se sumará el ganador del Premio Cervantes, el escritor nicaragüense Sergio Ramírez.","gestion","28/08/2019"
"Un hombre que envía un correo no tiene nada que hacer","Voten. Marcos Manso, presidente de la AFL, señala que hay 40 lenguas por visualizar.","gestion","28/08/2019"
"Campaña para eliminar faltas ortográficas","La Universidad San Agustín va impulsando una campaña para eliminar las faltas ortográficas en los carteles de la ciudad. Detrás de coordinaciones, explica Martos, es un proceso lento pero seguro porque todo es muy ordenado. Precisa que serán varias las instituciones detrás. Así, las coordinaciones académicas estarán a cargo de la APL; la logística, del Ministerio de RR.EE. Para Martos, será igualmente importante el compromiso del Gobierno Regional y de la Municipalidad de la Ciudad Blanca, además de sus instituciones. Será necesario un gasto de US$ 3 millones, monto que desembolsó Argentina para el CILE de este año en Córdoba, donde se reunieron más de 200 escritores.","gestion","28/08/2019"
"PROYECTO DE DIRECTIVA DE LA AUTORIDAD NACIONAL DE PROTECCIÓN DE DATOS PERSONALES","Multaran a empresas por uso incorrecto de cámaras de vigilancia y drones Infracciones graves se sancionan con hasta S/ 420 mil, por mal uso de los datos personales. La videovigilancia es válida también para el control y supervisión de la relación laboral. MIGUEL ALONSO UAPE PINTO miguel uape@geslon.com.pe La Autoridad Nacional de Protección de Datos Personales publicó un proyecto de Directiva sobre el tratamiento de datos personales que se realiza con sistemas de vigilancia (cámaras y drones). El proyecto de la directiva recibirá comentarios (que podrán ser acogidos) hasta la segunda semana de setiembre. Las empresas que realicen un incorrecto tratamiento de los datos personales (como la captura de imagen o grabaciones de las personas sin su autorización, entre otros) podrán ser multadas hasta con S/ 420 mil. Obligaciones La directiva tiene como objetivo establecer reglas para el tratamiento de datos personales (imagen biométrica y otros) captados por sistemas de videovigilancia con fines de seguridad y control laboral, explica el estudio Echecopar. Así mismo, indica, se busca orientar el uso de los sistemas de videovigilancia, evitando la afectación de los derechos de los ciudadanos cuya voz e imagen es captada, advierte el estudio de abogados. As, se establece la obligación de colocar carteles informativos en los accesos a las zonas videovigiladas, que deben ser visibles (con fondo amarillo y textos e imágenes en color negro) en el espacio necesario, detallando si se realiza a través de drones o con cámaras de vigilancia. Los carteles deben indicar el domicilio y la identidad del banco de datos, ante quién y cómo se pueden ejercitar los derechos establecidos en la ley de protección de datos personales como acceso (a los videos e imágenes), cancelación y oposición. Plazo de conservación Además, las imágenes y voces captadas a través de los sistemas de videovigilancia no deberán conservarse por un plazo mayor a 60 días hábiles, salvo disposición de normas sectoriales. Durante ese plazo, las presas deben garantizar el servicio y cuidado informativo, sin costo alguno, como visualización por personas no autorizadas. Y en el caso que se encuentren algún indicio razonable de la comisión de un delito o falta, están obligados a informar a la Policía Nacional del Perú o el Ministerio Público, entregando el soporte que contiene esta información. También se recuerda la prohibición de implementar el sistema de videovigilancia en espacios de uso privado, baños y vestuarios, grabación de conversaciones y empleo de imágenes para fines comerciales o publicitarios, sin autorización. Y finalmente garantizar la seguridad de los datos captados y evitar su difusión; escribir los bancos de datos personales ante la Autoridad Nacional de Protección de Datos.","gestion","28/08/2019"
"NO PARTICIPARON EN PLAN NACIONAL DE PRODUCTIVIDAD Y COMPETITIVIDAD","Tres centrales sindicales ratifican que no participarán en debate laboral MIGUEL ALONSO UAPE PINTO miguel uape@geslon.com.pe La directiva nacional de las centrales sindicales, que agrupa a la Central Unitaria de Trabajadores (CUT), la Confederación de Trabajadores del Perú (CTP) y la Confederación General de Trabajadores del Perú (CGTP), informó que decidieron ratificar la suspensión de su participación en todo tipo de convocatoria del Gobierno a eventos relacionados con temas laborales. Critican en su comunicado que la política nacional de competitividad y productividad fue planteada por el Gobierno sin diálogo social. Por ello, acordaron “no asistir a ningún evento relacionado con el tema, a fin de no avalar la nefasta política”. Cabe recordar que el Ministerio de Trabajo presentó ante el Consejo Nacional del Trabajo y Promoción del Empleo un total de 30 medidas como parte de la elaboración del Plan Nacional de Productividad y Competitividad, pero con carácter informativo, ya que solo contó con la participación de la Central Autónoma de Trabajadores del Perú (CATP), lo cual impidió que las decisiones se tomaran por consenso. Nuevo lineamientos El comunicado de las tres centrales sindicales ocurre cuando el Ministerio de Trabajo aprobó un nuevo lineamiento para la participación de los sindicatos durante la fiscalización laboral. As, establece que el inspector puede incluir la participación del sindicato o los representantes de los trabajadores y, de ser el caso, la organización sindical de grado superior como asesora, en un máximo de dos personas. Asimismo, que los dirigentes o representantes convocados deben guardar el debido respeto, no realizar actos de violencia, indisciplina, faltamiento de palabra, tampoco interferir el desarrollo de las actuaciones inspectivas, llegando hechos falsos, obstruir la participación del inspeccionado, entre otros aspectos. De incumplirse las citadas reglas de conducta, el inspector interrumpirá la participación del sindicato, entre otros aspectos.","gestion","28/08/2019"
"MINISTRO DE ECONOMÍA PLANTEÓ SU ELIMINACIÓN EL MES PASADO","Sunat: No es que se vaya a eliminar el Mype Tributario, se va a simplificar regímenes La jefa de la Sunat recordó que una vez que se masifique el uso de los boletines de pago electrónicos se podrían eliminar los registros de compras y de ventas de las empresas. El mes pasado (Gestión 30.07.2019), el ministro de Economía, Carlos Oliva, al que como parte del proceso de simplificación de los regímenes tributarios, se daría eliminar el Mype Tributario y el régimen especial de Impuesto a la Renta (RER), dejando el Régimen General y el Régimen Único Simplificado (RUS), pero acotado. Sin embargo, la jefa de la Sunat, Claudia Suárez, subrayó que el proceso de simplificación de los regímenes tributarios no debe verse como la eliminación del régimen Mype Tributario. “No es que se vaya a eliminar el Mype Tributario. No hay que verlo de esa manera. Lo que se está trabajando —y que está liderando el MEF tal como ha adelantado el ministro— es poder simplificar los regímenes que existen para las pequeñas y medianas empresas, declar durante la XI Cumbre Pyme de APEC 2019. Al respecto, recordó que actualmente existe el régimen de persona natural con negocio, el RER, el RUS, régimen Mype Tributario y el Régimen General (RG). La verdad que varían de los cuales son optativos. Entonces, en realidad, cuando una persona empieza con un negocio, hasta puede irse al RG, que es complejo y tiene muchas reglas. Por eso, se está trabajando conjuntamente con el MEF buscando que el régimen tributario sea más simple para el emprendedor, anot. Comprobante electrónico Suárez también recordó que cuando se masifique la emisión de comprobantes de pago electrónicos se eliminarían todas las obligaciones adicionales que existen para el pago de impuestos: tener libros contables o hacer el cálculo de la deuda tributaria. Estaremos en posibilidad de poder eliminar el registro de compras, el registro de ventas y, como administración tributaria, proporcionarle una determinación al contribuyente, porque tendríamos toda su información que pueda basarse para el régimen más básico, precis. Reporte tributario La jefa de Sunat refirió que se cuentan con el Reporte Tributario para Terceros, que permite enviar información vinculada al pago de sus obligaciones tributarias a determinadas entidades; con lo que se espera que puedan acceder a tasas de interés más bajas al pedir un crédito. Además, existe un banco que ya solicita este reporte a sus clientes.","gestion","28/08/2019"
"PETROPER SOLICITARÁ QUE GOBIERNO ASUME DEUDA DE REFINERA POR US$ 1,000 MILLONES","Petroper solicitó al Gobierno que asuma la deuda de US$ 1,000 millones que tiene esa empresa, en tanto que busca reducir por su parte el endeudamiento que contrajo por la construcción de la nueva refinería de Talara, según informó a Bloomberg el director de la petrolera estatal, Carlos Paredes. Explicó que esa compañía espera que el Ejecutivo recapitalize a la empresa mediante la compra de sus bonos en dólares y transfiriendo estos al Tesoro Público. A mediados de 2017, Petroper colocó US$ 2,000 millones en bonos a 15 y 30 años, para financiar parte de la inversión requerida para el proyecto que busca ampliar la capacidad de refinamiento de crudo de la refinería de Talara. Para completar el financiamiento de la refinería de Talara, Paredes indicó que Petroper podría emitir bonos por US$ 500 millones. Como se recuerda, el proyecto para la modernización de la refinería de Talara, que bordea los US$ 4,000 millones, se encuentra financiado a un 78% con la emisión internacional de bonos y con préstamos de bancos internacionales. Unidades auxiliares En esa línea, Paredes señaló que Petroper evalúa la venta de las unidades auxiliares de la mencionada refinera como forma de reducir la deuda. Esta venta le permitiría recaudar US$ 800 millones.","gestion","28/08/2019"
"Finanzas EN NEGOCIO DE ADMINISTRACIÓN DE INVERSIONES, SEGÚN BBVA","“Ganar dinero ya no es tan fácil, hay que segmentar mejor a los clientes”. Mayor competencia ha reducido márgenes de ganancias. Bajas tasas de interés favorecen en economías emergentes, pero guerra comercial en contra. Inversionistas mantienen confianza en Per.  MARCO ALVA  La nueva regulación surgida tras la crisis financiera del 2008 y los procesos de digitalización que vive el mundo están cambiando la manera en que se hacen negocios en el sector de gestión de patrimonios y de proveedores de productos financieros. As lo destac José Goldszmidt, head of Global Markets Latam BBVA, quien firmó que estas empresas financieras enfrentan nuevos desafíos. “Ya no podemos ganar dinero tan fácil, hoy es mucho más complejo todo”, dijo.  Para generar valor en el negocio está evolucionando hacia una mejor segmentación de los clientes, detalló. “Eso lo está haciendo toda la industria y la idea es llegar a conocer bien a cada cliente para poder entregarle una oferta personalizada”, añadió.  BBVA también está poniéndole énfasis en brindar un trading (compraventa de activos) electrónico, en el desarrollo de algoritmos de inversión y en mayor asesoría a sus clientes.  La política monetaria expansiva de los bancos centrales de los países desarrollados ha expandido de forma brutal la liquidez en el mundo, según Goldszmidt. En ese contexto, hay muchos profesionales y fondos dedicados a la administración de esos recursos. “Estas personas tienen necesidad de generar valor con el dinero, lo cual los lleva a salir a buscar oportunidades en los mercados, detalló.  La fuerte competencia y una mayor transparencia en la información se reflejan en menores márgenes de ganancia para los gestores de patrimonios y proveedores de productos financieros. A esto se suma un mundo convulso, con una guerra comercial entre EEUU y China, y con bajas tasas de interés a nivel global, remarcó.  Tasas al baja  BBVA prevé que la tendencia descendente de las tasas de interés de las economías desarrolladas (como EE.UU. y Europa) continuará, lo que favorece a mercados emergentes, como el peruano. Por un lado, los activos emergentes, de mayor riesgo, atraen flujos de inversión que hoy están buscando mejores rendimientos, sostuvo José Goldszmidt. Pero también siguen bajando los costos de financiamiento para las empresas y familias de economías emergentes, agregó.  Sin embargo, explicó que los factores geopolíticos están haciendo que las menores tasas de interés no pesen como deberían. “Está pesando más la incertidumbre que genera la guerra comercial; entonces tenemos aversión a activos de mercados emergentes y todo eso implica un poco más de riesgo”, indicó.  Goldszmidt consideró que el presidente Donald Trump buscará llegar a un acuerdo con China para no poner en peligro su reelección el próximo año. “Pensaría que podría lograrlo en el primer trimestre del 2020, estimó. Proyectó que sí la disputa comercial con China no se agrava en los próximos meses, el tipo de cambio cerraría el 2019 en un rango de entre S/ 3.35 y S/ 3.40. Y si la situación mejora, el dólar terminaría entre S/ 3.30 y S/ 3.35.  A pesar de una ligera salida de capitales del país en las últimas semanas, los inversionistas mantienen su confianza en Per, dijo Goldszmidt. “Para el país es muy importante que se resuelva la guerra comercial y el ruido político local, resaltó.","gestion","28/08/2019"
"PROYECCIÓN BVL VE MERCADO POTENCIAL PARA FIBRAS DE US$ 1,500 MILLONES","Los Fibra, una alternativa de inversión inmobiliaria, ofrece rendimientos de 7% en dólares. Guerra comercial y ruido político afectan negociación en la bolsa local.  ZULEMA RAMÍREZ HUANCAYO  Hay un buen (cartera) de Fibras con potencial para listar en la Bolsa de Valores de Lima (BVL) por US$ 1,500 millones, estime el gerente general adjunto de negocios de la Bolsa de Valores de Lima (BVL).  Miguel Napatero apuntó que dicho monto es parte de un programa muy importante que impulsará el crecimiento de estos vehículos de inversión en los próximos años.  Un Fideicomiso de Titulación para Inversión en Renta de Bienes Raíces (FIBRA) es un instrumento de inversión inmobiliaria, con eficiencia tributaria, que genera rentas a través de dividendos.  Ala fecha, entre Fibras y Firbis (Fondo de Inversión en Renta de Bienes Inmuebles) se ha levantado capital por US$ 160 millones, y forman parte de programas de emisión de US$ 900 millones en los próximos cinco años, señaló el ejecutivo.  Los Fibras reportan un rendimiento de 7% en dólares, que a primera vista no parece tan alto como los retornos otorgados por la bolsa en años anteriores, dijo Napatero. Sin embargo, la bolsa también ha tenido períodos de rendimientos negativos, mientras que dicho 7% (del Fibra) se vuelve muy interesante, acotó.  Negociación  Reconoció que la guerra comercial, la incertidumbre sobre tasas de interés y el ruido político afectan el nivel de negociación de la BVL. En la medida en que ocurran eventos importantes se genera volatilidad en los mercados. Sin embargo, al ser el Perú un mercado poco líquido esta volatilidad no se percibe tanto, afirmó.  El efecto se percibe más en el nivel de actividad de la bolsa, pues los inversionistas se retiran de operar, agregó.  En agosto, la negociación promedio diaria en la BVL apenas asciende a S/ 74.1 millones, de un promedio consustancial durante el mismo mes del año anterior.","gestion","28/08/2019"
