"headline","content","newspaper","date"
"El código cine comparte los aspectos que analiza al visualizar una película en el marco de un festival como el actual.","En este contexto, comenta que un pilar fundamental es el guión, puesto que contribuye a establecer la solidez del planteamiento de la cinta. Otro aspecto gira entorno a las interpretaciones o verosimilitud de las actuaciones, al igual que la producción artística, que comprende los ambientes donde se desarrollan las acciones interiores o exteriores. Un criterio adicional que a mí me importa mucho es la fotografía: cómo nos muestra cada imagen que vemos, o la estética audiovisual que podemos disfrutar, sostiene. Para Ortiz, asimismo, se hace pertinente considerar que a diferencia de la cartelera comercial (en el caso de las producciones de festival) hay otro disfrute a través del uso de planos largos, a veces contemplativos, que ayudan a que las características citadas se puedan apreciar mejor.","gestion","14/08/2019"
"The Chainsmokers, la dupla que destrona al DJ mejor pagado por seis años","Su consola les genera ganancias de seis cifras en una noche. Pero DJ Marshmello podría superarlos en el 2020. Desde el 2012 no se registra presencia femenina en el ranking.  Calvin Harris, considerado en los últimos seis años como el DJ de eventos electrónicos mejor pagado del mundo, fue destronado por una dupla musical: The Chainsmokers. El dúo formado por Drew Taggart (de 29 años) y Alex Pall (34) obtuvo US$46 millones en ingresos el año pasado, según la revista Forbes.  Cuándo y cómo surgió esta pareja neoyorquina?  Crecimiento acelerado  Taggart y Pall se unieron en el 2012. Primero probaron la producción de remixes de sus bandas de indie favoritas, lo cual les generó múltiples reproducciones en plataformas de streaming. Dos años después, la dupla logró que sus sencillos “Selfie”, “Roses” y “Don’t Let Me Down” ingresaran a listas mundiales como Billboard Hot 100. Así, los músicos ganaron un premio Grammy, dos premios American Music Awards, siete premios Billboard y nueve premios iHeartRadio Music Awards.  Según explica el portal Business Insider, Recording Industry Association of America certificó dos de sus sencillos con discos multiplatino debido a sus ventas y elevados índices de streaming.  En el 2016, el dúo lanzó “Closer” en colaboración con la cantante Halsey, sencillo que supera las 236 millones de visitas en YouTube. Luego se llevó el galardón de Mejor Grabación Dance en Premios Grammy, además de otras dos nominaciones en el evento.  Cómo se hacen los negocios?  Los nightclubs en Las Vegas son plazas que suelen ocupar los DJs más famosos. El año pasado, los Chainsmokers se presentaron en XS Nightclub y Encore Beach Club como parte de su contrato por tres años con Wynn Nightlife. Recientemente se extendió hasta el 2021, detalla Forbes.  Además, el dúo toca en festivales y espectáculos privados, con lo cual obtienen sumas de seis cifras por noche. Su total anual también tiene en cuenta los avales y las ventas de música grabada, añade el portal.  Por otra parte, la marca Tommy Hilfiger dio en Taggart y Pall los rostros perfectos para representar los productos de la marca. Los Chainsmokers se encuentran en el centro de la cultura pop actual y su música resuena con una audiencia global, dijo el dueño de la marca que lleva el mismo nombre en el 2017.  El trabajo del competidor Marshmello, que ocupa segundo lugar en la lista, habría superado a la dupla si el ranking hubiera considerado su contrato con Palms Casino Resort de Las Vegas en abril. Con ello habría sumado US$60 millones (ver infografía).  De hecho, Marshmello consiguió duplicar sus ganancias en tan solo un año, algo que ningún otro DJ de la lista de 2018-2019 logró.  Por su parte, Steve Aoki recauda unos US$ 30 millones entre los más de 200 shows realizados, los acuerdos de patrocinio con marcas como Diesel, Samsung su marca de ropa y Dim Mak, su marca de discos.  Alrededor de US$ 272 millones han generado los diez primeros puestos de la lista de DJs de eventos electrónicos. Supera por US$ 12 millones al número registrado en el 2018.","gestion","14/08/2019"
"Epíta lo que actualmente sucede con Ta Mara","Vizcarra resaltó además que esta inversión ha merecido “años de diálogo”, en los que podría entenderse como un pronóstico del camino que seguirá el proyecto Ta Mara. “A veces, hay que tener mucha paciencia para encontrar consenso”, afirm.  EN CORTO  No teme vacancia. El presidente Vizcarra se mostró confiado en que una eventual vacancia en su cargo por el tema de Ta Mara –como ha planteado el legislador Mauricio Mulder, a título personal– no prosperará. Arguyó que si pretenden sacarlo del cargo por buscar el diálogo, la inclaudicable seguramente quedaría a medias.  A PUERTA CERRADA  POLÍTICA 29  CUESTIONA DEVOLUCIÓN  Presidente se mantiene en sus trece  Por tercera vez y en menos de un mes, el presidente Martín Vizcarra afirmó que el Ministerio de Justicia no debería devolver a la constructora brasileña Odebrecht los S/ 524 millones por la venta de la Hidroeléctrica de Challhuahuacho. De esta manera, replicó al jefe del Equipo Especial Lava Jato, quien calificó de imprudentes las declaraciones de Vizcarra. No creo (que está perjudicando la investigación). Cuando una autoridad busca lo mejor para el Estado y la población, no está buscando interrumpir nada, declaró el mandatario. ¿Continuará el enfrentamiento?  VACANCIA  Discrepancias entre apristas  Mauricio Mulder indicó que plantearía una moción de vacancia contra el presidente Martín Vizcarra, por el audio en el que se le escucha conspirar con autoridades de Arequipa contra el proyecto Ta Mara. De inmediato, la vocera del Apra, Luciana León, dijo que lo dicho por Mulder es a título personal.","gestion","14/08/2019"
"Metropolitano de Lima: Juicio cada vez más cerca","El juez Richard Concepción convocó para el 23 de agosto a la audiencia de control de la acusación que fue interpuesta por el fiscal José Domingo Pérez contra el exviceministro Jorge Cuba, Edwin Luyo y otros exfuncionarios por las coimas de Odebrecht en el Metropolitano de Lima. Si se aprueba la acusación, empezará el juicio.","gestion","14/08/2019"
"Fuerza Popular vs. Fiscal Pérez","Luego de que el fiscal José Domingo Pérez anunciara que evalúa solicitar que se incluya a Fuerza Popular en la investigación del caso cocteles, el partido fujimorista emitió un comunicado. En él, rechazan la posibilidad de ser parte de una investigación criminal. Consideran que la disposición fiscal significa una politicización de la justicia, pues la Fiscalía busca eliminarlos del escenario político para el 2021.","gestion","14/08/2019"
"Estilo Publicidad y Mercadotecnia: Creatividad con datos, la mezcla que respalda las campañas de Scotiabank","No es suficiente un mix de medios. El banco utiliza geolocalizadores, programática y YouTube. Y crea sus propios canales de difusión. Claudia Guevara Leyva  La clave se ha convertido en la protagonista en las mesas de los creativos antes de que puedan sumergirse a la llamada lluvia de ideas. Pero la diferencia entre una campaña que tiene éxito y otra que no está precisamente en cómo se hace ese mix. Antes los creativos no podían ver datos y el área de data no apostaba por la creatividad, dice Carlos Peñaranda, gerente de Marketing de Scotiabank. Ahora, aplicar las dos es la combinación perfecta para el éxito, sustenta.  Por esto, una de las herramientas que utilizó la entidad para el lanzamiento de su aplicativo móvil fue YouTube Mix Creador, plataforma que personaliza el mensaje transmitido según el perfil del público. Es decir, personas de distintas edades ven distintas piezas publicitarias, pero con el mismo concepto.  Nuevos canales  Para difundir una campaña de recurrencia, se recurrió a un mix de medios tradicional (prensa escrita, radial y televisiva) y/o digital (redes sociales como Facebook).  Es así que, al realizar la campaña de Cuenta Free, el equipo de marketing apostó por stickers y gifs de los futbolistas Renato Tapia y Edison Flores, imagen de la entidad. Estas figuras permitieron al banco estar en plataformas digitales como WhatsApp, Facebook, Twitter e Instagram. Como resultado, se logró tener un alcance de más de siete millones de personas sin mayor inversión porque se creó un nuevo medio de difusión, revela Peñaranda.  Diferente mix de medios  El ejecutivo precisa que, al decidir el mix de medios, al público joven se le suele atraer a través de redes sociales, y al más adulto a través de plataformas tradicionales. Sin embargo, cuando Scotiabank lanzó su aplicación para dispositivos móviles, realizó un mix muy distinto. Este consistió en emplear pancartas con mensajes comentándoles sobre el cambio de la aplicación. Luego, lo reforzaron por digital. Ubicamos pancartas en líneas de tránsito de los clientes, cerca de nuestras agencias. All, situamos mensajes comentándoles sobre el cambio de la aplicación. Luego, lo reforzamos por digital, indica el ejecutivo.  Cambios en el cliente  El principal cambio en el usuario, comparado hace cinco años, es que ahora es mucho más digital, apunta Peñaranda. Actualmente el público está mucho más informado. Por ejemplo, antes de contratar un producto o servicio investigaban no solo en catálogos, sino también en redes sociales en donde aparece la recomendación boca a boca digital, agrega el directivo. Otro cambio radica en la búsqueda del usuario por una marca con propsósito. Ya no creen en marcas que no sean consecuentes con su mensaje. Si te sumas por moda, te satanizan, concluye.","gestion","14/08/2019"
"Análisis: En primera fila, los jurados y críticos del Festival de Cine de Lima toman la palabra","Horas de observación constante, deliberación y consenso. Estos son días intensos para los miembros del jurado del Festival de Cine de Lima, que decidirán las películas que resultarán ganadoras en la Competencia Oficial de Ficción y Documental. Dos de ellos revelan los aspectos fundamentales que evalúan al visualizar un largometraje. Mientras tanto, críticos cinematográficos se extienden sobre la importancia del tratamiento del guion, así como sobre las tendencias en la industria.  Fabola Sialer, Miembro del Jurado en la Categoría Documental  Pablo también especialista en edición cinematográfica. La tradición latinoamericana documental ha sido en los últimos años autocritica con su propia producción. Por eso encuentra atrayente ver una selección que suponga la actualización de esa mirada. Ser interesante ver cómo el lenguaje documental evoluciona, se replantea, se cuestiona, revela. Observa además que la temática a nivel regional es vasta, aunque ha experimentado un giro hacia lo autobiográfico y femenino bajo una mirada que va más allá del íntimo e incluso roza lo político. Aunque aclara que, por encima de la temática, son las herramientas de puesta en escena lo que hacen interesante (un documental). Así, ejemplifica que no priorizaría una cinta sobre derechos humanos que no sea respetuosa con la intimidad de los personajes frente a una de corte autobiográfico que exponga un conflicto entre padre e hijo. Sialer destaca también la estética propia que ha encontrado el cine latinoamericano.  Raúl Ortiz, Jurado de Prensa de la Competencia Oficial  El crítico de cine comparte los aspectos que analiza al visualizar una película en el marco de un festival como el actual. En este contexto, comenta que un pilar fundamental es el guion, puesto que contribuye a establecer la solidez del planteamiento de la cinta. Otro aspecto gira entorno a las interpretaciones o verosimilitud de las actuaciones, al igual que la producción artística, que comprende los ambientes donde despliegan las acciones interiores o exteriores. Un criterio adicional que a mí me importa mucho es la fotografía: cómo nos muestra cada imagen, o la estética audiovisual que podemos disfrutar, sostiene. Para Ortiz, asimismo, se hace pertinente considerar que a diferencia de la cartelera comercial (en el caso de las producciones de festival) hay otro disfrute a través del uso de planos largos, a veces contemplativos, que ayudan a que las características citadas se puedan apreciar mejor.","gestion","14/08/2019"
"Hay otras personas en el gobierno estadounidense que parecen preocupadas por el impulso que ha tenido China en las industrias tecnológicas, algo que podría amenazar el dominio estadounidense.","China es una potencia económica; sin embargo, es relativamente pobre en comparación con Estados Unidos. Es tremendamente poco realista imaginar que se puede intimidar a un país como ese para que dé marcha atrás a sus ambiciones tecnológicas.  Esto nos lleva a la pregunta de cuánto poder tiene en realidad Estados Unidos en esta situación.  Estados Unidos, claro está, es un mercado importante para los productos chinos, pero China compra relativamente poco a cambio, así que el efecto adverso directo de un guerra comercial mucho mayor sería para los chinos. Sin embargo, es importante entender la escala. China no es como México, que envía el 80 por ciento de sus exportaciones a Estados Unidos: la economía china equivale a cinco veces la estadounidense.  Menos de una quinta parte del total de las exportaciones chinas llega a Estados Unidos. Así que, aunque los aranceles de Trump ciertamente afectan a los chinos, ellos están bastante bien posicionados para contrarrestar esos efectos. China puede inflar el gasto nacional con estímulos monetarios y fiscales; además de que puede impulsar sus exportaciones. Y la capacidad de Estados Unidos para contrarrestar estas estrategias está obstaculizada por una combinación de factores técnicos y políticos. La Reserva Federal puede disminuir las tasas de interés, pero no mucho pues ya están bajas. Se podría implementar un estímulo fiscal, pero debido a que Trump hizo que se promulgaran recortes tributarios amigables con la plutocracia en el 2017,  Antonio Von Martínez 5 Traducción  APT US  Gerente de Administración y Finanzas  Importante Grupo Empresarial, líder en el sector industrial se encuentra en la búsqueda de un Gerente de Administración y Finanzas. cuya función principal está la de planificar, dirigir y controlar el correcto Flujo de los recursos económicos y financieros de la empresa, con el fin de asegurar el logro de los objetivos estratégicos y operacionales de acuerdo a los lineamientos derivados del directorio.","gestion","14/08/2019"
"China intenta enseñarle economía a Trump","PEKÍN ESTÁ INVITANDO AL PRESIDENTE ESTADOUNIDENSE A RECONSIDERAR SUS ACCIONES EN MEDIO DE LA GUERRA COMERCIAL, PERO ÉL NO PARECE ENTENDER NADA.  Sus acciones, hacia el mundo en general y hacia Estados Unidos, al devaluar el renminbi.  Al mismo tiempo, China puede provocar sus propias afectaciones. Puede comprar soya en cualquier otra parte, que dañará a los productores estadounidenses. Y como vimos después de la decisión del Departamento del Tesoro, incluso un debilitamiento en gran medida público del renminbi también causó desplomes en esos mercados de valores.  BAJO LA LUPA 19  Qu tal una respuesta internacional coordinada? eso es poco probable, pues no está claro qué quiere Trump de China y por qué la beligerancia general de Trump (sin mencionar su racismo) han hecho que casi ningún país esté dispuesto a estar del lado de Estados Unidos en las controversias mundiales.  Entonces, Trump está en una posición mucho más débil de la que se imagina, y mi hipótesis es que la mínima devaluación desde China de su moneda fue un intento de darle una lección sobre esa realidad. Sin embargo, dudo bastante que haya aprendido algo. Su gobierno ha estado perdiendo sin cesar a gente que sabe algo sobre economía y que ni siquiera está escuchando a la banda de ignorantes que quedan.  Así que esta controversia comercial probablemente empeorará mucho más antes de que se pueda mejorar.","gestion","14/08/2019"
"Dónde está el poder?","PULSO PER. En las últimas semanas, el país ha sido testigo de varios hechos como las marchas y contramarchas del Gobierno sobre el proyecto de Tamarapa, paros contra proyectos de inversión minera, propuestas de adelantar elecciones, entre otros. Y en medio de estas situaciones y otras más que vive el Perú, viendo el comportamiento de tantas personas e instituciones, vale preguntarse cuál es la percepción de la ciudadanía sobre quienes detentan el poder en el país.  Es así como, a diferencia del año pasado en que el presidente Martín Vizcarra no era considerado la persona con mayor poder y era superado en trece puntos por Keiko Fujimori —lo cual no fue usual pues siempre el jefe de Estado lideraba el ranking—, este año la encuesta que realiza Datum para Gestión revela que el mandatario sí es quien más poder detenta en el país. Pero, a pesar de estar privada de su libertad, la lideresa de Fuerza Popular ocupa el segundo lugar y solo en el caso que aparezca la figura del presidente del Congreso.  Es solo una percepción o realmente la ciudadana está aprendiendo que tiene un poder que puede ejercer?  El poder no implica por sí mismo características positivas o negativas, por ello lo importante no es solo conocer dónde o en manos de quién está el poder sino cómo se utiliza. Y hoy la ciudadana debe aprender a utilizarlo para construir y avanzar… Bloquear carreteras o cometer actos de vandalismo no son la mejor demostración del poder.  Siendo que en los próximos meses podríamos iniciar un nuevo proceso electoral, haría bien el país en no olvidar que el poder está en manos de los ciudadanos y elegir mucho mejor a las autoridades, que los políticos en el Legislativo o en el Ejecutivo no hayan dado la talla es culpa también de los electores.","gestion","14/08/2019"
