"headline","content","newspaper","date"
"ENTREVISTA","Mandarapu Subbarayudu, embajador de la India en el Per, afirma que sigue las lecciones de Mahatma Gandhi en su vida personal y como diplomático. Cuenta que practica yoga y disfruta de los paseos por el malecón.  André Mumo  Mandarapu Subbarayudu, embajador de la India en el Per, radica desde hace un año y medio en nuestro país. Adaptarse no le ha costado, ni a él ni a su familia, que lo acompaña a los lugares donde le toca estar.  En cualquier sitio, hemos sido bienvenidos. Hemos tratado de aprender y ser abiertos a la cultural local y lo que pueda enseñarnos la gente, dice con convicción. Antes estuvo en Australia, Bangladesh, Italia, Polonia e Indonesia.  ¿Qué lo motivó a ingresar a la cancha diplomática?  Servir y representar a mi país siempre me pareció una tarea interesante. Es una oportunidad no solo de servir, sino de promover las relaciones entre países. Y eso, en un mundo globalizado, es importante.  Fue complicado ingresar a los servicios diplomáticos?  En India, puedes completar un año de estudios en cualquier carrera y después asimilarte a los servicios diplomáticos.  ¿Y qué carrera estudió usted?  Tengo un background en ingeniería civil.  Llegó aquí?  Trabajé como profesor en una universidad antes de ser diplomático.  ¿Cómo le fue en la experiencia como docente?  La disfruté mucho. Por suerte, tuve buenos estudiantes. Pero es una experiencia muy diferente a la de ahora.  ¿Cómo es ahora?  El trabajo en una embajada es como en cualquier otra organización o empresa. Lo primero es entender los requerimientos y llegar al objetivo de cada uno.  Al ser una embajada que ve asuntos de Perú y Bolivia, ¿cuánto grande es su equipo?  No es una misión grande. Somos cinco ciudadanos indios, incluyéndome, y diez colaboradores peruanos.  ¿Cuáles son la clave para liderar un equipo, en su opinión?  Mahatma Gandhi, que este año cumple 150 años, es un ejemplo de liderazgo. Como ciudadanos de allí, tenemos que seguir sus enseñanzas. Me quedo con dos frases: Haz tu trabajo con sinceridad y convértete en el cambio que quieres ver en el mundo.  ¿Cómo se mantiene en contacto con los ciudadanos de su país que viven en el Perú?  Tenemos un eslogan que nos define en la embajada: Tu casa está fuera de casa. Con ese principio, siempre mantenemos contacto con la comunidad. Celebramos festividades y eventos tradicionales juntos.  ¿Cuáles?  Diwali, por ejemplo.  La Asociación Peruano-India de Amistad (API) realiza estos eventos. Asisto cada vez que me lo permite mi agenda.  Fuera de la embajada, ¿cómo se desconecta del trabajo?  Intento desconectar, pero la diferencia horaria entre India y el Perú es de 10 horas y media. Desconectar es prácticamente imposible en esas condiciones. Pero trato siempre de pasar tiempo con la familia.  ¿Qué suelen hacer?  Nos gusta salir a caminar por el malecón. Lo interesante es ver a algunos peruanos practicando yoga o meditación. Cuando los veo, me siento tan feliz porque son tradiciones de la India.  ¿Usted practica?  Cada vez que puedo los practico. El yoga es algo que te hace descubrir y entenderse a ti mismo. Y una vez que te entiendes, se hace más fácil entender a tu entorno.  ¿Le ha ayudado a entenderme mejor sobre el trabajo?  No solo ayuda en el trabajo. Enseña disciplina y concentración en la manera de vivir.  Además del yoga, ¿qué debemos conocer de su cultura?  Bollywood se está difundiendo cada vez más y hay grupos de danza que están aprendiendo nuestros bailes típicos.","gestion","05/08/2019"
"A lista programa de e-commerce con retailers","Más allá de la innovación en productos, Douglas Anco, gerente general de Clark para Perú y Bolivia, señaló que también están transformando su modelo comercial, en línea con las tendencias del mercado.  “Tenemos planes de [...] y también la comodidad. Estamos innovando con nuevos materiales y diseños.  De esa Innovación ¿Cuánto es local?  En alto porcentaje, producimos nuestros productos en el Perú. Los pañales son 100% del Perú, el papel también, las toallitas húmedas sí se importan. La mayoría se produce acá, pero lo más importante es que se desarrollan acá.  Para esto innovamos en infraestructura? [...]  Desarrollo de programas de comercio electrónico en conjunto con los principales retailers”, comentó.  Si bien la venta online en el consumo masivo y cuidado personal no supera el 5% del total, el ejecutivo afirmó que ese canal viene creciendo a un ritmo acelerado.  Justo estamos aprobando una inversión de capital importante para responder a estas innovaciones en algunas de nuestras líneas. No solamente en tecnología, sino también, por ejemplo, estamos a punto de salir con una planta de cogeneración de electricidad que genera beneficio para el medio ambiente y una planta de tratamiento... de aguas residuales.  ¿En cuál de las fábricas se invertirá?  En Puente Piedra tenemos la planta de papel; y en Ate, está la de pañales y productos de cuidado femenino. Ambas son muy modernas y hay inversiones de capital en ambas plantas este año.  Para alguna categoría específico?  Para innovación, para poder llevar mejores productos a los hogares.  Apuntan solo al Perú o también al mercado exterior?  Producimos desde el Perú para Bolivia, particularmente en pañales y hemos exportado a otros países algunas líneas. Nuestra estrategia de suministro regional la vemos como toda Latinoamérica. Tenemos espacio por crecer en el Perú que no tenemos mucho para comparación con otros países.","gestion","05/08/2019"
"Dispositivos ópticos. Empresas como Sony y STMicro lideran segmento","Con sus sistemas de reconocimiento facial a través de la cámara.  Sensores 3D, el nuevo punto brillante de la industria de los smartphones  Las ventas de teléfonos inteligentes están estancadas, pero un elemento de magia tecnológica que los componen vive una situación opuesta. Las empresas que elaboran los sensores que permiten el funcionamiento de la cámara y el sistema de reconocimiento facial de su teléfono se preparan para un mini-auge.  La desaceleración delas ventas mundiales de smartphones ha complicado la vida de los cantantes de semiconductores. Gigantes de los chips como Qualcomm y Samsung Electronics han caído proyecciones decepcionantes. Los precios de los chips de memoria están cerca de un mínimo histórico.  Un segmento a rescatar es el mercado de los sensores 3D y de cámara. Los fabricantes de teléfonos inteligentes tienen problemas para encontrar grandes innovaciones o las guardan para dispositivos compatibles con las redes 5G que puedan transmitir enormes cantidades de datos muy rápido. En tanto, empresas como Apple y Huawei Technologies van a cabo mejoras de o más graduales: pantallas más grandes y mejores cámaras. Las pantallas también suelen requerir más sensores, a medida que los escáneres de huellas digitales abren paso a los sensores ópticos.  Eso es una buena noticia para compañías como Sony, Infineon, STMicroelectronics y AMS. Todas han dado a entender que la tecnología al fin gana terreno, dos años después de que el iPhone X introdujera los sensores 3D en el mercado masivo de smartphones con Face ID. Las divisiones de sensores de Sony y STMicro fueron las de mayor crecimiento en el trimestre más reciente conforme aumentaron la producción ante la llegada de nuevos teléfonos celulares genéricos en el último trimestre. AMS vivió la crisis de años recientes y proyectó un crecimiento para el resto del año que supera las expectativas.  Esto tiene mucho que ver con la fotografía como reconocimiento facial. Pese a la caída de las ventas de dispositivos, sensores de imágenes más avanzados y, por tanto, de mayores márgenes componen los equipos que se siguen vendiendo.  Innovación  Huawei y Apple han convertido la fotografía en un gancho comercial. El P30 Pro de la empresa china se promociona con el eslogan escribe las reglas de la foto y cuenta con cinco cámaras distintas, incluida una frontal.  Eso ha incrementado la demanda de los sensores de imágenes y los sensores 3D, que se usan para mejorar el foco y la percepción de profundidad en las cámaras traseras y también para el reconocimiento facial en las frontales. El próximo smartphone de gran calidad de Apple que se lanzará en el transcurso de este año tendrá tres cámaras traseras, inform Bloomberg News.  Google lanzará un smartphone Pixel actualizado con un sistema de sensores de movimiento 3D que permiten a los usuarios controlar el apartado sin tocar la pantalla. Buena parte del hardware subyacente será provista por Infineon.  Es una promesa que se esperaba hace tiempo. AMS había anticipado ganancias mucho más rápidas por su inversión significativa en la tecnología. Inversión equivocada y sus acciones sufrieron las consecuencias. Infineon, Sony y STMicro han invertido de manera más estable y se benefician de los grandes presupuestos que propician sus otros negocios.  Una razón que explica la reciente alza de la adopción es el arribo de un nuevo tipo de sensores tiempo de vuelo. Face ID del iPhone usa un sistema conocido como luz estructurada. No solo ha sido difícil para los rivales imitar ese enfoque debido a los acuerdos de exclusividad que Apple mantiene con sus proveedores, sino que además la complejidad de esta tecnología hace que su implementación sea más complicada y costosa.  El sistema tiempo de vuelo funciona como suena, midiendo el tiempo que tarda un láser en rebotar en un objeto e infiriendo su topografía. Requiere menos componentes y generalmente es más robusto, reduciendo el riesgo de tropiezos y desperdicios en el proceso de fabricación.  STMicro mantiene una relación de trabajo cercana con Apple, así que se puede beneficiar del próximo iPhone. Sony también baja con la empresa de Cupertino, California, pero también ha aprovechado el ascenso de la división de smartphones de Huawei. La unidad de teléfonos inteligentes de Google sigue siendo pequeña, lo que limita los beneficios de Infineon, pero sus equipos se convierten en estándares de diseño para otros que utilizan el sistema operativo Android del gigante de las búsquedas. Eso deja a Infineon en buen posición para futuras ganancias en cuanto a diseño.  La nueva tecnología usualmente se aplica a vehículos industriales antes de llegar a los consumidores. En el caso de los sensores 3D es lo contrario. Compañas como STMicro e Infineon forjan relaciones con proveedores que continuarán cuando los sensores lleguen a las fábricas en un par de años y más dispositivos formen parte de los automóviles, para monitorear su comportamiento y atención. Las cosas van mejorando.","gestion","05/08/2019"
"El proyecto para régimen tributario único de mypes estar listo en octubre","El Poder Ejecutivo prepara iniciativa legislativa que busca generar los incentivos para evitar el enanismo de las empresas que transitan de un régimen tributario a otro.  Desde fines del 2017, el Gobierno analiza la posibilidad de que se eliminen el Régimen Único Simplificado (RUS) y el Régimen Especial de Renta (RER), que se aplican a las micro y pequeñas empresas (mypes).  Ahora la decisión es además eliminar el Régimen MYPE Tributario (RMT) creado en el 2017, para ser reemplazados por un régimen nico de tributación.  El Plan Nacional de Competitividad y Productividad (PNCP) refiere que en octubre se tendrá listo el proyecto de ley para la creación del nuevo régimen de simplificación de regímenes tributarios para micro, pequeñas y medianas empresas (mipyme).  Bajo la normativa actual, empresas del mismo nivel de ventas con distinto número de trabajadores pueden acceder a diferentes regímenes tributarios, permitiendo escoger discrecionalmente una opción entre los cuatro regímenes aplicables para la actividad empresarial (ver tabla).  Uno de los desafíos es que, mientras el concepto de empresa no está definido con propósitos tributarios, la tributación no está asociada a criterios de costos de cumplimiento; y así desincentiva el crecimiento empresarial.  Regímenes tributarios en el Perú:  Nuevo Regimen Único Simplificado (RUS) Régimen General (RG) Régimen MYPE Tributario (RMT) Régimen Especial del Impuesto a la Renta (REIR)  Superen $700,001 hasta $2,000,000 Simulación: hasta $96,000 Superen $800,000 hasta $1,600,000 Sin limite  Comprobantes de Ficha de Ventas, Boleta de Venta, Factura, Boleta y Pago que puede filtrarse todo; los demás en 55 o todos los demás Emisión de comprobante fiscal obligatoria (factura, boleta y/o guía) Emisión de comprobante fiscal obligatoria (factura, boleta y/o guía) Emisión de comprobante fiscal obligatorio (factura, boleta y/o guía) Emisión de comprobante fiscal obligatorio (factura, boleta y/o guía)  Valor de activos fijos $70,000 Trabajadores Simulación: hasta 10 personas Sin limite Sin limite  Objetivo de la política La medida de política consiste en la simplificación de los regímenes especiales para las mipyme, a través del establecimiento de términos para definir los márgenes de empresa y finalización de los regímenes tributarios.  Al margen de facilitar un ordenamiento del régimen, se busca generar los incentivos para evitar el enanismo de las empresas que transitan de un régimen tributario a otro, así como focalizar los regímenes tributarios incluyendo adecuadamente a las empresas de menor tamaño, refiere el PNCP.  Además de una mejor calibración, entre los dos esperados de la aplicación del nuevo régimen, está el sinceramiento del reporte de los niveles de venta, un mayor requerimiento de comprobantes de pago y un incremento de la declaración de trabajadores formales.  Homologación de productos Otra de las medidas que se tomarán para fortalecer a las mypes es la homologación de productos para que puedan ser proveedoras de empresas de mayor tamaño.  Para ello se elaborará una estrategia de homologación de proveedores, la cual estará terminada en diciembre de este año, según el PNCP.","gestion","05/08/2019"
"Despus del anuncio del presidente Donald Trump","apunt Snolnsder, po niendo encuestin las  estadsticasnacionales. Pero las sanciones comerciales estadounidenses no son la nica causa. Al contrario de lo que afirma Trump, la desaceleracin de la economachina debe principalmente a factores  ternos, matiz Max J. Zenglein, del Mercatorlnsti tute for China Studies  (Alemania). Sin embargo, la prxima salva de aranceles, que debera llegar el 1 de  tiembre, ser un  hock para el sector manufacturero, indic Rajv Biswas, del gabinete HS Markit, recordando que  Estados Unidos es el principal destinode las exportaciones chinas. El sector de la  electrnica es particularmente vulnerable, advirti.","gestion","05/08/2019"
"Argentina se juega la relacin con el FMI en las prximas elecciones","(EFE) La relacin con el  do Monetario nal (FMI) es un de los  tos sobre los que ms  claramente discrepan los dos principales aspirantes a la Presidencia de Argentina, pas que se ha convertido en el mayor deudor del organismo multilateral.La relacin con el FMI es un tema clave en las elecciones presidenciales de Argentina, donde el actual presidente Mauricio Macri y su principal rival electoral, el peronista Alberto Fernández, presentan posturas opuestas respecto al papel del FMI en la economía argentina. Mientras que Macri buscará mantener el camino pactado con el FMI, incluyendo saneamiento fiscal y reformas estructurales, Fernández propone renegociar las condiciones actuales para enfocarse en el crecimiento económico antes de pagar la deuda.","gestion","05/08/2019"
"Qu hacer cuando su jefe lo traiciona","Si su jefe lo culpa de un error que no cometió, no se rebaje a su nivel para tomar represalias. Pese a una traición, es importante mantener nuestros valores, señala el autor.RON CARUCCI Pocas cosas lastiman más que ser traicionado por alguien en quien uno confía. Cuando esa persona es nuestro jefe, el dolor puede ser mayor.Ya sea que su jefe se haya adjudicado el crédito por un proyecto en el que usted invirtió meses o que haya culpado por un error de alguien más, estas traiciones pueden dificultar su capacidad de confiar en los demás y de evaluar las situaciones con claridad.Pese a que quizás no pueda cambiar a su jefe, sí puede tomar medidas para que su mal comportamiento no lo afecte. Esto incluye mantenerse fiel a sus valores, prestar atención a los patrones tras la traición, recordar que no todos le traicionarán, practicar el perdón en lugar de las represalias, no enterrar emociones negativas, permitir que el objetivo neutralice la necesidad de desagravio y apatía, y distanciarse de un jefe que sistemáticamente lo traiciona.","gestion","05/08/2019"
"Ashley Whillans: Los recién egresados están más contentos si ganan más o tienen más tiempo libre?","Conclusión. La sociedad tiene que trabajar más para hacernos sentir que tenemos la opción de priorizar el tiempo sobre el dinero. Sin embargo, cuando sí podemos elegir qué recurso priorizar, los datos son inequívocos: es probable que valorar el tiempo nos aporte mayor alegría.Nuestros resultados ofrecen pruebas contundentes de que valorar el tiempo lleva a la gente por una trayectoria hacia la satisfacción en el trabajo y el bienestar.(Ashley Whillans es profesora adjunta en la Escuela de Negocios de Harvard)","gestion","05/08/2019"
"Bentley mira hacia el futuro y diseña su primer auto eléctrico","El EXP 100 GT es el prototipo de la marca dotado de IA. El carro sería lanzado en el 2025. Los clientes esperan una autonomía de 645 km.Todas las marcas de autos miran hacia el futuro. Ninguna quiere quedarse atrás y Bentley no es la excepción.Por eso, el fabricante de coches de lujo decidi celebrar sus cien años de historia con su primer vehículo eléctrico. Se trata del EXP IOOGT, un prototipo de alta gama y dotado de inteligencia artificial.Además, Adrian Hallmark, CEO de Bentley, ha mencionado planes futuros de la compañía, incluyendo el desarrollo de un Bentley eléctrico que cumpla con sus valores. La meta es lograr una carga rápida de 800 V, permitiendo obtener 480 kilómetros en 20 minutos, lo que podría cambiar el sistema de juego.","gestion","05/08/2019"
"Entrevista: Mandarapu Subbarayudu, embajador de la India en el Perú","El yoga enseña concentración y disciplina en la manera de vivir, afirma Mandarapu Subbarayudu, embajador de la India en el Perú. Comenta que sigue las lecciones de Mahatma Gandhi tanto en su vida personal como en su labor diplomática. Además, disfruta de los paseos por el Malecón y destaca la hospitalidad recibida en cada destino donde ha estado durante su carrera diplomática.","gestion","05/08/2019"
