"headline","content","newspaper","date"
"Que la tenista Serena Williams es la deportista mujer mejor pagada es una historia ya contada. Sin embargo, es interesante conocer a las otras atletas mejor remuneradas, según la revista Forbes.","Dominio del deporte blanco Los diez primeros puestos del ranking son ocupados también por tenistas (ver infografía). Es que “no hay otra plataforma que esté tan roca ahora reciben las jugadoras que están en la gira de la WTA, ya sea por sus ganancias en los torneos a por sus ingresos en patrocinios”, recoge el portal de El Economista. Además, entre los quince primeros lugares solo hay tres reyes que pertenecen a otras disciplinas: Alex Morgan (fútbol), P.V. Sindhu (badminton) y Ariya Jutanugarn (golf). En promedio, según Sport Business, el tenis recibe entre 400 y 450 millones de televidentes al año. Esta cifra solo será superada por el Mundial de Futbol Femenil en Francia. Protagonistas Este año, Williams facturará US$ 25 millones todos comerciales. Planea retirarse en el 2020, por lo que prepara su propia línea de ropa, joyería y productos de belleza. EL DATO Brecha de género. Lionel Messi es el deportista mejor pagado del mundo, según Forbes. Obtuvo US$ 127 millones entre salarios y patrocinadores. Le siguen Cristiano Ronaldo, con US$ 109 millones y el brasileño Neymar con US$ 105 millones. La japonesa Naomi Osaka asumirá el lugar de la estadounidense. Los expertos en marketing deportivo la ven como la próxima “mina de oro”. Por eso, Nike le robó a Adidas el auspicio de Osaka, quien factura US$ 16 millones en contratos comerciales. Excepciones Por otro lado, una de las outsiders de la lista, la futbolista Alex Morgan, está nominada al premio The Best FIFA Football Awards, por su performance en el Mundial de Futbol Femenino Francia 2019. La estrella deportiva más popular de la India, PV Sindhu, es la actual campeona de bádminton al derrotar a Nozomi Okuhara en la final del Torneo Mundial en Suiza. Ya Ariya Jutanugarn es la primera persona tailandesa en ganar un campeonato de gran nivel como el LPGA en el 2016.","gestion","29/08/2019"
"El poder del deporte blanco","Según el último listado de las atletas con más ingresos en el mundo, no hay otro deporte que tenga mayor audiencia global que el tenis. Las 10 primeras mujeres son todas de la WTA. Cifras en millones de dólares: Serena Williams, Naomi Osaka, Angelique Kerber, Simona Halep, Sloane Stephens, Caroline Wozniacki, Maria Sharapova, Karolina Pliskova, Elina Svitolina, Venus Williams, Garbiñe Muguruza, Alex Morgan, PV Sindhu, Madison Keys, Ariya Jutanugarn. Deportes: Tenis, Tenis, Tenis, Tenis, Tenis, Tenis, Tenis, Tenis, Tenis, Tenis, Tenis, Fútbol, Badminton, Tenis, Golf. Ingresos: US$ 28.9, US$ 29.2, US$ 24.3, US$ 18.4, US$ 11.8, US$ 10.2, US$ 9.6, US$ 7.5, US$ 7.0, US$ 6.3, US$ 5.9, US$ 5.9, US$ 5.8, US$ 5.5, US$ 5.5, US$ 5.3.","gestion","29/08/2019"
"¿En los casos simples se utiliza el plazo máximo?","Logica—lir—w1— no 3 en realidad o dblk:18 ser así. Sin embargo, al no haberlo regulado, es una debilidad de nosotros como administración.  ¿Cuáles lapropuesta? Nosotros estamos planteando que para los casos no complejos el plazo inicial sea de 15 días hábiles, que podría ampliarse por 5 días hábiles más. Y un plazo extraordinario si es autorizado por el supervisor.  Es decir, estamos dando la posibilidad de que los plazos se reduzcan y acoten las comparecencias. No puede haber comparecencias sin que no haya un límite,  Y el objetivo? La idea es que el inspector ingrese a la empresa y haga una buena investigación cuando se desplace, así que declaro el sentido de la investigación. Y luego llamar a una comparecencia a la empresa para dar una alternativa al empleador para subsanar la infracción, ya... w.mzwxvu  Q $U--  I-omm(lx_ar_.n. Los resultados que tenemos en formación se debe a que los expedientes en estos temas, en promedio, se cierran en dos semanas. dijoiuan Carlos Requejo.","gestion","29/08/2019"
"Se privilegiará un rol orientador","Ahora no hay operativos de control de políticas salariales  La nueva metodología de la Sunafiplantea el envío de cartas inductivas a los empleadores sobre las obligaciones de las políticas salariales, y se encuentran empresas que tienen ese tema muy avanzado, y han implementado sus políticas salariales ya pueden aplicar las causas, mientras que otras no, en su mayoría las micro empresas, dijo Juan Carlos Requejo.  No obstante, la obligación sobre temas de igualdad salarial está vigente desde el 2018, y se han otorgado modelos, guías y protocolos para su implementación. Y desde julio se iniciaron las primeras acciones de... …sczlización, pero no se han planteado operativos en esa materia de manera expresa.  Sin embargo, dijo, lo que se está marcando en esta fase es un rol orientador para empresas para establecer y atendiendo a las denuncias por discriminación salarial. Pero las empresas sales para justificar una diferencia de ingresos (antigüedad en el cargo, estudios y otros), anot. Es absurdo pensar que ahora calcemos a una empresa porque es seguro que no tendrá políticas ni criterios aplicados, y desde el saco ya serán multadas, asegur.  Beneficiado es el ciudadano y el sistema de inspección.  No se afecta ni dirige sus decisiones, ya que la autonomía está vinculada al hecho de determinar no una infracción.  Estos temas sensibles se han categorizado? Sí, se han catalogado, por ejemplo, el incumplimiento de beneficios sociales, la formalización laboral (que incluso por una directiva tiene un plazo más corto de 20 días) o temas de seguridad y salud en el trabajo, en los que ya no se aplican prórrogas, entre otros.  En el caso de la formalización, ¿cuáles son sus resultados? Estamos por llegar a 110,000 trabajadores formalizados a este mes, siendo el proyectado 74,000 al año. Por eso, estimamos la formalización de 150,000 trabajadores a fin de año.  Cómo explicase resultado? Los grupos de formalización usan formatos de informes que reducen el tiempo de navegación de tres horas a cinco minutos, y ahora se encuentra en etapa de capacitación otras áreas, para que se aplique a nivel general este año.  Cuántos inspectores componen el equipo de formalización? Existen dos grupos, el que ve formalización urbana con 20 personas; y 10 personas para la formalización rural, que representan el 70% de los resultados de formalización en este año.  Estos son los resultados de haber entrado a una línea de trabajo diferenciado, no siendo lo mismo que hacíamos antes, no se necesitan 3,000 inspectores. Sino con la mejorar el proceso y ayudar a la tecnología.","gestion","29/08/2019"
"Conmoción en el Reino Unido","Johnson suspende el Parlamento hasta días semanas antes del Brexit  El Tribunal de Sesiones de Edimburgo comunicó que se pronunciar entre hoy y mañana acerca de si considera legal la suspensión del Parlamento británico.  (Agencias) El primer ministro del Reino Unido, Boris Johnson, buscó limitar las oportunidades del Parlamento para frustrar el Brexit al anunciar que suspendería la sesión parlamentaria hasta el 14 de octubre, reduciendo la cantidad de tiempo que se reunirá el Parlamento antes del Brexit (31 de octubre).  En su decisión más usada hasta el momento para sacar al país de la Unión Europea con o sin un acuerdo de divorcio, Johnson dijo que fijara para el 14 de octubre el Discurso de la Reina, el inicio formal de la nueva sesión del Parlamento que es seguida por una suspensión de la Cámara de los Comunes.  Johnson justificó su decisión bajo el argumento de que busca sacar adelante una ambiciosa y valiente agenda legislativa sobre la que podrán pronunciarse en octubre, y negó que haya segundas intenciones en su nuevo calendario, pese a las críticas.  El Parlamento de Westminster suspende su sesión habitualmente durante varias semanas en septiembre con motivo de las conferencias anuales de los partidos políticos, pero este año la interrupción será bastante más larga. Esto deja muy poco tiempo a los diputados, que regresan de vacaciones: de septiembre para evitar un Brexit sin acuerdo el 31 de octubre.  Día negro  La decisión del primer ministro causó una fuerte conmoción entre los políticos británicos. El líder del Partido Laborista, Jeremy Corbyn, se apresuró a escribir a la reina en un intento de que le reciba, para compartir con ella su criterio de que la posición del Ejecutivo es inaceptable. Es una amenaza a la democracia, asever. Asimismo, la ministra principal de Escocia, Nicola Sturgeon, retó a Johnson a convocar elecciones generales antes del 31 de octubre y dijo que era un día negro para la democracia.  Es un ultraje constitucional, lanzó el presidente de la Cámara de los Comunes, John Bercow, que en el pasado mostró su poder bloqueando algunas de las decisiones de la primera ministra Theresa May.  (Reuters) El presidente de Brasil, Jair Bolsonaro, dijo ayer que los países sudamericanos se reunirían para determinar una mena de defensa de la Amazonía y criticó a Francia por su oferta de ayuda de US$ 20 millones.  En una muestra de que Bolsonaro está forjando lazos más estrechos con sus vecinos que con las naciones europeas, también aceptó una oferta de Chile de cuatro aviones para batir los incendios que arrasan la selva tropical más grande del mundo.  Bolsonaro dijo que habría una reunión de países de la región, excepto Venezuela, sobre una política común de defensa de la Amazonía el 6 de septiembre en la ciudad colombiana de Leticia. Además, se reunió con su homólogo chileno, Sebastián Piñera, quien respaldó el plan sudamericano propuesto por Bolsonaro.","gestion","29/08/2019"
"Crisis","Argentina buscar aliviar la carga de deuda externa en medio de depresión del peso  El FMI indicó que revisará el plan de renegociación de deuda argentina y agregó que se mantendrá al lado del país.  (Reuters) Argentina iniciará un proceso para extender los vencimientos de su deuda con acreedores privados y con el Fondo Monetario Internacional (FMI), anunció el ministro de Hacienda, Hernán Lacunza.  Las medidas buscan prolongar los plazos de la deuda de corto plazo en manos de inversores institucionales, de los bonos bajo legislación local y también bajo legislación extranjera sin reducir su capital ni sus intereses, agregó.  Las iniciativas apuntan a que el próximo Gobierno que asuma en diciembre tras las elecciones de octubre pueda desplegar sus políticas sin la restricción de vencimientos de deuda inminentes o demasiado elevadas, dijo Lacunza.  La modificación del plazo para los inversores institucionales en deuda de corto plazo—conocidas como LeTes y LeCap—, que son aproximadamente el 10% del total en esos títulos, será de entre tres y seis meses, dijo Lacunza.  Renegociación con el FMI Con respecto a la negociación con el FMI, el funcionario sostuvo que a propuesta pretendía dar continuidad al acuerdo vigente tras haber cumplido las metas fiscales y monetarias acordadas con el organismo.  Tras el anuncio, el Fondo señaló que su personal seguir en estrecho contacto con las autoridades de Argentina en el próximo período y que seguirá al lado de este país en estos momentos difíciles.  El portavoz del FMI, Gerry Rice, apuntó que respecto a la operación de la deuda anunciada por las autoridades, el personal del Fondo está en proceso de analizar y evaluar su impacto. El riesgo país argentino subió el miércoles.  Plan. El ministro de Hacienda, Hernán Lacunza, no cree que el furor frustre la entrega de un nuevo desembolso del FMI.","gestion","29/08/2019"
"Desaceleración","México tendrá la menor tasa de crecimiento económico desde el 2009  (Bloomberg) El banco central de México recortó su proyección de crecimiento para este año al estimar la expansión más débil desde la crisis financiera del 2009 en medio de una desaceleración de la demanda y la incertidumbre global y nacional.  En su informe mensual de inflación, los encargados de política monetaria rebajaron la proyección para el crecimiento de este año a un rango de entre 0.2% y 0.7%, frente a la estimación previa de entre 0.8% y 1.8%. Los expertos destacaron la preocupación interna que ha afectado la inversión y el consumo, así como el posible empeoramiento adicional en las calificaciones de deuda del país de la estatal Petróleos Mexicanos, además de las tensiones comerciales.","gestion","29/08/2019"
"Desaceleración económica en México","(Bloomberg) El banco central de México recort su proyección de crecimiento para este año al estimar la expansión más débil desde la crisis financiera del 2009 en medio de una desaceleración de la demanda y la incertidumbre global y nacional.  En su informe mensual de inflación, los encargados de política monetaria rebajaron la proyección para el crecimiento de este año a un rango de entre 0.2% y 0.7%, frente a la estimación previa de entre 0.8% y 1.8%. Los expertos destacaron la preocupación interna que ha afectado la inversión y el consumo, así como el posible empeoramiento adicional en las calificaciones de deuda del país de la estatal Petróleos Mexicanos, además de las tensiones comerciales.  El PIB mexicano no registró variación en el segundo trimestre, lo que representa una estrecha evasión de una recesión técnica. El presidente mexicano, Andrés Manuel López Obrador, se comprometió a incrementar el crecimiento a un promedio de 4%.","gestion","29/08/2019"
"Editorial: Enfermo crónico","SECTOR SALUD. Si una persona tuviera que señalar los problemas de salud en el país, seguramente los recitaría sin parar: pacientes que no consiguen citas ni medicinas; áreas de emergencia colapsadas por exceso de pacientes; peruanos que no se pueden atender por falta de recursos; zonas del país donde no se encuentra ni el más mínimo servicio. Las causas son variadas, pero el reciente informe realizado por la Contralora General de la República deja en claro que los problemas del sector han pasado a ser estructurales y no se resuelven solo con presupuesto.  El análisis evidencia que un 45% de los centros de salud destinados a atención médica de urgencia no lo hicieron (este porcentaje sube a 46.67% si se revisa solo las atenciones de emergencia). Además, un 32.3% carece de información correspondiente a presupuestos y gastos y un 36% no cumple con las normas técnicas. Estas cifras evidencian una total desidia por parte de los centros de salud —que incluyen a los que están a cargo de los gobiernos regionales, del Ministerio de Salud, de Essalud y de la Sanidad de las Fuerzas Armadas y Policiales— pues no se han ocupado en resolver problemas detectados hace un año y dejan en claro que mientras no cuenten con las destrezas administrativas básicas, de nada valdría que se les asignara un mayor presupuesto.  La Contralora también muestra un incumplimiento de 72.7% por parte de los médicos en las horas asignadas a consulta externa (consultorios), eso quiere decir que la dificultad para encontrar citas no necesariamente pasa por carencia de profesionales de salud. Se entiende que si no hay indicadores de gestión será muy difícil que una entidad pueda solucionar estos problemas.  Si bien los mayores incumplimientos están a nivel regional, el problema es general y por ello resulta preocupante notar que la enfermedad del sector salud es crónica y ninguno de los involucrados parece interesado en resolverlo. Si se carece de las autoridades idóneas y de las tasas adecuadas para realizar una buena gestión, de nada valdrán todas las medicinas que se le quieran dar al enfermo, pues caerían en saco roto. El informe de Contralora debería servir para hacer cambios inmediatos.","gestion","29/08/2019"
"Opinión: Incendios en la Amazonía","Queimadas y chaqueos catastróficos  La primera, abusando de usos y costumbres (el chequeo boliviano o las quemadas brasileñas), ciñe el bosque para renovar campos y ganar terreno agrícola sin tener en cuenta arduas campañas contra la deforestación (una antigua práctica occidental en la búsqueda de leña, material de construcción y espacio), que en la Amazonía mantiene en el umbral del peligro.  La segunda apela a la berenjenata penitenciando a vasallos brasileros cuyo derredor desestimó los reportes de crisis que indicaban un fuerte auge de los incendios forestales) o ejerce una jurisdicción autodestructiva, alentando la quema para acabar con la tala (dictando normas administrativas para facilitar el chaqueo (como en el caso boliviano).  De esas conductas perturbadas participan activamente sus beneficiarios, sean estos hacendados en el estado de Pará o caciques bolivianos como ha ocurrido en el Sudeste Asiático o África Central. Parte esencial del blema consiste en paciencia o falta de tacto político, ya no solo para identificar el riesgo (que fue precisado oportunamente en el caso brasileño), sino para mitigarlo y gobernar el escenario emergente quizás porque los esfuerzos en la región priorizan las áreas urbanas (80% de la población) minimizando la función protectora en el campo.  Peor aún, los esfuerzos para la efectiva cooperación internacional para confrontar catástrofes naturales en el campo parecen más acompañados por estudio e intercambio de formación que por acciones organizadas eficaces. Este capítulo de la seguridad no parece bien armado en nuestra región.  Por lo demás, entidades como la Organización del Tratado para la Cooperación Amazónica (OTCA), cuyos 8 miembros se han comprometido, entre otros asuntos, a la protección del bosque amazónico en marcos globales, no han mostrado presencia en este caso.  En lugar de la OTCA, entidades de países desarrollados con una agenda global como el G7 en Biarritz han superado de largo eventual cinismo de la OTCA en Brasilia bajo la simple premisa de que la Amazonía genera el 20% del oxígeno que consume la humanidad.  Sobre esta problemática, al margen de una mención en una reunión de gabinetes peruano-colombiana, no hemos escuchado a nuestra Canciller.","gestion","29/08/2019"
