"headline","content","newspaper","date"
"Thomas Bach, presidente del COI, acuerda con el primer ministro japonés, Shinzo Abe, aplazar los Juegos de Tokio al verano del 2021.","FOTO: AFP Fretros de fallecidos por coronavirus en Italia. El balance de defunciones en este país super los 9 mil, más víctimas que España y China juntos.","correo","28/03/2020"
"Corrección Gramatical","Josip Muhić-Pintarić / muhvicjosipfoto@ymail.com CORREOGRAMA No6821   EBo 142%MA&M.io      85","correo","28/03/2020"
"Un gran número de personas, sobre todo de la tercera edad, formaron largas colas en los exteriores del Banco de la Nación para cobrar subsidios de S/380 otorgados por el gobierno peruano.","Compromiso de respetar el aislamiento obligatorio. Sin embargo, no todos tienen un trabajo fijo o el dinero que les permita permanecer en casa mientras se enfrenta al COVID-19. Pensando en las familias en situación de pobreza y pobreza extrema, el gobierno otorgó un bono de 380 soles que beneficiará a 9 millones de peruanos. También lo recibirán 800 mil hogares de trabajadores independientes. Esta semana un gran número de personas, especialmente de la tercera edad, formaron largas colas en los exteriores de diversas entidades bancarias, especialmente del Banco de la Nación, para cobrar el subsidio. Ahora el reto es que las personas cumplan con las medidas de prevención necesarias para evitar más contagios y no olviden que el propósito de este dinero es abastecerse con productos de primera necesidad para respetar la cuarentena: ya no habrá razones para deambular por las calles.","correo","28/03/2020"
"Gran parte de la población se ha sumado al compromiso de respetar el aislamiento obligatorio.","Con equipos especiales desinfectan el Congreso para evitar contagios por el coronavirus que en nuestro país ya causa 11 fallecidos. Patrulla mixta de la Policía y la Marina recorre las calles del Callao para capturar a personas que no acatan el aislamiento obligatorio.","correo","28/03/2020"
"Nuevo grupo","En el pleno tambin se acord conformar una comisión multipartidaria que har seguimiento a los efectos del coronavirus en el país.","correo","28/03/2020"
"Defensa es investigado por el caso Bustos","En abril de 2019 la Corte Suprema anuló el fallo que lo absolvía y ordenó un nuevo juicio oral a la polémica Martha Chávez. De FP, asumirá Inteligencia. Ella es considerada uno de los pilares del partido y cercana a Alberto Fujimori. Hace poco se negó a tomarse una foto con Martín Vizcarra al recibir su credencial de congresista.","correo","28/03/2020"
"Para Ciencia y Tecnología se ha elegido al morado Francisco Sagasti","Según el diario El País, durante la toma de rehenes en la embajada de Japón le pidió un autógrafo a un terrorista del MRTA.","correo","28/03/2020"
"Ms de 700 mil hogares recibieron aporte para mitigar la emergencia","El Ministerio de Desarrollo e Industria Social informó que por lo menos 725 mil hogares recibieron el bono de 380 soles, subsidio que el Gabinete Alto brindó entre los damnificados numerosos vulnerables ante la emergencia decretada por el COVID-19. La titular del sector, Ariela Luna, resaltó que dicha cifra —que representa al 15% de los beneficiados— no apoca y que el 75% restante va a reclamar pronto este dinero. No tenemos una banca privada increíblemente grande como para resistir que vayan 2 millones 700 mil personas, por eso hemos programado las citas, precisó la ministra. Agregó que el Gobierno evalúa un modo para incluir a las personas que se encuentran en estado de abandono y no han sido beneficiadas aún con tal subsidio. El 25% de beneficiados ya lo cobró.","correo","28/03/2020"
"Presidente Martín Vizcarra informó que el cobro se realizará al término de los primeros 15 días","Gabriel Mazzetti. gmazzegroup@epmagazine.com  Con la prórroga del estado de emergencia a 13 días adicionales por el coronavirus se incrementan también las necesidades de la ciudadanía, sobre todo, más vulnerable. Ante ello, el presidente Martín Vizcarra informó ayer, en conferencia de prensa, que se otorgará un segundo bono de 380 soles para atender a los ciudadanos en condiciones de pobreza o pobreza extrema durante esta prórroga de la cuarentena. El mandatario precisó que este bono será entregado al término de la cancelación del primer bono, que, dijo, se había previsto para los primeros 15 días y culmina este domingo 29. Como hemos extendido la emergencia por 13 días más, tenemos casi el mes completo (28 días consecutiva, estamos dispuestos a que el Ministerio de Economía, inmediatamente se concluya la primera transferencia de estos 380 soles, ir del segundo, porque así podemos apoyar a todos los peruanos pero con la misión de alcanzar a los 9 millones de peruanos pero con la misión de alcanzar a los 1,008,528 peruanos que están en situación de pobreza y pobreza extrema. Están procesándolo, 106,000 personas hospitalizadas con el coronavirus. De las cuales 21 están en la Unidad de Cuidados Intensivos y 19 con ventilación mecánica.","correo","28/03/2020"
"Problemas. En otro momento, el presidente de la República confirmó que se han contabilizado 635 casos positivos","Los municipios son parte de los tres niveles de gobierno y son más de 1,800 municipios que pueden ayudar. Lo único que pedimos es confianza y honestidad en el manejo de estas transferencias, insistió. En tanto, el otro paciente era una mujer de 65 años con antecedentes de cáncer renal ingresado el último 26 de marzo en Hospital Dos de Mayo.","correo","28/03/2020"
"Para reafirmar su funcionalidad, dijo ministro de Salud","Pruebas de COVID-19 serán sometidas a evaluaciones de campo. Personal de Salud será el primero en utilizarlas debido a su alto grado de exposición al temido virus. Test no son del mismo laboratorio que dio problemas en España. Como parte de la redacción, las pruebas rápidas para la detección del coronavirus Covid-19, que el gobierno del Per le compró a China, ya están en proceso de ingreso en el país, inform en la víspera el ministro de Salud, Víctor Zamora. No obstante, el titular del sector aclaró que este primer lote no podrá ser utilizado inmediatamente, porque deben ser sometidos a evaluaciones de campo para comprobar su fiabilidad. Como será una nueva tecnología, junto al INS (Instituto Nacional de Salud), vamos a probar su grado de utilidad para doblemente contrastar lo que ya está probado internacionalmente. Es parte del protocolo de cualquier producto que ingresa al país, informó Zamora. El Per compró 1 millón 400 mil pruebas. El primer lote, que está en proceso de ingreso en el país, según el ministro, consta de 330 mil kits de diagnóstico.","correo","28/03/2020"
"Detalles. En tanto, Zamora informó que este lote de pruebas rápidas se aplicar a los trabajadores de Salud","Debido a su alto grado de exposición al virus, entre otros grupos poblacionales priorizados que requieren un descarte inmediato. En otro momento, el ministro de Salud señaló categóricamente que las pruebas rápidas compradas por el Per no corresponden a las mismas empresas proveedoras de España. Hemos revisado en los registros que los productos vendidos al Per cuentan con las certificaciones de calidad que se exigen., informó. También señaló que es falso que el Per haya rechazado alguna donación de 500 mil pruebas a China. Finalmente, señaló que para las pruebas rápidas no se necesitará descentralizar los laboratorios.","correo","28/03/2020"
"Beneficios para familias. Dan vales de descuento de $116 para comprar balón de gas","El Ministerio de Energía y Minas (MEM) habilitó vales virtuales para que los consumidores en situación de pobreza puedan acceder a descuentos al adquirir un balón de gas. El vale de descuento equivale a $116 en el precio normal del balón de GLP de un peso máximo de 10 kilos que se oferta entre los distribuidores a nivel nacional. El beneficio es otorgado a las familias en pobreza y para acceder a este programa bastará con inscribirse en la página www.se.gob.pe.","correo","28/03/2020"
