"headline","content","newspaper","date"
"El creador de “Lola”, “Akundán” y “Ponte tu vestido” no pone límites a sus proyectos y nos revela su dura batalla contra el cáncer","Una entrevista de Johnny Padilla Orbegoso  Miki González, músico, compositor e intérprete  Estoy vivo, feliz luego de todo eso pasado  Que ha pasado?  Su primer disco como solista Puedes ser tú salió en 1985.  De Madrid, España, llega al Perú, nación que lo adopta.  Nació en Madrid, España, y llegó al Perú a los nueve años de edad. Estudió música en el prestigioso Emmanuel College of Music de Boston. Hace dos años celebró los 25 años de Akundán, uno de sus éxitos más sonados.  En toda la parte interna de la boca, la garganta por detrás exactamente estaba viva. Para combatir el dolor tenía que ponerme lidocaína que tiene base de alcohol y cuando tú le echas a una herida arde. A la hora de comer me echaba el spray y me sentaba a comer rápido, al poco tiempo se iba el efecto de la anestesia...  Pero con todo lo que sufries seguías con las presentaciones... Mi última radioterapia fue el 18 de junio de 2016 y acepté comprometerme para un evento en Macallá para el 24 por la fiesta de San Juan. Me llevé unos días de lidocaína y les dije a los de la banda que cantaran gran parte de las canciones, yo no podía. Cada vez que me decían al público los vendía y de paso simulaba. ‘Amigos estoy entrenando a estos calichines’, decía la gente. Esa era mi actitud.  Como suele suceder siempre, hay gente impertinente que no sabía lo que significaban pasándote diciendo. Así, como un tipo que me dijo: ‘¡Oye qué te pasa! ¿Estás enfermo o te estás drogando?’ O alguien que no quería trabajar conmigo porque dice que estaba muy flaco y no se me veía bien. Yo pensaba; lo importante para mí es que estoy vivo luego de todo lo que he pasado, ahora estoy lindo y feliz…”  Me ayudó mucho la actitud, no me estoy alabando, ni tirando flores, me lo dijeron.","correo","16/03/2020"
"Impedimentos para que un promotor de eventos realizara ayer una fiesta en una cancha de fulbito de Ciudad Nueva","El prefecto regional de Tacna, Jos Salas Ros, sostuvo que esta actividad, que se prolong hasta la madrugada de hoy y en la que se vendió bebidas alcohólicas, no contaba con autorización de la municipalidad y tampoco contaba con garantías. Salas pidi sancionar al irresponsable promotor.","correo","16/03/2020"
"Junín: Salen menos buses hacía Lima por temor a contagio","En vista que en ella se concentra la mayor cantidad de casos de COVID-19 en el país, la salida de buses desde el Gran Terminal Terrestre de Huancayo hacía la ciudad capital se redujo a la mitad durante la última semana. Los huancainos prefieren tomar sus precauciones y evitar posibles contagios. De las 90 unidades que parten cada noche hacia Lima ahora salen solo 40 y 5… el máximo de su capacidad. El precio de los pasajes se ofrece entre 10 y 15 soles.","correo","16/03/2020"
"ENERO POCO, FEBRERO LOCO Y MARZO OTRO POCO","Entretanto todos están atentos al avance del Covid 19 a nivel mundial y las acciones extremas que se adoptan, pero necesarias, por diferentes gobiernos, Arequipa el último fin de semana sufrió nuevamente torrenciales lluvias con lo cual se repite el refrán climático: enero poco, febrero loco y marzo otro poco. Pasaron tres días duros, en especial para barrios instalados en zonas de la tempestad dejaron considerables daños en la infraestructura urbana y acabaron el sistema cloacal existente en la zona, además del colapso de diferentes servicios y que regresan cada año en temporada pluvial. Lugares supuestamente seguros, y cuyos residentes pensaron que las precipitaciones no los alcanzarían, también están entre los damnificados. Sin embargo, y como cuestiona, la mayoría de afectados son quienes ocuparon sitios considerados de riesgo o por donde siempre discurrían aguas de lluvia. Es decir: quebradas y cauces de antiguos ríos. En Arequipa llamadas torrenteras o lloviznas. Siempre escuché esa frase el agua recupera su cauce y eso pas una vez más en Paucarpata, Mariano Melgar, Cerro Colorado, Socabaya, Sabandia y otros distritos, donde edificaciones de diferentes tamaños se construyeron en lugares peligrosos con complicidad de autoridades de turno, quienes prefirieron actuar populisticamente y no hicieron respetar las recomendaciones. Se anuncian para estos días nuevas precipitaciones y esperemos que estas sean mínimas, pues el número de afectados aumentará, con lo cual gran parte de los recursos públicos tendrán que destinarse para superar los problemas causados por este fenómeno natural, que podría ser menor en lo posterior si actuamos con seriedad, sobre todo planificando.","correo","16/03/2020"
"Loqués en el ojo de la tormenta por corrupción","El rey Felipe VI renuncia a la herencia de su padre y le retira su asignación. En un sorprendente anuncio de la corona española, el rey Felipe VI renunció ayer a recibir la herencia que le pudiera dejar su padre, Juan Carlos, y le retiró su asignación de la Casa Real, en medio de las sospechas de corrupción del rey emérito. La Casa Real indicó, en un extenso comunicado, que Juan Carlos I, de 82 años, deja de percibir la asignación que tiene fijada, y que según medios españoles asciende a más de $215 mill anuales. Ambas declaraciones se dieron a conocer después de que se difundieran informaciones que señalan a Felipe VI como beneficiario de las fundaciones Zagatka y Lucum, esta última investigada por la Fiscalía Anticorrupción de España por reclamarle supuestamente $100 millones de haber oculto.","correo","16/03/2020"
"Reunión entre presidentes se realizará a través de videoconferencia","Los países de región unen esfuerzos para enfrentar el coronavirus. Los gobernantes analizarán y compartirán estrategias para evitar la propagación de la pandemia. Los presidentes del Foro para el Progreso de América del Sur (Prosur), organismo internacional creado en 2019 y que incluye a Argentina, Brasil, Chile, Colombia, Ecuador, Paraguay y Perú, analizarán hoy a partir del mediodía la situación de emergencia que vive la región a causa del coronavirus. Asimismo, los mandatarios compartirán sus estrategias para frenar la epidemia, que sigue propagándose por distintos países. La reunión, que busca sumar esfuerzos entre los gobiernos, se realizará mediante una videoconferencia gestionada por la Cancillería chilena. El ministro de Relaciones Exteriores de Chile, Teodoro Ribera Neumann, informó que también están invitados Bolivia y Uruguay.","correo","16/03/2020"
"El PJ y el Ejecutivo tienen el cheque de vanidad","tienen el cheque de vanidad pensiones raven t1v_a de a población vulnerable [m_rayores de 65 años) HQI detención doméstica o serán responsables de las erredades de Vidas humanas”.","correo","16/03/2020"
"EL CORONAVIRUS Y EL PERSONAL DE SALUD","Cuando la pandemia del coronavirus haya pasado, poco a poco volverá a la normalidad en el Perú. Lo primero que tenemos que voltear a ver es a los profesionales de la salud. Medicos, enfermeras, auxiliares, vigilantes, servidores de limpieza, todos aquellos que por estos días están expuestos su vida y hasta su vida para atender a los afectados por este mal que afecta a nuestro país desde hace diez días. Mientras el común de las personas trata de mantenerse en buen recaudo y se aleja de cualquier posibilidad de contagio de coronavirus, estas personas cuyos nombres no conocemos con equipos de protección o con simples mascarillas -o quizás sin ellos-, están cumpliendo una función que en su momento el Estado y todos los peruanos deberíamos reconocer. En otro lenguaje, el coronavirus: Un enemigo con sable Calificativos…- El enemigo. La predicción de Nostradamus. El monstruo de 7 cabezas. El 666. La diabólica amenaza mundial. El coronavirus asesino. El cuco, que asusta a chicos y grandes. Una plaga que vuela alto. La cepa china que está haciendo escalas en todos los aeropuertos del planeta. En buena cuenta, una pandemia global a la que multitud de imperativo ponerle el paro con un categórico y sonoro: ¡ALTO AL CORONAVIRUS! Este endiablado, que ha salpicado desde Wuhan y que en Perú ya contabiliza decenas de afectados, deviene de la familia de los coronavirus. Y le pusieron esa chapa por los picos en la superficie del virus que parecen una corona. Otros dentíficos, al llevarlo al microscopio en la década del 60, divisaron una corona de tipo solar, parecida al halo luminoso que destella tras el astro rey. Cohabitamos, pues, con un antagonista sideral que, cueste lo que cueste, finalmente tendremos que vencer. Lo real es que, con declaración de una cuarentena o no en el País, estamos frente a una situación que demanda la máxima urgencia del Gobierno para tomar las medidas adecuadas en aras de proteger a la población, y esta o sea la gente— auspiciando la obligación de calmarlas y no entrar en el remolino de la histeria colectiva arrasando supermercados o desoyendo el pedido de no acudir a locales de asistencia masiva… Es momento de mostrar responsabilidad y amor por nuestro Per, pidió el presidente Martín Vizcarra… Es menester que la frase eche raíces en los predios del ciudadano de a pie, no obstante, también debe tocar la sensibilidad de los profesionales de la salud, que a veces miran con desdén sus funciones frente a los pacientes. Digamos todos juntos: ¡ALTO AL CORONAVIRUS!","correo","16/03/2020"
"Así como tras el Niño Costero los militares, policías y bomberos fueron objeto de llamas, esta vez debería ser el personal sanitario el que se lleve el reconocimiento del Perú.","No es poca cosa esta atención a pacientes de coronavirus o potenciales pacientes, dentro de salas especiales, o recibiendo en el aeropuerto a quienes llegan de Europa con sospechas de llevar el virus en sus cuerpos. En el Perú la pandemia del covid-19 está en expansión y falta mucho por conocerla si miramos cómo va en Europa y Estados Unidos. Sin embargo, desde ya a través de las páginas de Correo, expresamos nuestro agradecimiento por lo que vienen haciendo pese a las carencias y al peligro que corren. El país y los peruanos se lo tendrán que agradecer.","correo","16/03/2020"
"Entre la peste y el pesimismo","Los peruanos hemos mostrado de ambas formas, con nota sobresaliente en el segundo aspecto. El temor a morir por el virus ha engendrado la histeria nacional en quienes desean convertirse en sobrevivientes. El temor a morir se acentúa más cuando miramos nuestra realidad. Si en circunstancias más o menos normales nuestro sistema de salud no es de los mejores, el pánico que genera la llegada del virus al hogar hace que nuestro pesimismo resbale hasta la muerte. El papel del presidente Martín Vizcarra ha generado un sin número de reacciones. Tardó en aplazar el inicio del año escolar: pero, luego ha asumido un papel preponderante. Se requiere mantener informada a la población, lejos de los neoterroristas (políticos). En ese mismo camino deben estar las autoridades de los gobiernos subnacionales. Deben ser transparentes. Estamos preparados para soportar un contagio masivo? No. Eso hay que comunicarlo para que la gente entre en razón y asuma con seriedad este problema mundial. Por lo demás, confiemos en que nuestro país saldr adelante; que un problema siempre tiene un lado bueno: la mejora del sistema de salud. Cuando volteamos la página, en un tiempo no muy lejano, esperemos que el pesimismo ciudadano se haya ido con la peste.","correo","16/03/2020"
