"headline","content","newspaper","date"
"Textos clásicos aparecen en un formato diferente para una nueva experiencia de lectura","Boaredes gmnoeo ensane El banquete y Los gallinazos sin  piumas, de Julio Ramn Ribeyro, y El vuelo de los Cndores y El caballero Carmelo, de Abraham Valdelomar, cuentos clasicos de la literatura peruana, han sido publicados en cmic, en una adaptacin que no solo mantiene su esencia sino que entrega otros matices a la experiencia de la lectura. Cuentos de Ribeyro 1 y Cuentos de Valdelomar, editados por Panamericana, forman parte de la Coleccin Peruanos en cmic, una propuesta que busca un acercamiento distinto a estos textos fundamentales de las letras peruanas. Adems, las publicaciones cuentan con los comentarios de Ricardo Gonzlez Vigil y Jorge Coaguila, en las narraciones de lomar y Ribeyro, respectivamente. Los apuntes de los crticos literarios entregan informacin precisa de la vida y la obra de los escritores peruanos y dan el contexto histrico y social en que fueron publicados, una forma de entender mejor las propuestas de dichas historias. Dibujos. El tiempo, la mayora de las veces, es el mejor critico de una obra literaria. En este caso, los cuentos de Ribeyro y Valdelomar se mantienen vigentes, mostrando mensajes que aun en el presente suenan ciertos, a pesar de que fueron escritos el siglo pasado o que manean costumbres o actividades que ya no se realizan ahora. Y, en este nuevo formato, los dibujos y las adaptaciones de gueda Noriega y Miguel Det, en el caso de Valdelomar, y de Fernando Laguna con los cuentos de Ribeyro, consiguen que esa mirada no se pierda y que se compenetre de manera natural con las ilustraciones.","correo","01/03/2020"
"En la mira: Weinstein, Domingo y Jossmery","La semana que termina la cobertura informativa sobre la epidemia mundial del Coronavirus dej en segundo plano dos noticias relacionadas a importantes figuras de la industria del entretenimiento e influente productor de Hollywood Harvey Weinstein, de 67 aos, fue declarado culpable de dos de los cinco cargos que le imputaba la Fiscalía de acto sexual criminal en primer grado y otro de agresión sexual en tercer grado. Ambos delitos en contra de mujeres relacionadas al mundo del cine. A los pocos das, el Sindicato de Actores de Estados Unidos (AGMA), tras meses de investigación, inform mediante un comunicado que: El señor Plcido Domingo tuvo, de hecho, actividad inapropiada que va desde coqueteos hasta insinuaciones sexuales dentro y fuera del lugar de trabajo. El tenor inmediatamente admiti su culpa y concluyó que nunca tuvo intenciones de lastimar u ofender a nadie. Pero a los pocos días se rectificó y cambió su primera versión Solo ... que no he hecho y lo niego ... nuevamente. Nunca me he comportado agresivamente con nadie, y jamás he hecho nada para perjudicar o afectar a ninguna persona, aseguró. Y más en el mundo todos los que alguna vez han mencionado violencia o acoso contra la mujer en el show business, o son castigados o admiten su culpa. Por estos lares, nuestra televisión, por ejemplo, sigue reafirmando los estereotipos que contribuyen a la violencia, al acoso que derivan finalmente en feminicidios. Y no exageramos. No han escuchado a las parejas de mujeres asesinadas, cuando les preguntan la razón de su delito, afirmar: porque salía con otro, porque no quería volver conmigo. En pocas palabras ella es mi propiedad y no puede tener decisión propia. El mismo mensaje que dio un ampay del programa Magaly TV, la firme, a la suboficial de policía Jossmery Toledo, una mujer que tiene el derecho de vivir su sexualidad y no ser insultada y descalificada en las redes por ello, menos que su pareja campeón, como dijo su propio padre, que más machista no pudo ser. Una cosa es diversión, reírse del zapato blanco de Yahaira o cuestionar la manicura del salsero Josimar, otra que bajo el pretexto de la primicia, se difunda una situación tan personal, que termina echando por los suelos todo lo que se avanza a favor de detener ese terrible concepto de que para el hombre todo, para la mujer nada. A reflexionar.","correo","01/03/2020"
"There is no Evil se alza con Oso de Oro de la Berlinale","El cine iran levant el Oso de Oro, esta vez con There Is no Evil, un film marcado por la ausencia forzosa de su director Mohammad Rasoulof, en una Berlinale que sigue fiel al compromiso político, pero que emplaza a marcar las pautas de su renovación.","correo","01/03/2020"
"Una entrevista de Bryan Paredes","Marlon Aquino, escritor peruano Lo más importante es la vida y la canción, dos estados hemmnados por la insatisfacción son los ros que se cruzan, combinan, manchan en la novela Las ilusiones (Caja Negra, 2019) de Marlon Aquino. Un libro que transita por las interrogantes sobre la vocación, en este caso, la literaria, el amor, los miedos. ¿Qué preguntas hicieron surgir esa novela? Me hice la pregunta de qué pasa si algún día pierdo la vocación por escribir, lo que siempre me ha gustado hacer desde que me estaba preparando para ingresar a San Marcos. Lo hago con mucho placer, me hace muy feliz. Cuando estaba terminando mi doctorado en Estados Unidos, me vino esa pregunta. Me invadi una suerte de miedo, terror. Casi como un cristiano que dice qué pasa si pierdo la fe en Dios? Qué hacer luego? En qué ilusionarme, moverme? ¿Has dejado de... pero has seguido escribiendo...? Sí. Mi primera novela la publiqué en 2011. Luego pasaron ocho años para que pudiera publicar. He estado escribiendo, además de Las ilusiones, otra novela inconclusa y muchos cuentos. También reconozco la importancia del arte. Tu vocación sigue intacta... Hay algo que sí comparto con Manolo Ayala, el protagonista de la novela: Escribir para una persona lo más impone siempre preservar la vida... Darte cuenta de que la ficción es una enfermedad. Te hace daño porque hace que olvides la vida. Es un poco radical: No quiero nada de ficciones, sino que quiero vivirlas. Vivir un gran amor y no escribir sobre eso. ¿Cuántas personas hay así? Hay casos de escritores que, por diversos motivos, han dejado de escribir. Lamentablemente muchos de ellos por falta de un estimulo más que económico, el de lectores. Hay vocaciones que también se frustran por la falta de apoyo editorial. Sed que la realidad no sea suficiente, pero en tu libro planteas que las ilusiones tampoco lo son. Esa sed es solo del escritor? Todos nosotros siempre estamos insatisfechos, siempre hay algo que nos falta. Las personas que tienen algo se aburren de ello, y otras morirían por tenerlo. La insatisfacción es propia de la condición humana. Pero esta insatisfacción también es el motor de nuestro progreso científico y artístico. Porque este escritor, a pesar de que habla en contra de la ficción, la literatura, no puede dejar de hacerlo. En la declaración de la insatisfacción también se construye arte. Muchas novelas, películas, pinturas nacen de eso. Lo que le generan no encuentran en la realidad, lo quiere plasmar ah, lo quiere traer. En ese sentido, la insatisfacción debe ser la inspiración de todo artista.","correo","01/03/2020"
"El espectáculo solo sería realizado","Por los colonos para impresionar a los indígenas y demostrar su dominio. Poco a poco, se fue extendiendo por todos los territorios conquistados e introduciéndose en las vidas.","correo","01/03/2020"
"Feria de la Virgen del Buen Paso, Caravel (febrero)","Para el sor Espinoza, la corrida de toros es parte de la cultura; sin embargo, señala que propicia la violencia, ya que hace que a las personas no les impone ver a un animal sufriendo con tal de deleitarse y mantener una manifestación cultural. Hay costumbre buenas y costumbres malas. No importan cuántos miles de años tengan. El ser humano evoluciona y puede cambiarlas.","correo","01/03/2020"
"Excluyente","En 2016, el Gobierno promulgó la Ley de Protección y Bienestar Animal, que defiende a los animales domésticos y silvestres... El texto excluye a la corrida de toros y pelea de gallos. Ejemplo, la esclavitud. No hay un gallero o un taurino. Es una manera de vida, un sentimiento familiar. Es un encuentro de los padres con los hijos y los hijos con sus nietos. Es un sentimiento muy profundo de los pueblos que tienen tradición, que tienen cultura, que tienen apellido, señaló Puga a la agencia de noticias EFE tras conocer la decisión del movimiento animalista busca quitarle la identidad (…) y la profundidad miles de familias peruanas que cultivan y viven esta tradición. Aseguran que esta afición reúne de cuatro millones de espectadores al año, en más de 200 plazas de toros de todo el Perú, quienes no consideran completa una fiesta patronal si no hay corrida de toros.","correo","01/03/2020"
"Insistencia","Nosotros no exaltamos la violencia, vamos a ver el coraje del animal, el valor, la bravura (Como) el famoso vals de Chabuca Granda. Que quiere decir vida para seguir viviendo o para morir matando. Esa es una expresión culta, es una expresión del pueblo que ha hecho su cultura. La gente cree que la cultura es la que tienen los señores que están en la biblioteca. No. La cultura es la obra de los hombres, de los ciudadanos de una nación, agrega.","correo","01/03/2020"
"Consecuencia","El cuerpo de la menor de un año y cinco meses apareció en canal de regado. Hallan sin vida a la bella niña. Su madre la buscaba mientras ella atendía el negocio. El cadáver fue ubicado en Parcona como resultado de una intensa búsqueda en la ciudad de Ica. Residentes del distrito de Parcona encontraron ayer el cuerpo sin vida de la pequeña Brunella, una bebé de un año y cinco meses que desapareció el pasado 21 de febrero, cuando su madre, Eugenia Huayascachi, manifestó a la prensa y a la PNP que algunas personas se habían comunicado con ella para decirle que su hija había sido vista junto a una pareja en una zona de Parcona que se dirigían a sus labores cotidianas en una bodega situada en el distrito de La Tinguiña. Según informó la PNP, el cuerpo de la menor fue encontrado en un canal de regado, a 15 kilómetros de su vivienda.","correo","01/03/2020"
"Fatalidad","Como es público, en primera instancia, Eugenia Huayascachi, la madre de la pequeña Brunella, manifestó a la prensa y a la PNP que algunas personas se habían comunicado con ella para decirle que su hija había sido vista junto a una pareja en una zona de Parcona que se dirigían a sus labores cotidianas en una bodega situada en el distrito de La Tinguiña. Sin embargo, dijo que cuando se acercó al citado lugar, notó que no era su pequeña. Ante esto, intensificó su búsqueda del cuerpo de su hija.","correo","01/03/2020"
