"headline","content","newspaper","date"
"MUNICIPIO ENTRENÓ A 14 MUJERES","En el marco del Día Internacional de la Mujer, el alcalde de Lima, Jorge Muñoz, entregó el Premio Lima 2020 a 14 mujeres destacadas en reconocimiento a su labor en la transformación de la sociedad desde sus distintos campos de acción, como cultura, ambiente, gastronomía e industria social. Las mujeres reconocidas son Albina Ruiz, Josefa Novoa, Cecilla Bracamonte, Carmen Toledo, María Rodríguez, Carla Quispe Huamani, Haydee Carrasco, Carola Maguiña, Jovita Vega, María Acosta, Isabel Acevedo, Tatiana Mora, Pilar Jurguéi y la Asociación de Emprendedores Gastronómicos.","correo","07/03/2020"
"MINSA FISCALIZA VENTA DE MEDICAMENTOS GENÉRICOS","Después de cuatro meses de haberse establecido, personal del Ministerio de Salud (MinSA) corroboró que las farmacias venden los medicamentos genéricos exigidos mediante el Decreto de Urgencia No 007-2019, publicado en el Diario Oficial El Peruano el pasado 30 de octubre. Fueron cerca de 20 miembros del MinSA los que recorrieron las farmacias de los distritos de Breña, Jesús María y Surquillo para verificar la totalidad de los 31 medicamentos genéricos. Los inspectores visitaron un total de 27 farmacias. Cuatro de los establecimientos no contaban con la totalidad de medicamentos genéricos, generando que recibieran una sanción administrativa. Las farmacias que incumplan la norma del MinSA serán sancionadas hasta con un (5/43,000).","correo","07/03/2020"
"TRANSFORMACIÓN INTEGRADA PROTEGERÁ A LAS MUJERES","‘La Autoridad de Transporte Urbano (ATU) tendrá la perspectiva de la mujer en el Sistema Integrado de Transporte de Lima y Callao’, anunció María Jara, presidenta del ATU durante el foro Mujer, usuaria del Sistema Integrado de Transporte de Lima y Callao, que busca proteger derechos de las mujeres.","correo","07/03/2020"
"VENZOLANO DETENIDO TRAS BALACERA QUE CAUSÓ LA MUERTE DE UNA NIÑA","Agentes del Escuadrón Cobra detuvieron en Chorrillos al venezolano Walter Lange Douglas Menezes, acusado de provocar el tiroteo que causó la muerte de una niña de 2 años. El individuo indicó que Giovanni Avendaño le ofreció $40,000 para que disparara contra la vida de su expareja y no pensó que una bala le caería a una niña de la zona. También, dijo que el individuo no le pagó. Horas después, agentes del Departamento de Investigación Criminal (Depincri) Chorrillos detuvieron a Avendaño, mandándolo a la cárcel preventiva. Además, intervino al dueño del carro implicado en el hecho. La víctima recibió varios disparos para impedir el robo.","correo","07/03/2020"
"Detienen a venezolano que disparó a niña en Chorrillos","Agentes del Grupo Caballerizado detuvieron en Chorrillos al venezolano Walter Lange Douglas Menezes, acusado de provocar el tiroteo que causó la muerte de una niña de 2 años. El individuo indicó que Giovanni Avendaño le ofreció $40050 para que disparase contra la viuda de su expareja y no pensó que una bala le cayera a una niña de la zona. Además, dijo que el individuo no le pag.  Horas después, agentes del Departamento Chorrillos detuvieron a Avendaño frente a la casa de una niña. Este dijo que él conducía el vehículo mientras el manejador hacía los disparos. La Policía también intervino al dueño del carro implicado en el hecho.  La víctima recibió varios impactos para impedir el robo.","correo","07/03/2020"
"Hampones vestidos de payasos asaltan y balean a cambista en Jr. Ocoa","Cuatro asaltantes en moto y dos de ellos disfrazados de payasos asaltaron a un cambista en el jirón Ocoa, a escasos metros de la Plaza San Martín, en el Centro de Lima. El frustrado atraco ocurrió a las 2:15 de la tarde de ayer, cuando el cambista Hermes Antonio Guzmán Bazán (66) se encontraba laborando sentado en su silla.  Los delincuentes se acercaron a la víctima simulando ser vendedores de caramelos, con el fin de arrebatarle el dinero. Al no logarlo su cometido realizaron varios disparos, refirió el coronel PNP Roger Pérez, jefe de la Divpol Centro 1.  Se defiende. Según testigos, el cambista aferrado a su dinero fue arrastrado hasta una esquina en el cruce de la avenida Caman y Ocoa, donde finalmente fue baleado de cuatro balazos.  Las cámaras de seguridad de un local comercial captaron el violento asalto y se puede observar cómo los transeúntes y comerciantes intentan refugiarse entre los carros. Adicionalmente, se observa cómo los dos cómplices de los hampones, cada uno en sus motocicletas, los esperaban de un lado de la acera.  Trasladados. Tanto el cambista herido como el delincuente detenido fueron evacuados al hospital Guillermo Almenara de Essalud para ser atendidos.  Milton Estacio Asto (24), conductor de uno de las motos, resultó con una herida de bala en la pierna izquierda. Estado, quien cay a bordo de la motocicleta de placa 117363F, registra antecedentes por robo agravado, hurto y violencia física y psicológica.  La PNP a interrogó al menor infractor.","correo","07/03/2020"
"Adolescente que mató a la niña Camila fue trasladado a Maranguita","El menor de 15 años, acusado de ultrajar y asesinar a una niña de 4 años en el cerro La Mina, en Independencia, fue trasladado la noche de ayer al centro juvenil de Maranguita, donde cumplirá con las 72 horas de retención preventiva dictada por un juez.  Por más de tres horas, el sospechoso relató su manifestación ante los agentes de Homicidios de la Dirección y narró los detalles sobre lo sucedido aquel 1 de marzo y lo que hizo en los días posteriores.  Asimismo, la familia paterna de la niña Camila acudió a la dependencia policial y anunci ante los medios de comunicación que ya iniciaron los trámites para pedir la tenencia de la otra pequeña de 2 años.  Para hoy está programada una audiencia de Internamiento en contra del infractor en la Corte Superior de Justicia de Lima Norte.","correo","07/03/2020"
"Rescatan a tres menores que eran vctimas de trata","Tres menores de 16 años fueron rescatadas por la Policía Nacional, cuando viajaban a Lima para ser explotadas sexualmente. Las adolescentes viajaban en un bus de placa BSN-063 de la empresa El Turismo-Titanic, manipuladas y sin la presencia de padres y tutores.  Personal de Carreteras intervino a la unidad en Ancón y los miembros de la División de Trata de Personas fueron alertados de esta situación.  Tras el hallazgo, las menores fueron trasladadas a la sede de la Dirección, en el Cercado de Lima. Los federales policiales comunicaron a sus padres de sus paraderos, quienes habían reportado a estas adolescentes como desaparecidas en Chiclayo.  Hasta el cierre de esta nota, no hubo detenidos por el caso.","correo","07/03/2020"
"Alerta en Cajamarca, Lambayeque, La Libertad, Piura y Tumbes","Hay 215 zonas críticas máximas en seis departamentos.  Según el Ingemmet, unas 154,152 personas podrían verse afectadas y 33,697 casas pueden colapsar.  Como resultado de las torrenciales lluvias que azotan el interior del país, están lejos de disiparse y pueden poner en riesgo la vida de cientos de personas, así como anegar con decenas de inmuebles. Según el Instituto Geológico, Minero y Metalúrgico (Ingemmet), hay 215 zonas críticas en seis departamentos del norte que están en alerta debido a las intensas precipitaciones pluviales.  De acuerdo con el mapa de Zonas Críticas en Alerta con Potencial de Afectación a Peligros Geológicos del Ingemmet, hay unos 154,152 habitantes que podrían terminar perjudicados y 33,697 viviendas que pueden colapsar. Estas zonas críticas se detectaron en Cajamarca (85), Lambayeque (54), La Libertad (35), Lambayeque (21), Piura (11) y Tumbes (9).  Estas regiones, según el Ingemmet y el último aviso meteorológico del Senamhi, podrían ser presa de huaicos, inundaciones, derrumbes, deslizamientos, caída de rocas, entre otros desastres, hasta mañana domingo, por los incesantes aguaceros.  De otro lado, el Ejecutivo declaró el estado de emergencia por 60 días en estos distritos por los desastres naturales.","correo","07/03/2020"
"Choque deja 50 heridos en la Panamericana Norte","Una camioneta que frenó abruptamente en el kilómetro 956 de la vía Piura-Chiclayo, en la Panamericana Norte, provocó que dos buses interprovincianales que iban detrás frenaran también. La unidad de transporte última se estrelló contra la parte trasera del bus de Cruz del Sur y llevó la peor parte. Más de 40 personas quedaron heridas, con contusiones y fracturas múltiples. El conductor de esta unidad qued atrapado en su asiento y fue rescatado por agentes de la Policía de Carreteras. Este tramo qued cerrado al paso vehicular durante una hora.","correo","07/03/2020"
"Primer caso de coronaVirus (COVID-19) en el Perú","Hoy en día, uno pensaría que... ha generado alertas en todo el país.  Además de Lima, las alarmas están puestas en las regiones de Piura, Lambayeque, Huancayo y Arequipa, en las que se han reportado casos positivos de personas contagiadas por el virus.  Entre los reportes, destaca uno en Talara (Piura) que involucra a un ciudadano español que ingresó al Perú el pasado 3 de febrero tras un viaje desde su país natal. Se presume que durante su desplazamiento tuvo contacto con personas contagiadas hasta que arribó al Perú. Fue el director general de Salud en Piura, Víctor Tovar, quien informó que el turista extranjero se encuentra aislado, estable y en espera de los resultados. Puesto a estos antecedentes, el Ministerio de Salud, a cargo de la ministra Elizabeth Hinostroza, activó dos instrumentos importantes para revertir la propagación de este virus en varias zonas del Perú.  En Huancayo hay una mujer de 51 años que llegó de Italia y que ha pedido que se le haga la prueba de descarte del coronavirus. En esa región, hay otro posible caso en el Hospital Carlos Alberto Seguín Escobedo.  En Arequipa, hay un caso en Aplao, en la provincia de Castilla, y otro en el centro de Arequipa. Ambos llegaron a la ciudad luego de un viaje a Europa y a la fecha se encuentran aislados.  En ese texto, el gobierno ha dado a conocer el Plan Nacional de Preparación y Respuesta frente al Riesgo de Introducción del Coronavirus 2019-nCoV. Se ha destinado 3676.600 soles para la ejecución de actividades, vigilancia e investigación de casos del virus. Entre sus objetivos está identificar los hospitales de referencia para la atención de casos sospechosos.  En Lima, el Minsa indicó que los hospitales Hipólito Unanue, Dos de Mayo, Villa El Salvador, Sergio Bernales y Vitarte han sido adaptados para frenar su avance.","correo","07/03/2020"
"Restringirán visitas en penales","Luego de conocerse el primer caso de coronavirus en el país, el Instituto Nacional Penitenciario (INPE) informó que en los reclusorios de Lima se restringirá durante 30 días el ingreso de los visitantes considerados de alto riesgo.  Las Visitas Mediantes un comunicado, precisó que se trata de los niños menores de 10 años, mujeres embarazadas, mayores de 65 años, personas que hayan estado recientemente en el exterior y aquellos que presenten algún síntoma de proceso respiratorio agudo (tos, estornudos, fiebre y malestar).  DIARIOCORREO.PE  LIMA/SÁBADO 7 DE MARZO/2020","correo","07/03/2020"
"“Hay otras pandemias” que matan más","¿Cómo deben enfrentar las autoridades el Coronavirus tras confirmarse el primer caso en el Perú? La letalidad de esta pandemia es una de las más bajas registradas en el mundo comparado con otras. La sugerencia que hemos hecho, como Colegio Médico, es que la vigilancia no solo se quede en cinco hospitales (Dos de Mayo, Hipólito Unanue, Villa El Salvador, Sergio Bernales y Ate) sino que sea todo el Perú.  Esto se debe a que el Coronavirus se ha extendido. Sí, en la frontera ya tenemos la presencia del virus. Por ejemplo, en Ecuador y Chile. Entonces, si solo nos concentramos en Lima no será eficaz (los planes del gobierno). No solo se está preparando a nivel nacional, pero hay que refrendar las acciones con más recursos.  Con cuántos recursos se cuenta anualmente? Antes de que se confirme el Virus nos enteramos que habían destinado tres millones de soles y eso no alcanza. Le dijimos a la ministra (Elizabeth Hinostroza) que aumente los recursos como se hizo en la pandemia del (virus de influenza) H1N1.  Qué fue lo que le dijo la ministra? Nos hizo caso. porque estamos en una emergencia mundial.  Qué acciones deben tomar las personas que vienen del extranjero al país? Si el paciente viene de los países (de alto riesgo) con síntomas severos tiene que irse a un hospital. Para eso se están preparando los hospitales y darle todo el cuidado de tal forma que no mueran.  El Perú está preparado ante esta posible pandemia? Desde un punto de vista sanitario, el personal de salud sí está preparado y obviamente lo que requieren son recursos tienen mucha experiencia, porque han combatido muchas epidemias, como por ejemplo el Guillain-Barré del año pasado.  Debemos preocuparnos? Sí, por eso tengo una frase ”ni pasividad, ni pánico”. En Europa lo enfrentan de manera diferenciada. En España están más relajados y en Francia han prohibido los colegios. Cada país conoce su realidad.  Sin embargo, el Perú es un país pobre.  Hay otras pandemias que son más letales comparadas con el Coronavirus. Por ejemplo, el ébola que mata 80%.","correo","07/03/2020"
"Homenajearon a Javier Pérez de Cuellar","Esta mañana lo enterrarán en el Presbítero.  Homenajearon a Pérez de Cuellar en Torre Tagle  El presidente de la República, Martín Vizcarra, acudió ayer a rendir un homenaje póstumo al embajador Javier Pérez de Cuellar en el Palacio de Torre Tagle, sede del Ministerio de Relaciones Exteriores.  En el lugar también estuvieron presentes el premier Vicente Zeballos, el canciller Gustavo Meza-Cuadra y el presidente de la Academia Diplomática del Perú. Allan Wagner, entre otras autoridades. Asimismo, se anunció que el exsecretario general de las Naciones Unidas (ONU) será enterrado hoy con honores de jefe de Estado en el Cementerio Presbítero Matías Maestro de Lima.","correo","07/03/2020"
"Testimonio ofrecido a la Fiscalía","Según un aspirante a colaborador eficaz, Atala habría recibido más de $1 millón de García.  Testimonio ofrecido a la Fiscalía refiere que el exvicepresidente de Petroperú visit al exmandatario en 40 ocasiones para darle el dinero.  El presidente (Alan) García le pidió a Miguel Atala mantener discreción. Le indicó que cuando podría traer algo de dinero de la cuenta, y Miguel Atala le comentó que podía regresar la siguiente semana para ir avanzando. El presidente García le reiteró su agradecimiento.  Esta es una parte del testimonio del aspirante a colaborador eficaz con el código * v, quien aseguró al Equipo Especial Lava Jato que Atala, exvicepresidente de Petroperú, le entregó un millón 210 mil dólares al citado expresidente entre los años 2010 y 2016.  El testimonio - publicado por IDL-Reporteros - detalla la ruta del dinero proveniente de la División de Operaciones Estructuradas (Caja 2) de Odebrecht para García, una presunta coima a cambio de favorecer a la constructora con la adjudicación de obras. Según su declaración, Atala visitó hasta 40 veces a García en Palacio de Gobierno, su casa en Las Casuarinas y el Instituto de Gobierno y Gestión Pública de la Universidad San Martín de Porres (USMP), en Miraflores.  En cada ocasión - afirmó el aspirante a colaborador eficaz - el exfuncionario le entregaba sobres con efectivo cuyos montos variaban entre los $20 mil y $50 mil. Tales fondos correspondían a una cuenta en la Banca Privada de Andorra (BPA) abierta por Atala a sugerencia de Jorge Barata, exrepresentante de Odebrecht en el Perú.  Atala aceptó efectuar estas gestiones por un pedido inicial de Luis Nava, exsecretario de Palacio, añadió el informante.","correo","07/03/2020"
"Anuncio lo hizo el presidente Vizcarra","A mantener la Calma: El Per registra primer caso de coronavirus Gobierno señala que se ha implementado un plan para fortalecer los sistemas de vigilancia y contención. Se han activado protocolos en aeropuertos, y hospitales están preparados.  El panorama inmediato es manejado con el Plan Nacional de Preparación y Respuesta frente al riesgo de introducción del coronavirus en el Per, que tiene como objetivo fortalecer los sistemas de vigilancia, contención y respuesta ante esta enfermedad, sostuvo.  Resaltó que se han activado todos los protocolos en los aeropuertos marítimos y terrestres. Está garantizado el suministro de insumos para el control de infecciones adecuación de ambientes de aislamiento, así como el fortalecimiento de capacidades de los profesionales en los diferentes centros hospitalarios, añadió Vizcarra.","correo","07/03/2020"
"Detalles","Entre tanto, en conferencia de prensa, la ministra de Salud, Elizabeth Hinostroza, dio detalles sobre el joven infectado por el coronavirus. Regresó al país procedente de España el 26 de febrero, acudió a un centro de salud privado el cuatro de marzo por presentar síntomas respiratorios, donde le dieron las indicaciones para seguir el tratamiento en su domicilio, simultáneamente la clínica avisa al Ministerio de Salud, señaló.  Actualmente, el paciente cero se encuentra en aislamiento y su condición clínica es estable, sostuvo Hinostroza.  De otro lado, la ministra explicó que no es necesario el uso de mascarillas, ya que este debe ser únicamente para el paciente del coronavirus y el personal que lo atiende. Eso no les va a proteger de la infección del virus, que entra a través del estómago cuando estamos cerca de alguien infectado, resaltó.  Asimismo, sostuvo que la infección del citado virus es la de un cuadro muy similar a una gripe y una infección respiratoria aguda. La mayoría de casos no dan síntomas de gravedad, solo un 19% va a llegar a los hospitales (...). En el caso de los adultos mayores, ya se adelantó la vacunación por neumococo pues es una población de mayor riesgo, manifestó.","correo","07/03/2020"
"Epidemiologo advierte que las mascarillas no protegen del COVID-19","El epidemiólogo del Hospital Belén de Trujillo, Pedro Dávila Camacho, advirtió que las mascarillas descartables y respiradores N95 no protegen en su totalidad a una persona sana del coronavirus. La región norte, según Perú21, sufre de desabastecimiento de estos utensilios en diversas farmacias.  Sin embargo, el médico aconsejó a la población a no entrar en pánico, pues las mascarillas solo deben ser utilizadas por pacientes infectados. Esta (mascarilla) evita que el enfermo no contagie a una persona sana, señaló el especialista.  Sostuvo que muchas personas por desconocimiento confían en que estos elementos reducen el riesgo a que se enfermen. Sin embargo, dijo que la situación se transforma en un gran negocio para las farmacias, pues ante la gran demanda los precios se incrementan.  En tanto, distintosexpertos de salud coinciden en señalar que el uso de estas mascarillas está dirigido para quienes tengan sospecha de infección y personal de salud.","correo","07/03/2020"
"La mejor prevención es lavarse las manos por 20 segundos con jabón","Medidas de prevención  Es la confirmación del primer caso de coronavirus en el país, distintas autoridades de salud recalcaron la importancia del lavado de manos por 20 segundos, como la principal medida para prevenir la propagación del virus. La titular del Ministerio de Salud (Minsa), Elizabeth Hinostroza, invocó a la población a mantener la calma y tomar conciencia de la higiene personal para evitar el contagio del denominado Covid-19.  Hacemos un llamado a la ciudadanía a mantener la calma y recordar las medidas de higiene. Estas son el lavado de manos por un mínimo de 20 segundos con abundante agua y jabón, y evitar tocarse el rostro cuando se está con las manos sucias, sostuvo en conferencia de prensa desde el Instituto Nacional de Salud (INS), en Jesús María.  Por ello, indicó que el Minsa viene coordinando con el sector de Educación para difundir entre los escolares la correcta forma de hacerse el aseo de manos. No obstante, recalcó la importancia de conocer las medidas que el sector indica para evitar la expansión del virus (ver infografía).  Protección. Hinostroza exhortó al ciudadano a declarar ante las autoridades si estuvo expuesto en un área de posible contagio, a fin de evitar la expansión del virus.  Asimismo, dijo que las mascarillas solo deben ser utilizadas por el personal de salud y pacientes infectados, y no por quienes se encuentran con buen estado de salud.  No es necesario el uso de mascarillas. (...) No es para que los ciudadanos usen mascarillas, eso no los va a proteger de la infección, precisó Hinostroza. El virus ingresa a través de las mucosas, cuando estamos cerca de una persona que estornuda y también se queda en la superficie por ocho horas, añadió.  La titular del Minsa indicó que de presentarse síntomas es de vital importancia acudir a un centro de salud para realizar un descarte.","correo","07/03/2020"
"Importancia acudir a centro de salud para realizar descarte","El médico Rubén Mayorga, representante en el Perú de la Organización Mundial de la Salud (OMS), recomendó a la ciudadanía a no compartir el vaso de cerveza, una costumbre muy arraigada en nuestro país, así como evitar saludar -en lo posible- a otros con un beso en la mejilla o con las manos.  Yo quería agregar sobre las precauciones de no besarse cuando se saludan, no darse la mano innecesariamente y no pasarse el vasito de cerveza, porque el vaso también tiene la saliva y esa es una de las maneras cómo se transmiten las infecciones, indicó.  Él también mencionó que si hay alguna duda o requiere ayuda puede comunicarse a la línea 113 del Ministerio de Salud.","correo","07/03/2020"
"Coronavirus en el Per","En ellas existen posibles contagiados pendientes de confirmación  Cuatro regiones del país en alerta ante casos sospechosos  Piura, Lambayeque, Huancayo y Arequipa son las zonas en las que se han reportado pacientes enfermos con síntomas que llegaron de extranjero.  Existen un Protocolo para la Atención de Personas con Sospechas o Infección Confirmada por Coronavirus COVID-19.","correo","07/03/2020"
"AVISO DE CONVOCATORIA","De conformidad con lo dispuesto en el Estatuto Social y la Ley General de Sociedades, se convoca a los señores accionistas de La Empresa Agropecuaria Anna M II SRL a la Junta General Ordinaria Anual de Accionistas: realizarse en primera convocatoria el miércoles 17 de Mayo de 2020, a las 12:00m. en el local de la Empresa ubicado en la Av. La Paz N° 105, distrito de San Miguel - Lima, y en segunda convocatoria el miércoles 20 de Mayo del 2020, a la misma hora y el mismo lugar, con la finalidad de tratar los siguientes asuntos:  1. Resolver únicamente los asuntos económicos del Ejercicio 2019, expresados en los estados financieros. 2. Aprobación de la memoria anual del Ejercicio Económico 2019. 3. Otros asuntos de interés de la sociedad que se mencionen.","correo","07/03/2020"
"MUERE EL PIANISTA DE JAZZ MCCOY TYNER","El pianista y compositor estadounidense, Alfred McCoy Tyner, uno de los miembros históricos del icónico cuarteto de John Coltrane en los años 60, ha fallecido a los 81 años. McCoy fue un músico insparable que dedicó su vida a su arte, a su familia y a su espiritualidad, señaló su familia en un comunicado.","correo","07/03/2020"
