"headline","content","newspaper","date"
"Ausente","Perú sí tuvo gran ausente en la última sesión de la Comisión Permanente. Estuvo en otro ambiente del Palacio legislativo recibiendo a invitados del Congreso Iberoamericano por la vida y la familia. Recordemos que él apoya la encuesta.","correo","13/03/2020"
"Beteta y la historia","Karina Beteta fue quien dirigió la última sesión de la Permanente. Y más allá de algunos sobresaltos y leves discusiones, todo transcurrió con normalidad. Ella dijo que será la historia la que juzgue a todos aquellos que se prestaron al golpe de Estado. Y será esa misma historia la que evalúe el papel de FP tras el cierre del Congreso.","correo","13/03/2020"
"Pedido de cárcel para Nadine","Ex primera dama, Nadine Heredia, aquella comunicadora y esposa de un teniente coronel en retiro del Ejército que creyó que el poder sería eterno y que podía meter a mano donde no debía, está a punto de volver a la cárcel de manera preventiva, luego que el Ministerio Público anunciara que pedirá su detención por su participación en la ilegal entrega de la concesión del Gasoducto Sur Peruano (GSP) a la constructora Odebrecht.","correo","13/03/2020"
"PEDIDO DE CÁRCEL PARA NADINE","Ex primera dama, Nadine Heredia. Aquella comunicadora oral y esposa de un teniente coronel en retiro del Ejército que creyó que el poder sería eterno y que podía meter la mano donde no debía está a punto de volver a la cárcel de manera preventiva, luego que el Ministerio Público anunciara que pedirá su detención por su participación en la ilegal entrega de la concesión del Gasoducto Sur Peruano (GSP) a la constructora Odebrecht.  Nadie la eligió para un cargo público, nadie votó por ella. Pero ah estaba en el centro de todo, decidiendo nombramientos y salidas de ministros a los que consideraba suyos, viajando en representación del Estado y hasta acudiendo a la captura de un terrorista como Artemio. Fue una de las patas de lo que su esposo, el presidente Ollanta Humala, llamó de la maniobra insidiosa Sunatemo.  Esto sucedía en nuestro país hace pocos años. Ella apareció al lado de su esposo hablando de cómo el clientelismo renovaría la política peruana, qué harían para eliminar la corrupción que ya nos embargaba. Se promocionó como la chilanga sensilla presidenta, que se media y llena de ganas de trabajar por los más pobres, todo eso para terminar embarrada hasta el cuello por la plata recibida bajo la mesa, sus injustificados saltos de riqueza y con un pie de cárcel de más de 25 años por parte de la Fiscalía.  En sus momentos de gloria, cuando negociaba contratos del Estado por millones de dólares con empresas corruptas que aceitaban a políticos hambrientos de plata a la campaña, alguien debió decirle que un día el sueño se le iba a acabar y que como cualquier mortal se tendría que ver con jueces y fiscales. Todo por andar metiendo las manos donde no debía y por pasar por encima por sus ministros tercos que se dejaba avasallar por la esposa del jefe.  Acá tenemos, pues, a Nadine Heredia, la que iba a renovar la política a través de la honestidad que hacía la diferencia. Quizás en pocas semanas vuelva a estar tras las rejas donde ya estuvo hace unos años. No fue funcionaria pública, pero nunca fue un secreto que ella era la que hacía y deshacía en el gobierno de su esposo que jamás estuvo en condiciones de ponerse al frente de un país tan complejo como el nuestro. Ambos fueron un verdadero fiasco.","correo","13/03/2020"
"EX TITULAR DE ENERGÍA Y MINAS COMPLICA SITUACIÓN DE NADINE HEREDIA, INCLUSO COMPROMETE A SU ABOGADO WILFREDO PEDRAZA","El ex ministro de Energía y Minas, Jorge Merino, se convirtió en colaborador eficaz como parte de la investigación preparatoria que se sigue a la expremier dama Nadine Heredia, y otros nueve ex funcionarios del gobierno humalista por el caso Gasoducto Sur Peruano. Correo accedió a la transcripción de la declaración del aspirante a colaborador eficaz (con el código 02–2020) ante la fiscal del Equipo Especial, Geovana Mori, que investiga este caso.  En el documento se deja constancia que Jorge Merino renunció a la reserva de su declaración anterior. Un sábado, Jorge Merino fue convocado para que se presente nuevamente a Palacio, a eso de las 10:00 de la mañana, entonces se acercó al despacho del Presidente, pero como no estaba fue conducido a la oficina de Nadine Heredia, dijo Merino ante la fiscal Mori el pasado 6 de marzo.  Nadine Heredia recibió a Jorge Merino, lo saludó y luego le dijo que quería encargarle el despacho de Energía y Minas. El exministro contó a la Fiscalía que le sorprendió la propuesta de Heredia y le preguntó si el presidente Humala estaba al tanto de esta designación. (...), ella dijo que, efectivamente, el Presidente iba a informarle la propuesta más tarde.  Después, el exfuncionario retornó al despacho presidencial en donde encontró a Humala junto al entonces primer ministro Oscar Valdés, quienes le comunicaron dicha medida.  Lo echó... Asimismo, Jorge Merino señaló que un día antes de brindar su declaración ante el Ministerio Público –programada para el 16 de abril del 2018-, Wilfredo Pedraza, abogado de Nadine Heredia, lo llamó para que no mencionara a su patrocinada durante su gestión como ministro. A lo que Jorge Merino accedió y, erróneamente, declar ante la Fiscalía que no había tenido comunicación con Nadine Heredia. Incluso, en una de las declaraciones (...), el abogado Pedraza participó en una de las diligencias para asegurarse de que Jorge Merino no hablara sobre las coordinaciones que realizaba con Nadine Heredia, contó.  El testimonio del exministro corrobora la imputación de la Fiscalía sobre la ex primera dama, a quien se le imputa haber sido funcionaria de hecho, por delegación de su esposo Ollanta Humala, para tomar decisiones de la organización criminal a fin de favorecer a Odebrecht con la concesión del proyecto gasífero, valorizado en $7 mil millones.  HEREDIA PODRÍA RETORNAR A PRISIÓN. Proceso por tráfico de influencias de Belaunde Lossio. El Juez Supremo aprobó la extradición contra el empresario Martín Belaúnde Lossio para que pueda ser procesado en el Perú por el presunto delito de lavado de activos, debido a actos de comercio de dinero entregado por Odebrecht durante la campaña de Ollanta Humala en el 2011. Destacó que se proceder con la presentación del cuadernillo ante las autoridades de Bolivia, país desde donde fue extraditado el empresario por el caso La Centralita. Espera que se apruebe pedido de extradición para que pueda ser procesado en nuestro país por el citado delito.","correo","13/03/2020"
"PROCESADO POR TRÁFICO DE INFLUENCIA","El Juez Supremo aprobó la extradición contra el empresario Martín Belaúnde Lossio para que pueda ser procesado en el Perú por el presunto delito de lavado de activos, debido a actos de comercio de dinero entregado por Odebrecht durante la campaña de Ollanta Humala en el 2011. Destacó que se proceder con la presentación del cuadernillo ante las autoridades de Bolivia, país desde donde fue extraditado el empresario por el caso La Centralita. Espera que se apruebe pedido de extradición para que pueda ser procesado en nuestro país por el citado delito.","correo","13/03/2020"
"HABRÁ RESTRICCIÓN PARA PREVENIR CASOS DE CORONAVIRUS","Congresistas electos jurarán el lunes 16 en sesión privada. La Junta Preparatoria se reunirá hoy a mañana para que fueran otros cinco días a la realización de la ceremonia de juramentación de la nueva bancada. La ceremonia para incorporar formalmente mediante juramento a los congresistas electos para completar el periodo parlamentario 2016-2021, se desarrollará en los próximos días, en estricto privado, indica la misiva. Correo supo que los congresistas electos jurarán el lunes 16 de marzo por la tarde. Se evalúa variar la ceremonia para la mañana.  Asimismo, el comunicado precisa que la medida se toma en concordancia con las estrategias y planes nacionales para la prevención, vigilancia y respuesta sanitaria contra el coronavirus. Ponen fin a su labor en el Congreso. Última sesión de la Comisión Permanente. Por último, la mencionada ceremonia no podrá asistir ningún familiar ni asesor de los parlamentarios; tampoco periodistas. El comunicado lleva la firma de Mónica Saavedra (Acción Popular), Enrique Fernández Chacón (Frente Amplio) e Isabel Bartolo (DPP), integrantes de la Junta Preparatoria.  SESIÓN CLAVE. Los detalles sobre la juramentación reservada, así como la fecha y hora, serán definidos en la reunión que sostendrán los miembros de la Junta esta mañana (10 a.m.). Además de ello, se decidirá las ubicaciones de las bancadas en el hemiciclo, así como el espacio en la que se ubicará cada legislador. Las elecciones de la Mesa Directiva se programarán dos días después de la juramentación de los congresistas electos. Luego de esta reunión de trabajo, según indicaron nuestras fuentes, se convocará a una conferencia de prensa para anunciar las decisiones adoptadas. De acuerdo a la información de Oficial Mayor del Congreso, hasta el cierre de esta edición habían 98 parlamentarios, de 130, que habrían entregado sus credenciales juradas.","correo","13/03/2020"
"98 parlamentarios habrán entregado sus declaraciones juradas","La Comisión Permanente celebró ayer su última sesión en la que aprobaron dos decretos de urgencia pendiente, entre ellos el que aprueba mecanismos preventivos de violencia contra la mujer, y el que establece medidas... razonadas para la atención de los damnificados en Villa El Salvador. La sesión fue presidida por Karina Beteta (FP) debido a que Pedro Olaechea participó de una reunión con integrantes de las comunidades evangélicas que llegaron al Parlamento.","correo","13/03/2020"
"Luciana León se muestra dispuesta a colaborar con la justicia","La excongresista Luciana León se mostró dispuesta a continuar colaborando con la Justicia y aseguró que no se aferrará a su inmunidad parlamentaria tras concluir su función en la Comisión Permanente. Como es público, la Fiscalía Investigadora a León por el caso de ‘Los Intocables Ediles’. ‘Soy la principal interesada en que se levante la inmunidad. No me voy a aferrar a ninguno de estos beneficios’, señaló a la prensa. Aseguró que en todo momento colabora con la Fiscalía y así está a las citaciones. ‘Todo lo que se viene diciendo de mí se va a aclarar’, indicó. León agregó que se siente tranquila y aseguró que desconoce si existen otros exlegisladores involucrados en el caso por el que ella es investigada.","correo","13/03/2020"
"Municipalidad de Lima reordena Mesa Redonda para prevenir emergencias","La Municipalidad de Lima reordenó ayer la zona de Mesa Redonda, en el cuadrante delimitado por los jirones Cusco, Ayacucho, Puno y Andahuaylas, a fin de permitir una circulación segura de los transeúntes ante situaciones de emergencia. Durante la madrugada, los trabajadores municipales retiraron afiches, lavaron paredes pintadas con grafitis, así como limpiaron las pistas y veredas que se encontraban invadidas por el comercio informal. La gerente de Fiscalización de la comuna de Lima, Zuleyka Prado, informó que se recolectaron 18 toneladas de basura. En ese sentido, la funcionaria anunció que el área de Salud visitará las tiendas y galerías de Mesa Redonda, con el fin de verificar que los servicios higiénicos cuenten con agua, papel higiénico y jabón.","correo","13/03/2020"
"Sube a 33 la cifra de fallecidos en Villa El Salvador","La última víctima es un menor de solo un año, quien tenía quemaduras en más del 85% de su cuerpo. La deflagración comenzó cuando explotó una cisterna de gas licuado del petróleo (GLP), ocurrido en Villa El Salvador, el pasado 23 de enero. El pequeño tenía quemaduras en más del 85% de su superficie corporal y luchó por su vida durante 48 días en el Instituto Nacional de Emergencias (INS) de San Borja. El niño era nieto de Zayda Osorio de la Cruz, quien en la misma tragedia había perdido semanas atrás a otros tres integrantes de su familia: sus dos hijas y su esposo Henry Riveros Meza. Por la noche, el velatorio del pequeño se realizó en los exteriores de su vivienda, una de las más afectadas durante la tragedia. El dirigente vecinal Ronald Tipisman informó que la casa multifamiliar donde Zayda Osorio vivía con su familia solo será reconstruida parcialmente. ‘Se va a acatar el peritaje que dice que solo el 50% requiere reconstrucción y el otro 50% es producto de una mala edificación’, señaló Tipisman.","correo","13/03/2020"
"Denuncian estafa de agencia de viajes en San Miguel","El viaje soñado terminó en una pesadilla. Nueve integrantes de una familia denunciaron que fueron estafados, con más de 11 mil dólares, por una agencia de viajes situada en el segundo piso de un centro comercial, en San Miguel. Según la denuncia policial, los agraviados compraron el paquete de viaje con destino a México para el 10 de marzo. Al hacer el check-in, la aerolínea les respondió que no existían esos vuelos soñados. A esta modalidad, aún ocurre que no haya ningún pasaje a sus nombres, por lo que en lo que va del año, denunciaron el hecho. Los detectives ejecutaron un operativo y detuvieron a Briguet Gálvez Rodríguez (39), dueña de la agencia de viajes Lorenz Global Travel. La mujer fue trasladada a la comisaría de San Miguel para continuar con las investigaciones por el delito de estafa. Durante el interrogatorio, la detenida se negó a declarar. Horas después fue trasladada a una fiscalía especializada. En tanto, la familia afectada pide que se le devuelva el dinero. La Policía invoca a denunciar este tipo de hechos delictivos.","correo","13/03/2020"
"Detienen al alcalde de Jauja en Miraflores","El alcalde de Jauja, Carlos Víctor Díaz Vilchez (49), qued detenido luego de protagonizar un accidente de tránsito. La autoridad edil impactó su camioneta, de placa EGW-004, con el auto de un estudiante, cerca de la playa La Pampilla, en Miraflores, en el sentido nororiental sureste. El auto afectado, de placa BNR-378, era conducido por Jorge Vega Quispe (26). Tras el fuerte impacto, Díaz Vilchez huyó en su camioneta. Luego, fue seguido por el joven hasta la avenida Julio César Arana. Alertada, la policía detuvo al alcalde de Jauja, quien se encontraba en presunto estado de ebriedad. Hasta el cierre de esta nota, el burgomaestre permanecía detenido en la comisaría de Miraflores.","correo","13/03/2020"
"Incrementan robos en buses y custers en Lima","Tres pasajeros de transporte público se han convertido en el blanco favorito de los asaltantes. Según cifras de la División de Estadística de la Policía Nacional, son diez los puntos predilectos por la delincuencia en Lima. En ellos se ha registrado la mayor cantidad de robos a pasajeros de buses y custers durante el 2019. Algunos de estos lugares son los cruces de las avenidas San Juan y Los Héroes (en San Juan de Miraflores), México y Nicolás Ayllón (La Victoria), Morales Duárez-Universitaria y Pardo-Universitaria (Cercado de Lima). En todos estos puntos, según las denuncias, se han registrado robos que han dejado un total de 120 lesionados leves y 28 de gravedad. Un ejemplo fue el 13 de febrero último, cuando los pasajeros a bordo de un bus de la empresa Translima S.A., que cubría la ruta Carabayllo-Jesús María, ansiaban volver a sus casas. Sin embargo, fueron atacados por delincuentes y regresaron con casi nada a sus hogares. Tres hampones, fingiendo ser pasajeros, subieron e interceptaron la unidad de transporte público en el cruce poco iluminado de las avenidas Universitaria y Morales Duárez. Los agraviados narraron que los criminales se llevaron quince celulares, bolsos, mochilas, una laptop y la suma de dos mil 50 soles, préstamo que una madre de familia obtuvo de un banco. En lo que va del año, se ha registrado una serie de robos y asaltos, de forma masiva, a los pasajeros. Aunque no es una modalidad nueva, viene habiendo mayor incidencia. En el 2019, hubo reportados 31 asaltos a pasajeros de este servicio público de transporte. En lo que va del año, ya hay cinco denuncias.","correo","13/03/2020"
"Convocatoria a Asamblea General Ordinaria de Asociados","El Presidente del Consejo Directivo de la Asociación Civil Las Arenas, Sr. Juan Carlos Leónarte Vargas, identificado con DNI No09078436, convoca a Asamblea General Ordinaria de Asociados, en atención a las disposiciones estatutarias, la misma que es convocada en primera convocatoria el día 28 de marzo de 2020 a las 18.30 horas y en segunda convocatoria el día 28 de marzo a las 19.00 horas. La Asamblea se llevará a cabo en el local sito en Panamericana Sur Km 93 — distrito de Asia, provincia de Caeté y departamento de Lima; y los puntos asignados a tratar por la Asamblea General Ordinaria serán los siguientes:  AGENDA: 1. Aprobación de los Estados Financieros al 31 de diciembre 2019 2. Aprobación Memoria Institucional Abril 2020-marzo 2021. 3. Autorización para la formalización de los acuerdos.  De conformidad con lo dispuesto en el artículo 31 del Estatuto de la Asociación, se requiere en primera convocatoria la asistencia del más del setenta por ciento (70%) de los socios hábiles. En segunda convocatoria se requerirá la asistencia del común por ciento (50%) de los socios hábiles.  Los socios que no pudieran concurrir podrán hacerse representar únicamente por su cónyuge o otro socio hábil, para lo cual requerirá este último una carta poder especial, salvo que exista poder otorgado por Escritura Pública.","correo","13/03/2020"
"Correo Primera Fila","Patria se estrenará en más de 60 países. La serie Patria del productor y guionista Aitor Gabilondo y basada en la novela de Fernando Aramburu se estrenará el próximo 17 de mayo en HBO España y de forma simultánea en más de 60 países, incluido Estados Unidos y gran parte de Latinoamérica, según ha informado la plataforma.  ‘Reguetón’ no es machista, sino que es poco caballeroso. Los actores Gael García Bernal y Mariana Di Girolamo dijeron que se puede ser feminista y hallar el tan cuestionado reguetón. Hay una definición muy buena de una escritora colombiana que dice que el reguetón no es machista sino que es poco caballeroso, comentó García Bernal.  Maestro Moisés Ánglas Espinoza, clarinetista, saxofonista, compositor y docente, reconocido como Profesor Emérito de la Universidad Nacional Mayor de San Marcos, falleció el último sábado.  Actor cuenta sobre su diagnóstico en redes Tom Hanks y su esposa, infectados por coronavirus  Estrella de cine y Rita Wilson se sentían un poco cansados, como si estuvieran resfriados  Actriz contó cómo se enteró de que tenía COVID-19  El actor estadounidense Tom Hanks confirmó que tanto él como su esposa, Rita Wilson, han dado positivo al realizarles la prueba del coronavirus, después de sentir varios síntomas durante un viaje por Australia. Hanks anunció el diagnóstico en redes sociales, desde donde aseguró que permanecen aislados y bajo control médico, tal como exigen los protocolos sanitarios, y prometió que actualizaría sobre su estado de salud en los próximos días.  Hola, gente. Rita y yo estamos aquí en Australia. Nos sentíamos un poco cansados, como si estuviéramos resfriados y con algunos dolores en el cuerpo. Rita tenía escalofríos que iban y venían. Fiebres leves también, dijo Hanks.  Protocolo. Hanks prometió que mantendrá al mundo actualizado, pues es una de las primeras personas reconocidas del mundo del espectáculo que hace público que padece la enfermedad causada por el virus Covid-19. El matrimonio estaba de viaje en Australia por la película sobre Elvis Presley que dirigirá Baz Luhrmann, en la que Hanks actuar como el representante del icónico músico.  Los funcionarios médicos tienen protocolos que deben seguirse. Así que nosotros, los Hanks, seremos evaluados, observados y aislados durante el tiempo que lo requiera la salud y la seguridad públicas, dijo el actor.  Prueba  El matrimonio se sometió a la prueba de detección, para hacer las cosas bien, como se necesita en el mundo en este momento.","correo","13/03/2020"
"Suspensiones globales debido al coronavirus","Festivales de música, estrenos de películas, ferias del libro, conciertos, entre otros espectáculos, han sido aplazados por el coronavirus, la pandemia que ha puesto en alerta. Para evitar un mayor contagio por la aglomeración de personas, distintos países decidieron cancelar los mencionados eventos. Por ejemplo, en Chile y Argentina se ha informado que no se realizarán el Lollapalooza debido al mencionado virus.  De igual manera, en Estados Unidos, Broadway suspendió sus presentaciones por un mes y el Museo Metropolitano de Nueva York cerr temporalmente por el coronavirus. Mientras que películas como Un Lugar Silencioso 2 y Rápidos y Furiosos 9 ya no llegarán a salas de cine. La segunda cinta será estrenada el próximo año.","correo","13/03/2020"
"Impacto del coronavirus en el fútbol italiano","La propagación del coronavirus sigue afectando al fútbol Italiano. Daniele Rugani fue el primer futbolista de esa liga con coronavirus y ayer se conoció que el delantero Manuel Gabbiadini, de la Sampdoria, también tiene dicho virus. Ayer, su club informó a través de sus redes sociales que el deportista de 30 años se contagió y estará en cuarentena por las próximas dos semanas.  Por otro lado, según algunos medios, el argentino Paulo Dybala, quien defiende a la Juventus, también estaría contagiado, pero esa información aún no es oficial. Mientras tanto, el portugués Cristiano Ronaldo está aislado en su ciudad natal Madeira. El resto del plantel de la Juventus hace lo mismo.","correo","13/03/2020"
"Postergación de partidos internacionales","La CONMEBOL obtuvo respuesta de la FIFA y se postergarán las dos primeras jornadas de las eliminatorias para Qatar 2022. Esto significa que no cambiarán las fechas previstas para marzo y junio. Esta suspensión beneficia a más equipos clasificados, quienes tendrán más tiempo para prepararse antes de enfrentamientos cruciales.  Sin Eliminatorias. La CONMEBOL decidió que no se jugarán las dos primeras jornadas de las eliminatorias para Qatar 2022, lo que beneficiará a la selección que es dirigida por Ricardo Gareca, pues si el torneo arrancaba este mes no iba a poder contar con Carlos Zambrano, Anderson Santamaría, Jefferson Farfán y Yoshimar Yotún por lesiones.  Sin Copa. La Libertadores también fue afectada. El máximo ente de Sudamérica decidió que no se jueguen los duelos de la tercera fecha que estaban programados para la próxima semana. Binacional, Alianza y hasta Internacional de Porto Alegre fueron afectados, pues debían disputar dos duelos. Sus respectivos encuentros contra LDU, Estudiantes de Mérida y América de Cali, respectivamente, deberán definirse en los próximos días.","correo","13/03/2020"
"FALTO AL CORONAVIRUS","El Gobierno peruano dispuso la aplicación de medidas adicionales para enfrentar la emergencia del nuevo coronavirus. Los casos positivos se incrementaron a 221 según cifras oficiales al jueves 12 de marzo. A la suspensión de clases escolares hasta el 30 de marzo se suma ahora, el receso de las actividades académicas en todas las universidades del país, públicas y privadas.","correo","13/03/2020"
"GOBIERNO EXTREMA PLAN CONTRA CORONA VIRUS","Se suspenden vuelos y no habrá eventos masivos. Se estableció prohibición para la llegada de aviones de Asia y Europa. Universidades e institutos tampoco podrán iniciar clases. Se crea Comisión de Alto Nivel de carácter multisectorial contra el virus. También en institutos superiores y técnicos. Además, se prohibió la realización de eventos que concentren a más de 300 personas. Por último, se dispuso la suspensión de los vuelos procedentes de Asia y Europa. Esta última disposición, dada a conocer anoche, aún carece de precisiones. Estas acciones son fruto de los acuerdos adoptados en Palacio de Gobierno por el Gran Jefe: al Consejo de Defensa del Estado.","correo","13/03/2020"
"Advierten que el paciente más grave, el sacerdote de 47 años internado en el Rebagliati, tuvo contacto con unas 40 personas en Villa María del Triunfo","El Ministerio de Salud (Minsa) informó ayer que el número de casos confirmados de virus aumentó a 22 en nuestro país. Mediante un comunicado, dicho portafolio detalló que cinco mujeres contrajeron el virus: una joven de 21 años que arribó de Italia, otra de 28 años que estuvo en Alemania y España, así como una tercera de 25 años cuya procedencia no se detalló. La relación la completan una adulta de 49 años y una mujer de 63 años. Elizabeth Hinostroza, titular del Minsa, reiteró que las personas que estuvieron en un país en el que el COVID-19 es endémico estarán bajo aislamiento durante 14 días. Es un tema de conciencia y responsabilidad. Si lo hacemos todos, tendremos mejores resultados, destacó. Asimismo, advirtió que las personas mayores, diabéticas y con cardiopatas son las más puestas al riesgo por el coronavirus.","correo","13/03/2020"
