"headline","content","newspaper","date"
"Corrección de errores","En tiempos de pandemia, de cuarentena, Fernando Armas no pierde el humor, que considera vital para poder sobrellevar la tragedia. Pero se puede hacer reír en momentos en los que hay puro llanto? El artista se pronuncia. Estamos un poco limitados de no poder hacer ese humor tan libre y abierto como nos encanta. Tenemos ahora la restricción emocional de pensar muy bien antes de soltar un chiste, subir un tuit o proponer un video sabiendo que hay gente que está muy susceptible por la situación que estamos pasando. No es momento para bromear nos dicen algunos, revela el comediante chiclayano. Pero muchos humoristas dicen que de todo se puede sacar una sonrisa, hasta de la tragedia.. Si. claro que se puede. el humor tiene esas licencias, pero hay que admitir que hay que saber dosificarlo de acuerdo a las circunstancias. Lo más importante es no perder el sentido del humor, si lo perdemos, caemos en una crisis emocional, un colapso tremendo. Los humoristas también sufren. Nos conmovemos. lloramos. pero tenemos esa vena que nos impulsa a buscar algo de risa, hacer reír. Cómo se puede identificar cuál es límite entre el humor y el exceso? Creo que en gran parte apelando al sentido común, por ejemplo en estos momentos no podemos tener el atrevimiento de hacer reír con las desgracias que estamos viviendo. Ya veníamos teniendo situaciones muy comprometedoras con el tema del humor que nos limitaba. Ahora mucho más. Realmente hay que tener mucho criterio para no traspasar de la risa, al exceso. Millones de peruanos por la cuarentena oficial están sufriendo el impacto en sus bolsillos. Muchos artistas se quejan de lo mismo porque viven al día. Una historia repetida? Creo que en este caso no son todos. Hay quienes hemos guardado y podemos tener un manejo de un dinero que no es exclusivamente de un solo ingreso. Yo he diversificado mi capital. Pero no podemos negar que hay otros que viven solamente del fin de semana y el show que sigue y ese es solamente su único ingreso.*.:mcris A :m1tador, conductor. la ciudad de Choayo Apelando lo que está pasando y tu experiencia. qué le sugerías a algunos de tus compañeros artistas? No soy nadie ingresa al para aconsejar, solo soy un intelectual grante más del mundo del arte y el Prosf8_1.a espectáculo. Lo único que les puedo:, Risas de decir y deseas: es que estén bien y que esto sirva para entender que no todo es color de rosa en la vida, también hay momentos grises, en los que se aplica un conocido refrán; hijos tiene guarda pan para mayo. que esta El artista. vez nos toc en marzo. Siempre hay El artista. diArmas. que tenerlo presente para saber  diversificar los ingresos. Crees que cuando toda esta pandemia pase vamos a cambiar como seres humanos? Sacatemos una lección? Estoy seguro que sí. Habrá más fidelidad, empatía, las familias van a estar más unidas y todos nos preocuparemos por la salubridad. Vamos a cambiar definitivamente, entenderemos que la vida es más valiosa que el dinero y el poder. Siempre es bueno diversificar nuestros ingresos para ocasiones de vacas flacas HUMORISTA Desde SU natal Ch1clayo lleg al programa Tampolín & la fama pedir Una oportunidad. Luego de sorprender Augusto Ferrando ngrésa a Resasys y salsa. Lleva 30 años de trayectoria en la techsun y los espectáculos.","correo","24/03/2020"
"Rectificación sobre la suspensión de clases","los institutos y universidades. así como la declaratoria de emergencia y el aislamiento social obligatorio por 15 días para prevenir y atender el COVID-19, tengo que rectificar mi anterior punto de vista (emitido en varios medios de comunicación) en el sentido de que la suspensión de clases no fue apresurada, sino oportuna. En el marco de la emergencia que vivimos, el Ministerio de Educación emitió un comunicado en el cual señaló que los directores, docentes y administrativos debían quedarse en sus casas, y garantizaba que los recursos  económicos (mediante el programa de Mantenimiento  Preventivo) estarían en las cuentas institucionales de los directores de los planteles escolares para la adquisición de los kits de higiene a más tardar 48 horas después del inicio de las clases el 30 de marzo. Ojalá esto esté funcionando, pues deja de lado los hábitos procesos presupuestales y administrativos habituales. No obstante, sigo creyendo que debe haber—después de superarse la emergencia—una movilización de las autoridades educativas nacionales, regionales, municipales y escolares, con el apoyo de la comunidad y los padres de familia— para la mejora de las condiciones de la salubridad en los colegios públicos.","correo","24/03/2020"
"Justicia para el soldado Mamani Ajayahuiri","Es de esperarse que más adelante, cuando todo esto pase, no solo recordemos a los fallecidos por el coronavirus, sino también al soldado Mamani Ajayahuiri. De igual  forma, es de esperarse que ese Estado a veces indolente y  malagradecido con sus mejores servidores, no deje de lado a la familia de este militar que debe recibir todo el respaldo que manda la ley, y quizás más. Tiene que haber justicia en este caso. El conductor que mató al soldado sepultado ayer, tiene que asumir responsabilidad penal, mientras que a los deudos les cabe todo el respaldo de un país que estará por siempre agradecido con el trabajo de sus militares y policías en estos momentos difíciles para todos.","correo","24/03/2020"
"La economía sí importa","Macarena Costa Checa Estamos acostumbrados a vilipendiarnos por nuestra negligencia económica. Nos hemos estado sentando en nuestro sillón, desde casa, criticando la situación económica nacional. Lo que no podemos ignorar es la realidad: las empresas (grandes, pequeñas, de todo tipo y industrias) que estamos acostumbrados a vilipendiar son las que sostienen la economía del país. Y si no queremos hundirnos en otro tipo de crisis, ellas tienen que sobrevivir. Tenemos que pensar en la emergencia. Si se rompe la cadena de pagos, las empresas ya no podrán pagar sus empleados, sus deudas, y tendrán que despedir personal. Lo que lleva a menos gente consumiendo, y así sucesivamente. (Y si te afecta a ti también). Efectivamente, hay costos que una pérdida de la población no está en la capacidad de asumir hoy. Pero si todos dejamos de pagar el agua, la luz, el teléfono, o nuestros créditos, las empresas que proveen estos servicios no podrán funcionar por tanto tiempo. ¿Qué hacer, entonces? Primero: es importante que cada empresa filtre entre sus consumidores para solo dejar de cobrar a quienes realmente no pueden asumir los costos. Segundo, lo que dejen de cobrar, además de los intereses, tendrá que ser asumido por el Estado. Como bien dijo el presidente, ‘no vamos a escatimar esfuerzos’. En ese sentido, la Ministra de Economía dijo ayer que ‘la reactivación financiera no va a ser posible si el sistema financiero ha colapsado’, y que en cuanto a la prórroga de deudas, anunció una revisión personalizada en la que se trabajará con cada deudor la reprogramación—porque no cada deudor y no cada entidad financiera tiene la misma situación económica—. Este definitivamente es un paso en la dirección correcta, pero aún hace falta claridad. Al fin y al cabo, cuando todo esto pase, necesitaremos un sistema al cual regresar, y debemos evitar su desplome en estos meses. Protejamos a quienes no pueden pagar servicios y quienes sí los pueden, paguemos en aras de seguir creciendo y que no se incremente la pobreza.","correo","24/03/2020"
"Atención a los penales","Lo sucedido en las últimas horas en el penal El Milagro, en Trujillo, en que los internos se amotinaron en medio de un intento de fuga, la suspensión de visitas y el temor al coronavirus, debería ser una clara advertencia sobre lo que podría pasar en los diferentes establecimientos penitenciarios de todo el país, si es que no se impide la llegada de la enfermedad a estos lugares que padecen hacinamiento y de por sí son focos infecciosos. Por ahora no se ha reportado casos de COVID-19 en ningún penal. Sin embargo, si esto sucede en los próximos días o semanas, el Estado sí estaría ante un grave problema sanitario y también de seguridad, pues en Lurigancho, Canto Grande, San Juan Bautista (Callao), El Milagro (Trujillo), Picsi (Chiclayo), Yanamayo (Puno) y otros, no cabe la posibilidad de mayor aislamiento de baja peligrosidad... Si se pudieran enviar a sus hogares especialmente los de mayor edad... con el riesgo de que más tarde se evadan. Sin embargo, con el grueso de reclusos eso sería imposible. Aqu no podría hacerse de manera masiva algo similar a lo que se aplicó en Estados Unidos con el expresidente Alejandro Toledo, a quien se le mandó a un arresto domiciliario bajo vigilancia electrónica. En las acciones violentas del penal trujillano El Milagro, donde están los más peligrosos hampones del norte peruano, salvo los que han sido enviados a Lima, Cerro de Pasco y Tacna por su alto grado de agresividad, se han producido varias muertes, además de heridas en once servidores penitenciarios a los que también hay que cuidar. Esto no es poca cosa en medio de una situación como la que atraviesa hoy el Perú. Ayer en su conferencia de prensa, el presidente Martín Vizcarra dijo que con los representantes de los otros poderes del Estado se iban a tomar medidas respecto a la situación de las cárceles. Es algo que no puede esperar más. Se tiene que hacer algo antes de que se reporte el primer contagio. Si esto sucede, el problema no solo será para los internos, sino también para los servidores públicos que trabajan en contacto con ellos y la colectividad en general.","correo","24/03/2020"
"Coronavirus en Bolsas y Petróleo","La Bolsa de Valores de Lima (BVL) cerr su Índice General en -2.36%, principalmente por el descenso de las acciones financieras y mineras, así como también por la preocupación que existe en los mercados globales sobre las consecuencias que trae la propagación del coronavirus (COVID-19) en la economía global. En ese sentido, la bolsa de Sao Paulo (BOVESPA) también cerr en negativo su principal índice bursátil (-5.2%), mientras que la bolsa de Santiago (IPSA) con una caída de -5.83%, por las fuertes medidas que se tomaron en Chile para evitar la propagación del COVID-19. Por su parte, el Dow Jones, principal índice bursátil de Estados Unidos, se hundió y cerr en -3.0%, ante las ocupaciones de los inversionistas al ver que los mercados no se calman por la pandemia del virus de Wuhan. Por otro lado, el precio del petróleo Texas (WTI) tampoco fue la excepción y continuó su tendencia a la baja. Ayer cerr en $73.35 el barril, debido a la caída de la demanda por la actual pandemia del coronavirus y por la guerra de precios entre Arabia Saudita y Rusia. Así, este monto representa una baja respecto a los $63.61 que costaba el barril de crudo el pasado jueves 19 de marzo.","correo","24/03/2020"
"Anuncia María Antonieta Alva ante el pedido de no pagar intereses","Ante el pedido de no pagar intereses, de un importante sector de clientes del sistema financiero, la ministra de Economía y Finanzas (MEF), María Antonieta Alva, adelantó que los bancos atenderán caso por caso para tomar una decisión respecto a las demandas públicas. Precisó que es mucho más importante mantener el sistema financiero ‘en salud’ porque, cuando comience el proceso de reactivación de la economía, pueda estar en disposición de responder la demanda de nuevos créditos. Explicó que todas las medidas que toma el Gobierno para atender la demanda de las familias buscan acompañarlas para superar este proceso que será muy duro (por la pandemia), pero que es importante ser responsables para que el sistema financiero sea sostenible. Manifestó que para iniciar la tan ansiada reactivación de la economía, ‘que queremos se inicie lo más pronto posible, una vez que frenemos al virus, no será posible si el sistema financiero está colapsado.’ Por eso, prosiguió Alva, todas las medidas que se tomen deben ser responsables y prudentes. Recordó que la Superintendencia de Banca, Seguro y AFP (SBS) dio una serie de disposiciones para dar celeridad en la reprogramación de las deudas. ‘De la conversación que se ha tenido con ASBANC (Asociación de Bancos), se sabe que se hará una revisión personalizada, caso por caso, en el que se ya trabajará con cada deudor un cronograma de pagos, con algunas condiciones,’ indicó. Agregó que de esa conversación se sabe de que no todos los deudores están en las mismas condiciones, ni todas las entidades financieras tienen las mismas condiciones. ‘Lo importante es salvaguardar la estabilidad del sistema financiero,’ dijo en la habitual rueda de prensa en Palacio de Gobierno.","correo","24/03/2020"
"Finanzas y crisis económica","Si el sistema financiero está colapsado, Son 8 tomos como Moonoon práctica sobre Mercadeo WME. Por eso, prosigui Alva, todas las medidas que se tomen deben ser responsables y prudentes.","correo","24/03/2020"
"Medidas de la SBS","Personal record que la Superintendencia de Banca, Seguro y AFP (SBS) dio una serie de disposiciones para dar celeridad en la reprogramación de las deudas. De la conversación que se ha tenido con ASHANC (Asociación de Bancos), se sabe que se hará una revisión persona a persona (…) el comercio… pe/comercial...","correo","24/03/2020"
"Importancia de la estabilidad financiera","Lo importante es salvaguardar la estabilidad del sistema financiero, dijo en la habitual rueda de prensa en Palacio de Gobierno.","correo","24/03/2020"
