"headline","content","newspaper","date"
"EDITORIAL?","NO HAY QUE BAJAR LA GUARDIA  El presidente de la República, Martín Vizcarra, ha reiterado enfáticamente que las medidas de emergencia no cumplirán su ciclo si se resiste a no acatar el aislamiento obligatorio. Informó que más de 16 mil personas fueron detenidas a nivel nacional por este motivo y destacó que después de Lima, el norte del país es la zona en la que hubo más intervenidos por no respetar las restricciones.  Tal como lo han dicho médicos y autoridades, si esta tendencia persiste, la lucha para contener el coronavirus ofrece complicada perspectiva. Incluso ya hay versiones que sostienen que si las medidas no son eficaces, por la irresponsabilidad de algunas personas, se tomarán algunos días de cuarentena adicionales.","correo","25/03/2020"
"Ni Antauro lo quiere","Pocos días de sesionar e instalar de manera irresponsable la cuarentena para todo el país, el Congreso vuelve a generar una noticia negativa; tres flamantes legisladores ya se valieron de sus cargos otorgados por la confianza de los votantes para conseguir cupo, junto a sus familias, en un vuelo humanitario de la Fuerza Aérea del Perú (FAP) a Cusco, quitando así el espacio a quienes realmente necesitaban salir de Lima.  Se trata de Rubén Pantoja (UPP), Matilde Fernández (Somos Perú) y Juan de Dios Huaman (FREPAP), quienes sacándoles lustre a la medalla en el pecho y a carnet de padres de la patria, pasaron por encima de varias cabezas y se subieron al avión como si fueran parte de la población vulnerable a la que el Estado trata de atender a través de las Fuerzas Armadas. Claro, los ciudadanos de a pie que no contaban con varita, tuvieron que quedarse.","correo","25/03/2020"
"REPUTADO BIOLOGO ERNESTO BUSTAMANTE CUESTIONA SU EFECTIVIDAD","Especialista dice que pruebas rápidas no sirven Señala que estas solo identifican si el paciente ha desarrollado el anticuerpo. Ministro Zamora responde que adquisición obedece a la alta volatilidad del COVID-19. Gabriel Mazzei gmazzegrupoeditorial ¿Pruebas rápidas o moleculares? Hubo debate, ayer, en el mito médico del país sobre qué tipo de examen es el más idóneo para el diagnóstico del coronavirus. El presidente Martín Vizcarra había anunciado la semana pasada la compra del millón 600 mil pruebas. De las cuales solo 200 mil son moleculares. Estas tienen un mayor nivel de confianza. Ayer, el exdirector del Instituto Nacional de Salud (INS), Ernesto Bustamante, criticó esta compra porque, según él, las pruebas rápidas (examen de sangre) no diagnostican el COVID-19 a tiempo. Explicó que esta prueba no detecta el virus en el posible afectado sino el anticuerpo que se genera frente al virus y el cuerpo demora hasta 10 días en desarrollar niveles suficientes de anticuerpos, si es que los desarrolla contra el virus, que sean detectables, dijo Bustamante a canal N. En esa línea, explicó que cuando sale un diagnóstico negativo, podría deberse a que ese paciente aún no desarrolla el anticuerpo, está en el llamado período de ventana, puede relajar sus controles y contagiar a otros. En otros casos, si se utiliza la prueba rápida, el resultado falso negativo es muy alto, es decir, que el paciente sí ha sido infectado pero no se ha logrado detectar. Esta es la razón por la cual plantea como solución el uso del test molecular RT-PCR -señala- se están usando en todos los países como prueba de detección del COVID-19. RESPUESTA. En conferencia de prensa, el ministro de Salud, Víctor Zamora, aclaró que el gobierno ha realizado una compra de pruebas moleculares, además de los test de prueba rápida. Nosotros estamos comprando cerca de 300 mil pruebas moleculares para seguir haciéndolas y ofreciéndolas así a nuestros pacientes, señaló. Enfatizó que las pruebas rápidas son parte de nuestro arsenal en una situación de alta volatilidad como la que estamos viviendo. DIAGNÓSTICO. Al ser consultado por el Diario del Fin del Mundo (Diario del Fénix) sobre el uso de pruebas rápidas y moleculares, el ministro Zúñiga indicó que se deben complementar para enfrentar el delicado estado del sistema de salud en el país. El gobierno está respondiendo sobre base de que tiene un sistema de salud malo que le valdría tener un millón de pruebas moleculares, si no existe infraestructura en los hospitales?, se preguntó. Fabiola Muñoz visitó la región Iquitos.","correo","25/03/2020"
"MINISTRA DEL AMBIENTE DICE QUE AMPUTARÁN LA CUARENTENA SI SE NECESITA","La ampliación de la cuarentena es una posibilidad cada vez más cercana. La ministra del Ambiente, Fabiola Muñoz, lo sugirió ayer en Iquitos (Loreto), y el Colegio Médico del Perú lo propone directamente. Si no cumplimos con las normas, como hemos notado en algunas zonas y regiones en estas dos semanas, no tendremos ningún inconveniente en tomar medidas más drásticas para asegurar la salud de la mayoría de peruanos, dijo la titular del Ambiente. Vamos a tomar todas las medidas que sean necesarias, desde cortar el to hasta ampliar la cuarentena, añadió en una visita de inspección en Iquitos. Por su parte, el vice decano del Colegio Médico del Perú, Ciro Maguiña, dijo a Correo que los 15 días «no son suficientes» en vista de que la incubación dura 14 días. A su juicio, son necesarias «dos semanas más». Maguiña, infectólogo de la Universidad Cayetano Heredia, recomienda que «no hay que bajar la guardia». Además, teme que la población, finalizada la cuarentena a fines de marzo, se aglomere por Semana Santa.","correo","25/03/2020"
"PRUEBAS PARA EL DIAGNÓSTICO DEL COVID-19","Éstas son las pruebas que, en la actualidad, se vienen utilizando para el diagnóstico del coronavirus, declarada pandemia mundial por la Organización Mundial de la Salud (OMS). El descarte se iniciará Prueba molecular Resultado en uno a dos días, Sus siglas en inglés significan Reacción en cadena de la polimerasa. Prueba: Resultados en 10 a 15 minutos. Menor especificidad y sensibilidad. Detecta una molécula ARN génico asociado con el COVID-19. Pueden fallar en el dominio de uso sospechoso. Debe ser realizada por un profesional sanitario. Es similar a los tests de embarazo. Demostración analítica de la presencia de material genético viral mediante el personal de salud. El primer lote de pruebas rápidas para detectar el coronavirus se aplicará, en primer lugar, al  personal de salud que está en primera línea contra la pandemia, anunció ayer el ministro de Salud, Víctor Zamora. Los médicos, enfermeros, técnicos y trabajadores de salud en general están en permanente y directo contacto con personas enfermas y potencialmente contagiados, explicó el ministro. Zamora precisó que el Minsa recibirá este fin de semana el primer lote de 300 mil pruebas rápidas que vienen de Shanghai (China). Queremos cuidar a nuestros cuidadores, aseguró a la prensa. El Minsa gestiona la compra de un total de 1.4 millones de pruebas rápidas en el exterior. En principio se habilitarán 40 camas para UCI Hospital de Ate abre hoy sus puertas para atender casos de coronavirus El ministro de Salud, Víctor Zamora Mesa, anunció que hoy abrirán sus puertas el Hospital de Ate para atender a los pacientes graves de coronavirus. El titular del sector explicó que ya se habilitaron las instalaciones necesarias para atender con carácter de urgencia a los peruanos cuya salud está comprometida en mayor medida. A partir del miércoles el hospital habilitará en todo el país para atender casos graves de coronavirus. El Hospital de Ate abrir sus puertas para atender con 40 camas de UCI (Unidad de Cuidados Intensivos) a pacientes nicamente que se encuentren en condición de gravedad y que requieran tratamiento, afirmó Zamora Mesa. Al respecto, el presidente Martín Vizcarra precisó que los habitantes del distrito de Ate, y sobre todo, los vecinos de este nosocomio, no corren riesgo de contagio. Se trata de un hospital moderno con seguridad y alta te cnología en esterilización de lo que se usa todo el tiempo y de los residuos sólidos, señaló el mandatario en conferencia por el noveno día de aislamiento obligatorio. Solo 2 familiares podrán despedirse de víctimas del covid-19 en el país A través de la Resolución ministerial No. 100-2020, Minsa señaló que esta especie de despedida se dar en la zona de aislamiento o la unidad de cuidados críticos, a una distancia no menor de dos metros y solo en el caso de familiares directos. Solo dos familiares podrán despedirse, a lo lejos, de las personas que hayan fallado a causa del coronavirus. Informó Minsa. La institución señaló que la nacionalidad de esta disposición es evitar más contagios de la enfermedad. Los protocolos serán realizados antes de la preparación y traslado del cadáver. No obstante, Minsa señaló que en caso de que haya algún riesgo inevitable, no se permitirá la despedida. Por ningún motivo se podrá tener contacto con el fallecido ni con las superficies entorno cercano a éste.","correo","25/03/2020"
"75 MIL PERSONAS COBRARON SUBSIDIO PARA AFRONTAR CUARENTENA OBLIGATORIA POR COVID-19","Ciudadano hace largas colas en bancos, sin saber si fueron considerados para el beneficio. Otros usuarios acuden a realizar distintos trámites. Gobierno informó que desde 70 mil personas en situación de vulnerabilidad, cobraron el bono de 380 soles que les permitirá afrontar la cuarentena obligatoria dictaminada a causa del coronavirus. La titular del Ministerio de Desarrollo e Inclusión Social (Midis), Ariela Luna, precisó que, ayer en el primer día de cobro, al menos 75 mil personas obtuvieron este beneficio económico en las agencias de Interbank, Banco de Crédito del Perú, BBVA y Banco Continental. Los ciudadanos que cuenten con computadoras o celular con conexión a internet, pueden verificar si fueron considerados para el bono a través de la plataforma web www.yomequedoencasa.pe, de lo contrario, pueden llamar desde hoy a la línea gratuita 101. DETALLES. Según se mencionó, 9 mil voluntades ayudarán, a través de dicha central telefónica, a las personas a saber si están inscritas en el padrón, así como dónde y cuándo cobrar el subsidio. Luna sugirió a los ciudadanos imprimir la cartilla de confirmación del bono y presentarlo a la hora de cobrar en los bancos. En otro momento, la titular del Midis refirió que el Gobierno evalúa entregar el subsidio económico a través de otros bancos privados, cajas municipales y empresas que trabajan con dinero electrónico. La ministra aseguró que hoy los beneficiarios sí podrán cobrar el bono en las oficinas del Banco de la Nación. DESORDEN. En paralelo a estos anuncios, numerosas personas formaron largas colas en los bancos privados e inclusive en las sucursales del Banco de la Nación de Lima y Callao, pese a que en esta última entidad no se entregaba el bono. En medio de este desorden, docenas de otros usuarios, adultos mayores sobre todo, acudieron a cobrar apoyo económico del programa Pensión 65, recoger giros del extranjero, realizar consultas, entre otros trámites.","correo","25/03/2020"
"PETROPERÚ: OFERTA DE COMBUSTIBLES HA CAÍDO ENTRE 5 Y 30 CENTAVOS POR GALÓN","Desde que se inició la crisis del coronavirus, a la fecha, los precios de los combustibles en el país cayeron entre 5 y 30 centavos por galón, señaló a Correo el gerente comercial de Petroperú, Arturo Vargas Romero. Dijo que la caída más pronunciada de precio, por la baja del petróleo, se dio en los gasoholes, gasolinas y diesel, principalmente. Asimismo, indicó que el abastecimiento de combustibles está garantizado. Petroperú tiene suficiente stock para atender al país, coment. ECONOMÍA GARANTIZADA Mineras donarán kits de descarte de COVID-19 Unos 500 mil kits de descarte rápido del coronavirus donarán las empresas mineras al Ministerio de Salud, en las próximas semanas, informó el presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Manuel Fernández. El Gobierno aplica dos estrategias para combatir el virus: el aislamiento y el descarte temprano de la enfermedad. El aislamiento lo cumplimos todos, ciudadanos y empresas; y para apoyar el descarte temprano, las compañías mineras harán esa donación, precisó. Indicó que, en la actual etapa de la enfermedad, se necesita hacer más pruebas, a nivel nacional, en el más breve plazo posible, para ubicar los focos del virus. El CPP RECONOCE EL TRABAJO DE PERIODISTAS, VENDEDORES Y REPARTIDORES DE DIARIOS Ante la crisis generada por el coronavirus, el Consejo de la Prensa Peruana (CPP) quiere reconocer el trabajo de periodistas, vendedores y repartidores de diarios que día a día, incluso en los más difíciles, hacen posible que la información llegue a todo el Perú. Su labor conjunta evita la incertidumbre originada por la desinformación y las noticias falsas que circulan en redes sociales. Las autoridades peruanas han resaltado este desempeño al considerar a los medios de comunicación y al periodismo como empresas y servicios esenciales. Así es como se han difundido las principales medidas de prevención y las recomendaciones sanitarias del Gobierno. El Consejo de la Prensa Peruana destaca, de manera muy especial, el trabajo de los vendedores y repartidores de diarios, quienes voluntariamente continúan su labor para permitir que la prensa escrita llegue a todas partes del país. Les pedimos que sigan utilizando las mascarillas y los guantes proporcionados para garantizar su salud y la de sus familias.","correo","25/03/2020"
"La urgencia después del coronavirus...","pocos días de sesión y de instalarse de manera irresponsable y/o ordenado el aislamiento para todo el país, el Congreso vuelve a generar una noticia negativa; tres flamantes legisladores ya se valieron de sus cargos otorgados por la confianza de los votantes. Para conseguir cupo, junto a sus familias, en un vuelo humanitario de la Fuerza Aérea del Perú (FAP) a Cusco, quitando así el espacio a quienes realmente necesitaban salir de Lima.  Se trata de Rubén Pantoja (UPP), Matilde Fernández (Somos Perú) y Juan de Dios Huamán (FREPAP), quienes sacándole lustre a la medalla en el pecho y a carnet de padres de la patria, pasaron por encima de varias cabezas y se subieron al avión como si fueran parte de la población vulnerable a la que el Estado trata de atender a través de las Fuerzas Armadas. Claro, los ciudadanos de a pie que no contaban con varita, tuvieron que quedarse.  El caso más sonado ha sido el del congresista Pantoja, quien lleva a la familia completa en el vuelo humanitario. Su actitud hizo caer tanta patada a su líder Antauro Humala, quien desde el penal cuenta la experiencia de un año y medio de detención preventiva por iniciar donde purga condena una contenciosa por asesinato, ha pedido importante ayuda económica y urgente atención médica expansiva de la cual el coronavirus lo boten de la banca obligatoria y el toque de queda/inamovilidad.  Nos está permitiendo tomar conciencia. siendo los humanos seres sociales por excelencia, de la necesidad de la presencia del Estado, debiendo supeditar nuestros intereses particulares a la seguridad colectiva.  La pandemia por el Coronavirus va a significar un antes y un después en el comportamiento de muchas personas, empezando por aprehender la salud como un tema de interés público para todos. No basta sentimos seguros como individuos ya salvos de la pandemia. Se trata de un problema social, de la capacidad, otra vez, del Estado de atender a todos, porque de nada sirve la salud de uno si el resto de la población sigue expuesta.","correo","25/03/2020"
"Indigna que hasta hace pocas semanas estos nuevos congresistas, cuando estaban en ‘modo candidato’, estuvieran con sus mejores sonrisas pidiendo la confianza de los peruanos, y ayer, apenas juramentados, se al primero avión que salía de Lima sin pensar en los que quedaban en tierra con verdaderas necesidades humanitarias.","Es de esperarse que caigan en sus casas, pero no pueden traer a sus hijos—no pueden ponerse del lado de la gente que no puede pagar—y ayer, gracias a la escolta, pudieron hacerlo. Que se pongan en el lugar de la gente que no puede pagar esos precios astronómicos—que se pongan en el lugar de los miles de peruanos que no pueden irse de vacaciones ni siquiera dentro del país—y ayer, gracias a la escolta, pudieron hacerlo. Que se pongan en el lugar de los miles de peruanos que no pueden irse de vacaciones ni siquiera dentro del país—y ayer, gracias a la escolta, pudieron hacerlo. Que se pongan en el lugar de los miles de peruanos que no pueden irse de vacaciones ni siquiera dentro del país—y ayer, gracias a la escolta, pudieron hacerlo. Que se pongan en el lugar de los miles de peruanos que no pueden irse de vacaciones ni siquiera dentro del país—y ayer, gracias a la escolta, pudieron hacerlo. Que se pongan en el lugar de los miles de peruanos que no pueden irse de vacaciones ni siquiera dentro del país—y ayer, gracias a la escolta, pudieron hacerlo. Que se pongan en el lugar de los miles de peruanos que no pueden irse de vacaciones ni siquiera dentro del país—y ayer, gracias a la escolta, pudieron hacerlo. Que se pongan en el lugar de los miles de peruanos que no pueden irse de vacaciones ni siquiera dentro del país—y ayer, gracias a la escolta, pudieron hacerlo.","correo","25/03/2020"
"Cuarentena","El cálido melodioso de los pájaros en las mañanas que siempre estuvieron ahí y que había dejado de escuchar. Los choferes de los taxis con sus mascarillas, sus ojos y su voz sin volumen. Las distancias sociales permitidas, o en monedas dejándose caer las manos, meticulosamente. Las calles desiertas y limpias, las miradas de los policías y soldados, silenciosas y hasta amables. El movimiento de cabeza a manera de saludo. Las videollamadas como reemplazo de las visitas y de las reuniones de todos aquellos momentos en familia y entre amigos que hoy están prohibidos. Las llamadas de padre a hijo, la llamada de la madre, de las hijas y de los hijos, la llamada de la abuela a su nieto desde el otro lado del mundo que no se quiere morir sin volverlo a abrazar. Las noticias falsas y verdaderas todo el tiempo, desde las pantallas del teléfono y desde las pantallas de las computadoras. Una y otra vez todo el tiempo. Las series de Netflix, las películas y el dolor del cuerpo, de doler el cuerpo, de tanto estar acostado mirando la TV. Los faltosos que son cogidos del pelo de sus madres o sus hermanas; esa es la vergüenza y la espina que deja el mapa nacional de contagios. La conferencia matinal del presidente al medio día del programa cotidiano que nos trae alguna nueva medida, alguna nueva orden que podría cambiarlo todo. Los médicos y las enfermeras el ingenio y la vocación, la pasión hasta las últimas consecuencias. El reporte cotidiano, esa sensación de Apocalipsis como nunca antes, el asombro y congoja, la emoción y la expectativa generalizada. Todas estas vivencias que nos hacen sentir miedo, terror y a la vez esperanza. Todas estas vivencias que nos cambiarán para siempre, a nosotros y a todos los demás que viven y seguirán viviendo en este mundo.","correo","25/03/2020"
"Turista de 72 años pereció ayer debido a un paro cardiorrespiratorio","Mexicano que tenía síntomas de COVID-19 fallece en el Cusco. Al inicio se precisó que el caso aún se encuentra en evaluación y que tras pesquisas médicas se sabrá si murió por coronavirus. Precisamente anoche, fue trasladado de urgencia al hospital de contingencia del Cusco que posee un ventilador mecánico para mantenerlo con vida. Pese a ello, la mañana de ayer falleció a causa de un paro cardiorrespiratorio. El visitante permaneció en observación durante cinco días en el hotel de la Ciudad Imperial y se le tomaron muestras para el descarte del mal, cuyos resultados recién se conocieron el último lunes. Un médico puede sugerir lavarse las manos con jabón y agua caliente durante al menos 20 segundos. ¿Cómo saber si el papel mata al virus? No existe evidencia científica al respecto. ¿Un microbio puede sobrevivir en el papel y la tinta? Sugieren usar alcohol en gel o lavarse las manos con agua y jabón. ¿Qué pasa cuando el virus entra en contacto con el ambiente? Afirma un microbiólogo que el virus puede durar unas horas en superficies contaminadas. ¿Cuánto tiempo puede sobrevivir el virus en el papel? Según un estudio publicado en New England Journal of Medicine, el virus puede durar hasta cuatro horas en superficies contaminadas.","correo","25/03/2020"
"Gobierno de Lenín Moreno endurece medidas para frenar Coronavirus","Ecuador amplía toque de queda a 15 horas, bajo pena de multa o cárcel. Pas vecino tiene 1049 casos y 27 fallecidos por la pandemia, cifras solo superadas por Brasil en la región. Sin embargo, parece haber sido insuficiente para frenar los contagios.","correo","25/03/2020"
"GOBIERNO DE LENN MORENO ENDURECE MEDIDAS PARA FRENAR CORONAVIRUS","Ecuador amplía toque de queda a 15 horas, bajo pena de multa o cárcel Pas vecino tiene 1049 nuevos casos y 27 fallecidos por la pandemia, cifras solo superadas por Brasil en la región. Como parte de esta medida, el presidente ecuatoriano, Lenin Moreno, decidi intensificar la cuarentena general que había impuesto en todo el territorio, al extenderla 15 horas. Desde mañana (miércoles), el toque de queda se amplía en todo el país. Desde las 14:00 hasta las 5:00 (horas del día siguiente) se restringe la circulación, excepto para las actividades esenciales, señaló el presidente, a través de Twitter. Inicialmente, el toque de queda regía desde las 21:00 horas, pero el sábado se decidió que fuera desde las 14:00 horas. Ecuador reportó ayer nueve muertos por COVID-19 en 24 horas, lo que elevó el número de fallecidos por la pandemia a 27. Además, la cifra de casos confirmados subió a 1049. Por ello, junto con la ampliación del toque de queda, se resolvi imponer castigos más duros por desobedecer la orden de inamovilidad. Quien incumpla, será sancionado! Primera vez: USD 100. Segunda vez: un salario básico (400 dólares). Tercera: prisión, señaló el mandatario en Twitter.","correo","25/03/2020"
"ITALIA. Se registra nueva alza de muertes por coronavirus","El número de muertos en Italia por el coronavirus alcanzó ayer los 6820, al reportarse 743 decesos en 24 horas, mientras baja la tendencia en la tasa de mortalidad. Desde el sábado, cuando se alcanzó un récord de 793 muertos, la curva ha descendido por dos días consecutivos: el domingo se registraron 651 fallecidos y el lunes 601. De otro lado, España reportó ayer 691 peor balance diario de víctimas desde el inicio de la pandemia: 514 nuevas muertes, que suman un total de 2696 decesos. En todo el mundo, la cifra de fallecidos supera los 18 mil.","correo","25/03/2020"
"CHINA. Levantan restricciones de movimiento en la provincia de Hubei","Tras casi dos meses de confinamiento por el brote del COVID-19, autoridades chinas levantaron -a partir de hoy- las restricciones de desplazamiento en la provincia de Hubei. La medida, no obstante, no se aplicará a la ciudad Wuhan, la capital de la provincia. Dicha urbe, origen de la pandemia, deber esperar hasta el 8 de abril. China, que sufrió más de 80 mil contagios y 3277 muertes por el coronavirus, ha logrado controlar en gran medida el brote viral. Ayer se registraron solo 78 nuevos infectados, 74 de los cuales provenían del extranjero.","correo","25/03/2020"
