"headline","content","newspaper","date"
"Inter de Porto Alegre ya se acostumbraron a gritar sus goles","Es más, el último jueves el Depredador les dio una nueva alegría al marcar ante Tolima de Colombia y darles la clasificación a la fase de grupos de la Libertadores.  Y los torcedores del Colorado quieren seguir festejando gracias al Depredador. El DT Chacho Coudet también y hoy el peruano de 36 años comandará su ataque.  El Inter recibirá esta tarde en el Beira-Rio a la Universidad Católica de Chile en su debut en la fase de grupos (5:15 pm/hora peruana).  Esta será la segunda Copa que jugará Guerrero con el conjunto colorada. En 2019 también participó, jugó seis partidos incluyendo un duelo ante Alianza en Lima. Su equipo llegó a cuartos de final y fue eliminado por Flamengo, su ex club.  Gran momento internacional integra el grupo E junto a la Católica, Gremio y América de Cali. El objetivo del 9 es llegar lo más lejos posible e intentar lograr el título continental que le es esquivo a su club desde 2010.","correo","03/03/2020"
"Llegó tras su paso por Dinamo de Kiev","Zambrano puede debutar con Boca  Carlos Zambrano por fin debutará con la camiseta de Boca Juniors. El defensa peruano viajó con el plantel a Venezuela y hoy tendría minutos ante Caracas (7:30 pm/hora peruana).  Según Marcelo Benedetto, periodista de Fox Sports, el Leo arrancará buscando que agarre ritmo pues el sábado jugará ante Gimnasia.  Zambrano será titular. Tiene que sumar minutos. Carlos Izquierdoz no juega el fin de semana por cinco amarillas, por lo que será parte del equipo, señaló. Aunque, otros medios como Ol señalan que el zaguero es una opción y pelea por un puesto junto al paraguayo Junior Alonso.  Quienes sí no jugarán son los atacantes Carlos Tevez y Edwin Cardona. Ambos se quedaron en Argentina.","correo","03/03/2020"
"‘A quién le importa?’ denuncia tres casos de violencia sexual contra menores de edad en el Perú","En ‘A quién le importa?’, su más reciente libro, Teresina Muñoz Najjar denuncia tres casos de violencia sexual contra menores de edad en el Perú.  Un trabajo dedicado al periodismo social y a la investigación de estos temas.  Formó parte de la comisión del Congreso de la República encargada de investigar delitos de abuso sexual en colegios e iglesias. A raíz de los terribles hallazgos, Teresina Muñoz se vio en la necesidad de darle voz y rostro a las numerosas víctimas que, hasta hoy, les cuesta hablar de lo ocurrido. La violencia sexual está normalizada, invisibilizada, aceptada, explica la también autora de ‘Morir de amor: Un reportaje sobre el feminicidio en el Perú’. En entrevista para Correo, Muñoz reflexiona sobre la atroz coyuntura que las mujeres y niños vienen enfrentando hasta el momento en el país.  ¿Siempre tuviste en mente escribir e investigar sobre este tipo de casos de abuso? Yo estaba tratando de hacer una investigación sobre trata o explotación, pero, al entrar a la comisión, cambió totalmente de idea. Son historias que son muy importantes de contar. Además, es un tema que no le prestamos la debida atención, como es la violencia sexual.  ¿Por qué es tan frecuente encontrar este tipo de casos de violencia y abuso? La violación es un acto de poder. Es un acto de decir ‘te me perteneces y yo hago contigo lo que quiero’. Es un acto de poder, no es un acto de locura.  ¿Es posible identificar a un agresor? Hay miles de tipos, no es solo uno. Un agresor no es un loco o demente o un monstruo. Es alguien común y corriente. Es tu padrastro, tu papá, tu tío, tu abuelo o tu hermano.  En 2017 editaste el libro ‘Morir de amor’. ¿Después de tres años el panorama ha cambiado? No ha cambiado nada. Cuando yo escribí ‘Morir de amor’ era el mismo problema, el feminicidio, pero había menos casos. Ahora estamos superando eso con muertes más horribles y con mucha más crueldad.  ¿Cómo crees que ahora se perciben casos tan terribles, el de Susy Cortez, por ejemplo? Creo que hemos perdido el corazón para hablar o para opinar en las redes. Siempre está el tema de la espectacularidad y la exigencia del rating. No nos estamos enfocando en el verdadero problema. No es un espectáculo, no es una broma, no es una pelea entre hombres y mujeres. No es eso.  ¿Qué hace falta para que nos importe? Nos hace falta tomar conciencia, tener empatía con las víctimas y ponerlos en su lugar. Eso es lo que nos falta a todos los peruanos y peruanas. También hay un tema de responsabilidad de la sociedad en general. Porque todos somos responsables de lo que está pasando ahora, de la violencia que estamos viviendo.  ¿Qué debe cambiar? Yo creo que tiene que haber un serio debate entre el Estado, líderes de opinión y medios de comunicación. El informe de la Comisión de la Verdad era, y lo sigue siendo, una gran oportunidad para discutir el tema de violencia sexual y violencia en general.  Todos somos responsables de lo que está pasando ahora, de la violencia que estamos viviendo.","correo","03/03/2020"
"La ministra Hernández no ha entablado diálogo con profesionales para atender la brecha en el sector.","¿Cómo vamos a atender al coronavirus de llegar al Perú hay un déficit de 20 mil enfermeras en el primer nivel de atención de salud?, se pregunta La Rosa. Agrega que actualmente una enfermera tiene a su cargo hasta el cuidado de entre 25 y 30 pacientes, cuando solo debería ser de entre 10 y 12 pacientes.","correo","03/03/2020"
"El otro delito más recurrente es la agresión física a mujeres o integrantes de la familia con más de 37 mil casos","Durante el año 2019, la Dirección de Defensa Pública del Ministerio de Justicia y Derechos Humanos brindó en todo el año 1 millón 217 mil atenciones legales gratuitas, principalmente, a mujeres de escasos recursos o en situación de vulnerabilidad. De esa cifra, 861 mil 137 han correspondido a consultas y 356 mil 130 han sido mencionados. Los delitos de mayor frecuencia atendidos, abogados en defensa penal, brindan fueron la omisión de prestación de alimentos y agresión contra integrantes del grupo familiar con 48 mil 887 casos y 37 mil 087 casos, respectivamente, así lo informó Correo el viceministro de Derechos Humanos, Daniel Sánchez.","correo","03/03/2020"
"Se ha aprobado un préstamo de $85 millones del Banco Mundial para el manejo de los servicios judiciales no penales: trata de la implementación del Expediente Judicial Electrónico.","Su madre estaba postrada en una cama, ella vino por su cuenta y pidi un abogado porque quería que su padre la reconozca y le pasara los alimentos, contó. Historias para casos de violencia familiar, por delitos vinculados a las mujeres, como feminicidios o violación sexual. Las condenas por delitos de alimentos pueden demorar entre meses y años, en diferencia de esto, en los procesos de sentencias condenatorias por violencia familiar aún no hay una respuesta tan rápida. Por ello, estamos trabajando con la Fiscalía y el Poder Judicial para agilizar los casos, señaló el funcionario de Justicia.","correo","03/03/2020"
"Fiscalía apunta a ministra de Producción","Pocos días después de haberse recomponer el gabinete que encabeza Vicente Zeballos, el Ministerio Público, la ministra Barrios se ha notificado por supuestamente haberse apropiado de dinero del Estado cuando en 2014 trabajaba como directora general de la Oficina de Asuntos Administrativos de la Presidencia del Consejo de Ministros (PCM). Los recursos que ascendían a 177 mil 279 soles estaban destinados a pagar el servicio de mantenimiento de 40 vehículos de la PCM, según la Fiscalía.","correo","03/03/2020"
"Reflexiones comprometidas, acompañamiento socioemocional: tarea compartida","En estos tiempos en que nuestros estudiantes (los hijos e hijas de hoy) requieren un acompañamiento desde el colegio y el hogar, puntualiza algo que deben merecer atención en SUS DOCTORES. La emoción y el diálogo permanente. Son momentos para ponernos en contacto con sus motivaciones, angustias, dificultades, alegrías, tensiones, expectativas, opiniones, palabras... Desde allí aconsejarlos y apoyarlos favorablemente en sus vivencias personales y colectivas. Lo latente y lo manifiesto. Es indispensable observar cercanamente los niños, niñas y adolescentes tratando de identificar lo latente (sus causas internas) y lo manifiesto (que son sus conductas que se evidencian) en sus desempeños contenidos emocional. Se desarrolla generando espacios que les permitan a los educandos desahogar sus cerezas, temores, malos entendidos, etc., que se van acumulando en su estructura psicológica afectiva... Esta verbalización preferentemente oral los ayuda a tranquilizarse y evitar comportamientos agresivos y auto-destructivos.","correo","03/03/2020"
"Macarena Costa Checa","Finalmente se volvió real. Son congresistas. Tienen poder. Tienen una responsabilidad tremenda. Y tienen menos de un año y miedo. Sin embargo, antes de que nuestros nuevos y supuestamente mejorados representantes pisen el hemiciclo, ya tenemos síntomas de enredos. Martha Chávez, en un gesto político que nos hizo recordar la dinámica entre el Congreso y el Ejecutivo en los últimos años, se negó a tomarse la foto con el presidente. El pacto de gobernabilidad suscrito por 4 partidos ha sido tildado de repartija por otros dos. El FREPAP aún es una incógnita. Su principal propuesta de Unión por el Per parece ser reinstaurar la pena de muerte a toda costa -a pesar de que dicen no confiar en el Poder Judicial-. No sé qué esperar de los próximos meses. Pero yendo a un plano más hipotético, les pediría lo siguiente: Primero: que velen -no por sus intereses particulares sino por lo que ellos conciben como el interés público: el bien común. Tarea difícil en un entorno inherentemente político donde el trueque y el en qué me beneficio yo? es el status quo. Segundo que trabajen en generar confianza para que haya inversión en todos los frentes, sobre todo en minería e hidrocarburos, que son los grandes generadores de recursos a través de la caja fiscal y el efecto multiplicador de sus inversiones. Eso haría que se genere empleo y riqueza -que es lo que los peruanos queremos y necesitamos-. Finalmente, que culminen con reforma política que venimos arrastrando como una deuda desde el año pasado, además de revisar las medidas emitidas por el Ejecutivo durante el interregno -muchas inconstitucionales-, dicho sea de paso. Será posible tanto pedir?","correo","03/03/2020"
"Asesino intentó huir, pero fue capturado.","Asesinan a un exrecluso dentro de una cebechería  Un exrecluso fue asesinado de tres balazos en el pecho por intervenir en una pelea ajena al interior de una cebechería, en el poblado San Juan, en Chimbote. Eudomar Pomplillo De la Cruz Castillo (27) comía con unos amigos cuando, de pronto, intentó separar a dos sujetos que bebían licor cerca de su mesa y que empezaron a liarse. Esto enfureció a uno de los atacantes, quien se retiró del local. Minutos después apareció una moto con dos desconocidos y uno de ellos le disparó tres veces.","correo","03/03/2020"
